CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
23:52:30,|,1.06534357478125,38.9481405286943,9.63488593182949,0.115538250065743,0.622737004096603
23:57:30,|,0.921875943934976,-5.69072461737966,-16.0453977455593,-0.790760457158101,-0.37393900077426
00:02:30,|,1.59498068486785,3.94853334578065,3.47868939654721,1.13966366899463,1.72478750357975
00:07:30,|,19.2221201378648,4.11655377694662,8.38492809762059,1.09314738585482,0.715569642356579
00:12:30,|,18.0863783239487,7.10322531449126,12.9759237550061,0.633515030252464,0.462394825469378
00:17:30,|,8.90114086731024,12.3766063416204,18.4515554320954,0.363589167805012,0.325175837998099
00:22:30,|,1391.23344395573,12.0584071264978,14.8340403550282,0.37318361810089,0.404475102965875
00:27:30,|,139.919225155058,13.2436502831195,18.2392892685821,0.339785474835118,0.328960186531788
00:32:30,|,6.85402652981427,10.8492402598978,16.6475631779462,0.414775587248577,0.360413108865595
00:37:30,|,11.8188555740816,14.6264806196115,11.5955271154052,0.307661160400152,0.517440901158235
00:42:30,|,4.35189142002691,17.7926093057013,19.7599417412047,0.252914000565283,0.303644619937741
00:47:30,|,50.8909590422688,6.41552516453374,7.05490053621118,0.701423482036493,0.850472656446874
00:52:30,|,17.151347966392,6.88055814895419,5.75902865120554,0.654016709485113,1.04184235977781
00:57:30,|,45.8737087928451,10.7309294285437,20.8581885682967,0.419348578328196,0.28765681067433
01:02:30,|,14.8900368012076,8.54223811426322,7.12792214732988,0.526794025149711,0.841760035531196
01:07:30,|,25.8540989445144,4.51121203162772,14.6310681049373,0.997514629871281,0.410086260071149
01:12:30,|,284.235000559736,9.43940649224216,15.8936651119925,0.476724887703306,0.377508897898744
01:17:30,|,24.3813640308038,4.65581066852383,5.7651191499279,0.966534148483054,1.04074171651336
01:22:30,|,8.98859141418241,4.13300690706223,3.83204383095332,1.08879566407466,1.56574409497486
01:27:30,|,2.002694685059,8.34603299542979,3.86570493612314,0.539178314112125,1.55211018407869
01:32:30,|,3.80043067241947,2.91111549372401,4.77297087120704,1.54579919955131,1.25707869624661
01:37:30,|,1.25728725217508,1.79089067631829,11.5443154825948,2.51271619172818,0.519736316028966
01:42:30,|,1.57726327778201,7.82381426608186,8.424974653428,0.575167028121897,0.712168314661776
01:47:30,|,1.43758402631509,1.84474491059511,3.52411836750241,2.43936165599629,1.70255348268914
01:52:30,|,1.21888967226332,16.0239430424656,8.00660969553419,0.280829755078036,0.749380852590653
01:57:30,|,1.69988231297046,7.46917516832531,4.03817635503929,0.602476163510429,1.48581920958269
02:02:30,|,2.06648040109451,5.04615419943196,2.46646629801831,0.891768230250784,2.43263003626716
02:07:30,|,2.79965130039318,10.6964613260017,23.0385877648353,0.420699880348381,0.26043262986623
02:12:30,|,1.68223855771469,5.90034299698527,2.69442165915227,0.762667526667388,2.2268229546105
02:17:30,|,0.986188656850096,4.62700129488908,-23.713839277982,0.972552137595172,-0.253016811392954
02:22:30,|,13.1216668107643,4.72730601659699,1.81163371881475,0.951916373554209,3.31192775762943
02:27:30,|,200.146170807494,2.91143461854333,5.52066031917032,1.54562976318921,1.08682651224985
02:32:30,|,114.693110535505,1.81051519083382,2.02040244310857,2.4854803885559,2.96970537749324
02:37:30,|,27.0087037492971,18.7814940043981,12.4866899189758,0.239597552726435,0.480511651921613
02:42:30,|,15.4750352629809,7.00100396349158,7.81304247430955,0.642764955350166,0.767946676308096
02:47:30,|,26.7546041003805,9.11152956080641,18.354887338751,0.493879756408509,0.326888413383652
02:52:30,|,20.525355397135,9.97707743899926,30.703990359707,0.451033885174632,0.195414339625179
02:57:30,|,54.7979485984887,9.45786766636816,10.706982691842,0.475794350136854,0.560381964992955
03:02:30,|,12.6991549605528,8.50501933366922,3.62709490425304,0.529099326345519,1.65421643447062
03:07:30,|,7.87752160078753,18.276407259289,21.104060272474,0.246219070091736,0.2843054806769
03:12:30,|,9.93344573046287,37.6815440960282,60.821493078852,0.119421857780884,0.0986493375330544
03:17:30,|,7.3002402763068,12.3389905945445,6.76238133030971,0.364697579232261,0.887261410874208
03:22:30,|,10.4663886792101,11.570966341466,2.14928007794878,0.388904423986931,2.79163244546808
03:27:30,|,13.5999296212387,11.1851540111894,0.659143767031065,0.40231900208958,9.1027182537512
03:32:30,|,23.9872669515328,7.47779286715842,9.92452189156614,0.601781846587844,0.604563128134041
03:37:30,|,9.09046989182899,1.39791953106028,2.74058403275545,3.21906940994443,2.1893143681376
03:42:30,|,4.23232108961097,-55.7942016942525,2554.21869265557,-0.0806535421845377,0.00234905492519198
03:47:30,|,10.6905985731815,3.81681184054884,3.08624855870978,1.17899445610421,1.9441078337865
03:52:30,|,3.21231366691423,36.3191198399298,3.17080952465248,0.123901680983266,1.89226125169332
03:57:30,|,3.02072002331243,2.50239519922255,4.60120669958453,1.79827710722833,1.30400575147858
04:02:30,|,21.1936608070009,11.5249678693394,14.0013720564451,0.390456620011207,0.428529430959452
04:07:30,|,14.5965370599293,9.28293707936892,7.39990582254004,0.484760368569246,0.810821129874931
04:12:30,|,12.6096215472243,-93.289258277361,34.6800265539055,-0.0482370648357062,0.173010248151736
04:17:30,|,2.55153232768754,24.298888870828,9.29529291299826,0.185193653253934,0.645487996576179
04:22:30,|,3.62132956084186,-3.69560513113676,9.68931297617714,-1.21766255872034,0.619238950661625
04:27:30,|,7.10719452694862,12.2220194820356,-41.5173910782813,0.368187925621806,-0.14451775133671
04:32:30,|,4.6833349181287,2.74922935280387,5.35667135644543,1.63682233183294,1.12009858375584
04:37:30,|,1.44321714556302,0.949070567008724,13.8899130078708,4.74148093558847,0.431968148151834
04:42:30,|,2.32715574623665,1.18588844420575,2.74132798452742,3.79462336612435,2.18872022387148
04:47:30,|,1.30451542921667,4.93010538024473,15.1143091110412,0.912759394156525,0.396974810817976
04:52:30,|,1.33775106399311,9.44931144699326,61.0510921656054,0.476225175267335,0.0982783401110102
04:57:30,|,1.08116312659005,1.06271198057537,5.71738125185605,4.23444929788372,1.04943150293715
05:02:30,|,2.26145838046149,5.93769250252469,1.06147561640922,0.757870165571325,5.65250855247804
05:07:30,|,1.96830668573614,1.4853624032019,2.00971495534599,3.02956368782435,2.9854980100733
05:12:30,|,7.24928799864333,-22.4434318764198,13.4818363247,-0.200504095130297,0.445043231166323
05:17:30,|,23.0071658272023,1.84525236183144,3.11328576584647,2.43869082250282,1.92722430617244
05:22:30,|,65.3620345086077,3.41766701122905,2.55247730876549,1.31668766594722,2.35065752764788
05:27:30,|,15.8289527946397,10.056081000347,4.41057470872318,0.447490428910099,1.36036693543208
05:32:30,|,29.3493217458961,7.64069358597728,4.58964620031692,0.588951768496345,1.3072903091279
05:37:30,|,28.7287346737612,15.3230771142059,14.110227930992,0.293674695132095,0.42522346409596
05:42:30,|,20.5842753929328,1.00321922384582,6.30018135264364,4.48555997835581,0.952353537804482
05:47:30,|,33.1274980583785,7.50248273409975,14.1565726160472,0.59980144699926,0.423831400631442
05:52:30,|,15.4944609760659,8.66380309632902,12.9521099601552,0.519402385992211,0.463244986219071
05:57:30,|,10.3255349384936,5.21290810755962,8.04569821206324,0.863241765853156,0.745740126196128
06:02:30,|,8.24298555655286,-36.2908321180065,14.3064996499814,-0.123998258991896,0.419389798119333
06:07:30,|,11.1215544231518,7.35566752234956,6.10385797341212,0.611773164886414,0.982984864021325
06:12:30,|,4.1319341683354,5.49763728903746,0.6509118711778,0.818533446899672,9.2178377222453
06:17:30,|,9.750666280994,11.2985638462837,22.0090821344973,0.398280707284769,0.272614730743156
06:22:30,|,96.8873961798941,7.55358631034316,12.2105267121083,0.595743507138871,0.491379294396059
06:27:30,|,34.6427432006151,32.2391620854753,19.461096882258,0.139581791489159,0.308307390703655
06:32:30,|,20.0053569034791,12.3301601678977,20.7656726624283,0.364958762799855,0.288938388731125
06:37:30,|,105.288210441885,6.62598195167997,13.0360405399807,0.679144620799798,0.460262453280839
06:42:30,|,75.6807337927176,9.44581634203411,17.1919650092964,0.476401386291505,0.349000244983953
06:47:30,|,96.5935739038757,6.27654091896239,17.8262444600165,0.716955415108473,0.336582391959099
06:52:30,|,18.6211929679351,0.615393097435813,9.75840524362501,7.31239921076522,0.614854563856086
06:57:30,|,41.0797163619977,1.43891024277728,5.47926862121926,3.12736671560169,1.09503665813429
