CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
23:42:30,|,-0.0694901884585498,116.696705857487,151.938096491636,0.0128538332678545,0.0197448834049672
23:47:30,|,-0.0333872626126283,215.631569846703,301.146042827121,0.0069563097883412,0.00996194395196557
23:52:30,|,-0.055370561865532,145.211991035131,193.588535688193,0.0103297254538512,0.0154967854337822
23:57:30,|,-0.0485609271696591,196.107425405497,194.5575274331,0.0076488689650502,0.0154196038548628
00:02:30,|,-0.0429216971397713,113.79235397651,118.50291226114,0.0131819050013645,0.0253158335331795
00:07:30,|,-0.0982539852908019,161.434679247312,200.956151851429,0.00929168383765955,0.0149286298148163
00:12:30,|,-0.119274399953703,70.4446332989608,85.3804063665758,0.0212933183090631,0.0351368672001826
00:17:30,|,-0.0414984449533235,143.070649398143,155.251069645204,0.0104843306877411,0.0193235383618026
00:22:30,|,-0.0726819312785707,170.390522564673,195.709488250073,0.00880330653033045,0.0153288429029392
00:27:30,|,-0.0453852596667399,255.068003846034,316.058629843242,0.00588078464324142,0.00949190978106795
00:32:30,|,-0.0672005779311383,129.535170849249,145.803578039746,0.0115798666120236,0.0205756267461572
00:37:30,|,-0.040892861853667,122.330651033813,163.904753553449,0.0122618492366675,0.0183033129604854
00:42:30,|,-0.0758731573042288,89.5129428024303,111.918204757652,0.0167573532166264,0.0268052905824947
00:47:30,|,-0.048980616008628,119.998749934827,123.934943335118,0.0125001302164787,0.0242062482078848
00:52:30,|,-0.0541070211826458,169.96034417414,232.757076233836,0.00882558815286415,0.0128889744129029
00:57:30,|,-0.0424240420818908,121.975232304302,188.784440449527,0.0122975785465841,0.0158911401429933
01:02:30,|,-0.062798574829836,75.3236542366112,111.438929747348,0.0199140630549881,0.0269205744061032
01:07:30,|,-0.028200181884514,142.600974533818,250.22021081041,0.0105188621950425,0.0119894391835241
01:12:30,|,-0.0315831002637682,140.602029530323,256.747300839146,0.0106684093039816,0.0116846408518994
01:17:30,|,-0.0537561804161916,150.191933722281,253.291060096442,0.00998722077028211,0.0118440816618547
01:22:30,|,-0.0682193588445711,98.0511877279695,199.930738378021,0.0152981318712993,0.0150051964212112
01:27:30,|,-0.0640772792576468,126.519013052127,182.482407176496,0.011855925554699,0.0164399409587929
01:32:30,|,-0.132310187208653,117.223460255564,196.630871822399,0.0127960733860763,0.015257014181932
01:37:30,|,-0.068815439602735,165.294776730006,224.050153614538,0.00907469691223284,0.0133898591525239
01:42:30,|,-0.122975208102088,137.143817981482,136.291278307987,0.0109374233711544,0.022011679964001
01:47:30,|,-0.0759612938595211,89.5086781248647,69.3069836049187,0.0167581516275718,0.04328568123959
01:52:30,|,-0.0841122230264502,153.481583788336,178.132771022352,0.00977315950862631,0.0168413705281863
01:57:30,|,-0.103835772294262,85.1109735901159,157.757537509784,0.0176240493643489,0.0190165240111836
02:02:30,|,-0.0546495101618191,94.6871798772678,119.814692470993,0.0158416377163654,0.0250386654435247
02:07:30,|,-0.0607999047861331,100.231868599812,145.952769597534,0.0149653001680426,0.020554594532687
02:12:30,|,-0.0306409228639229,147.77209727265,237.008100943642,0.0101507661303094,0.0126577951895128
02:17:30,|,-0.0392489366855496,175.116279748106,254.726875492245,0.00856573701861221,0.0117773202933639
02:22:30,|,-0.0342447449437376,166.979641475961,193.378731189703,0.00898313103765975,0.0155135985304249
02:27:30,|,-0.0834429071146983,102.447099392841,188.625224810186,0.0146417029753878,0.0159045536089826
02:32:30,|,-0.128026919279858,104.083642344567,132.369531813783,0.0144114864373623,0.0226638257225265
02:37:30,|,-0.516557347185186,60.7266734468782,81.6991917183891,0.0247008425599363,0.0367200695245648
02:42:30,|,-0.135449525033188,97.0153803981652,88.4671988963684,0.015461465943274,0.0339108736054166
02:47:30,|,-0.0727523369304029,87.7864847405743,67.8531735523707,0.0170869126885851,0.0442131125625912
02:52:30,|,-0.0993351725139508,73.0152651106212,109.061383498192,0.0205436493002859,0.0275074449248091
02:57:30,|,-0.164200374975991,10.9214331158651,37.8162064984089,0.137344612569298,0.0793310666982481
03:02:30,|,-0.140556395331933,79.908245149513,79.2041778019729,0.0187715297363046,0.0378767898771783
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
