CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,287.09335995,288.22617626,-0.000110555,0.00414429,0.474242717,0.435581297,-0.127286851,-0.168935552,-0.002069218,-0.000636056,0.00128212,0.001552253
20:12:30,|,287.34414291,288.71035671,0.000424123,-0.002495009,0.240912467,0.227840796,0.133891925,0.04640631,-0.000444455,0.00053097,0.001271375,0.001351052
20:17:30,|,287.07002831,289.02035713,-0.001632427,-0.017430207,0.544137537,0.571573794,-0.086940907,-0.303495646,-0.002404382,0.000830277,0.002323536,0.00230227
20:22:30,|,286.9343996,288.33920479,-0.002563268,-0.012195633,0.430621207,0.450532794,-0.049380928,-0.081308,-0.001396393,-0.003040695,0.000651442,0.001577433
20:27:30,|,286.74537659,287.84792519,-0.002406573,0.001395908,0.53279078,0.489458263,-0.169303194,-0.168611348,0.001593624,-0.001621304,-0.000768329,0.001183954
20:32:30,|,286.61214828,288.06450081,-5.56e-05,-0.001730682,0.424812853,0.566570938,-0.036812335,-0.179350451,0.00059775,0.00097173,-0.000125996,-0.000452978
20:37:30,|,286.54297638,287.74981308,-0.001436552,-0.008458173,0.000489001,0.053415935,0.134811193,0.062511086,2.04e-05,-0.000201897,-0.001238654,-0.002648533
20:42:30,|,286.69792843,288.47221565,0.001341185,-0.006573788,0.382256746,0.294510484,-0.060633261,-0.158847719,-0.001257865,-0.001450674,-0.000691363,0.000768716
20:47:30,|,286.58472347,288.6551075,-0.000481849,0.006972244,0.328398168,0.398970693,-0.002650524,-0.169408932,5.58e-05,-0.002092451,-0.00020528,0.000942301
20:52:30,|,287.18094158,289.45573235,-0.003076357,-0.008062489,0.49288708,0.229032055,-0.048446484,-0.194073305,0.003084128,0.002039827,-0.000313611,-0.002210455
20:57:30,|,288.64401245,290.33459282,-0.021843877,-0.007994948,0.009183882,-0.297189027,0.109467946,0.052811343,0.004163642,0.004373365,0.001095519,0.000698025
21:02:30,|,288.87816429,290.01062393,0.000568926,-0.009268585,-0.144970253,-0.352396995,0.209151804,0.091127202,0.000241542,0.004216082,0.000631451,0.000481169
21:07:30,|,289.26006699,290.19806862,-0.002301533,0.00127794,-0.240905836,-0.482393622,0.19426848,0.074886017,0.000566537,0.001549987,0.000280164,-0.001164004
21:12:30,|,288.86425018,289.83390999,-0.003317432,-0.006214601,-0.37695238,-0.635539353,0.36289075,0.276968122,0.001082498,0.001063599,0.001799796,-1.48e-05
21:17:30,|,288.65189743,289.69933701,-0.017137226,-0.013896021,-0.430997521,-0.826226771,0.219914243,0.208270758,0.010721575,0.008590256,0.002461897,0.000231556
21:22:30,|,289.59706306,290.55998611,-0.031067541,-0.036706556,-0.973122418,-1.333811164,0.300834358,0.267627716,0.011886157,0.014547398,0.001853442,-0.004740137
21:27:30,|,289.78389168,290.73922348,-0.008329459,-0.011943073,-0.983774066,-1.353282809,0.340630084,0.281269222,0.005815139,0.004082626,0.001287653,0.00090123
21:32:30,|,289.97569656,290.88478661,-0.010896465,-0.026122088,-1.095719218,-1.440087557,0.317658663,0.232290775,0.006481185,0.009882716,0.000209102,-0.005216728
21:37:30,|,290.41804314,291.14501953,-0.037992887,-0.035355534,-1.233529329,-1.532528043,0.216692284,0.12282043,0.032112755,0.03351409,0.002228725,0.001615641
21:42:30,|,290.37544823,291.05823135,-0.036880918,-0.03807427,-1.235622525,-1.454133034,0.289773792,0.159547061,0.027085084,0.032472745,0.016832545,0.005022511
21:47:30,|,290.27937508,291.0289135,-0.025301283,-0.028550925,-1.115785003,-1.400756836,0.243124768,0.115973189,0.017093932,0.022491431,-0.000640529,0.000310569
21:52:30,|,290.27472687,291.02243996,-0.025020551,-0.024726972,-1.148352861,-1.421488643,0.273390502,0.151889265,0.020766033,0.025681185,0.004906117,-0.001864061
21:57:30,|,290.29937744,290.92225647,-0.030156069,-0.031093605,-1.211588025,-1.437860847,0.219588906,0.153772727,0.024735898,0.028838059,-0.000659338,-0.007978528
22:02:30,|,290.28891754,290.89460945,-0.022422852,-0.024616472,-1.209308743,-1.395801902,0.218661696,0.169081002,0.027992724,0.03568995,0.007860892,-0.002857739
22:07:30,|,290.16677284,290.84029198,-0.035306029,-0.039183065,-1.111190081,-1.32045722,0.208623543,0.126812384,0.03021061,0.034429803,0.003715774,-0.002330816
22:12:30,|,289.90584755,290.56431961,-0.013499349,-0.02311681,-0.927310586,-1.108235717,0.11011143,0.07854902,-0.000780193,0.007131475,-0.004938554,-0.008583591
22:17:30,|,290.06770134,290.67754364,-0.03109704,-0.028197056,-1.26996851,-1.460400224,0.190174893,0.128346846,0.028908977,0.026341178,0.003444781,9.57e-05
22:22:30,|,290.17945862,290.78895378,-0.039540377,-0.040561877,-1.465877533,-1.723344922,0.208054274,0.09930674,0.030228617,0.037685286,0.010281732,-0.006875908
22:27:30,|,290.10970306,290.6839695,-0.022070985,-0.025913825,-1.490160346,-1.723882914,0.357109189,0.297277629,0.023114424,0.022342954,0.001086785,-0.003000692
22:32:30,|,290.02054787,290.5881176,-0.011034491,-0.017763134,-1.391819835,-1.548600793,0.172521695,0.132539958,0.008881821,0.019741869,-0.003296205,-0.008279143
22:37:30,|,289.9276886,290.52527809,-0.0170516,-0.015836468,-1.358649611,-1.538114309,0.149831027,0.139450073,0.021938132,0.023349926,-0.000427505,-0.006710686
22:42:30,|,289.48163033,290.15239143,-0.00800498,-0.018083148,-1.076048493,-1.281199932,0.212622732,0.145719185,0.004618512,0.014408923,-0.002046148,-0.010280658
22:47:30,|,289.80125046,290.39813805,-0.019694198,-0.022610519,-1.458963037,-1.688387275,0.155434921,0.092405431,0.025130101,0.022261284,0.003421526,-0.01362565
22:52:30,|,289.7258091,290.33114433,-0.02026483,-0.020749722,-1.476364732,-1.677605271,0.172066763,0.135136217,0.031271636,0.028885694,-0.004316106,-0.017052412
22:57:30,|,289.74389458,290.35163879,-0.021077771,-0.024866808,-1.97048831,-2.165461779,0.009420215,-0.015899636,0.024976743,0.032058164,0.005056167,-0.00575612
23:02:30,|,289.7034893,290.29579735,-0.018146086,-0.022281662,-2.199249744,-2.378957272,0.099984847,0.050193578,0.044396274,0.038820703,0.002013414,0.001427148
23:07:30,|,289.49865341,290.11175537,-0.029486023,-0.031970166,-1.869147182,-2.127045155,0.053719632,-0.008524615,0.04178451,0.051709563,0.017560409,0.004290499
23:12:30,|,289.32759857,289.90664673,-0.013874834,-0.01114562,-1.816044807,-1.997785449,0.127188921,0.031793319,0.02007967,0.016726499,0.007763972,-0.003372502
23:17:30,|,289.20486259,289.79940796,-0.015304635,-0.018757749,-1.939249992,-2.192335606,0.120558731,0.022846255,0.027228115,0.028407009,0.000448348,-0.006365027
23:22:30,|,289.01340485,289.61491394,-0.02144449,-0.020192426,-1.892321825,-2.104106426,0.16679509,0.078284845,0.033955131,0.024687201,-0.000829139,-0.004706853
23:27:30,|,288.71617508,289.31126022,-0.017690776,-0.020595962,-1.674785256,-1.847190857,0.096558072,-0.007902198,0.021924425,0.029305423,0.000852821,-0.003920033
23:32:30,|,288.65892029,289.26459694,-0.020174243,-0.021707281,-1.783908725,-1.983436108,0.12508896,0.041112434,0.027962578,0.031777233,-0.001740609,-0.004048846
23:37:30,|,288.38792992,288.98758316,-0.014754068,-0.019719575,-1.290401697,-1.465679169,0.221806422,0.120451391,0.026363686,0.038134705,0.002305054,-0.008362196
23:42:30,|,288.2489624,288.84955978,-0.015929127,-0.016704997,-1.223328829,-1.34463346,0.203356087,0.085222416,0.026090268,0.024006013,-0.002909855,-0.005923709
23:47:30,|,288.21000385,288.81942558,-0.015646512,-0.015032993,-1.268828988,-1.39855814,0.089338556,0.049043436,0.01329509,0.013269521,-0.000372563,-0.004610515
23:52:30,|,287.72808838,288.4972744,-0.006662656,-0.01548906,-0.695878029,-0.921178758,0.348082155,0.268202335,0.007988923,0.016372483,-0.000173763,0.003512245
23:57:30,|,287.68047047,288.42736435,-0.018059151,-0.015099466,-0.693059802,-0.909722388,0.45845288,0.330227673,0.007674693,0.006498945,0.005998857,0.005325015
00:02:30,|,287.68869305,288.50839043,-0.013489355,-0.019405168,-0.747838795,-1.086051106,0.244525045,0.232154205,0.011301935,0.01937139,-0.002493912,-0.004278105
00:07:30,|,287.97682667,288.65070343,-0.019323584,-0.022852674,-0.86277914,-1.05094409,0.207799643,0.091593325,0.024433468,0.030165825,-0.004907736,-0.009857645
00:12:30,|,287.94220448,288.60421944,-0.011725336,-0.008557791,-0.856196761,-1.014419079,0.228272438,0.133365676,0.016762489,0.006049629,0.002085488,-0.001130092
00:17:30,|,288.01107979,288.70901203,-0.014845506,-0.016906498,-1.040616035,-1.277997136,0.324960172,0.222247109,0.012140479,0.013121872,0.005221282,0.000446205
00:22:30,|,288.19773483,288.79125118,-0.012585623,-0.011182831,-1.197071552,-1.39861691,0.150028422,0.099084184,0.015743218,0.003901732,0.006600725,-0.002088085
00:27:30,|,288.27561283,288.87230968,-0.019074107,-0.025630001,-1.60782814,-1.784572124,0.070867069,0.012692243,0.024168992,0.038516019,0.000918398,-0.001978897
00:32:30,|,288.28035927,288.87376976,-0.022654906,-0.020272039,-1.704364538,-1.934084535,0.137971804,0.040998865,0.03921796,0.045790348,0.005641317,-0.002844787
00:37:30,|,288.02862072,288.66513062,-0.032938056,-0.022949915,-1.336245656,-1.545976877,0.213250503,0.099760197,0.046485256,0.036025945,0.009183974,0.001388029
00:42:30,|,288.09398842,288.68043423,-0.02833093,-0.027510071,-1.68421042,-1.858610988,0.08830142,0.026650958,0.073006101,0.065198608,0.005967429,0.000146748
00:47:30,|,288.06415081,288.64407539,-0.018842692,-0.01955645,-1.7930516,-1.973232627,0.130143911,0.051388957,0.027795509,0.03405134,-0.00215645,-0.007513931
00:52:30,|,287.98141861,288.56684208,-0.01045541,-0.009581305,-1.645338416,-1.769026637,0.11879237,0.056290176,0.020408913,0.018338785,0.002337241,-0.003948733
00:57:30,|,287.8645916,288.46887779,-0.022953348,-0.018516151,-1.45572722,-1.610136867,0.125226006,0.039306674,0.039403789,0.027084999,0.003237541,-0.008897573
01:02:30,|,288.03041267,288.60559464,-0.014050018,-0.012960954,-1.837566614,-2.02623415,0.180814549,0.070455186,0.028267542,0.027226672,0.00213802,-0.008847014
01:07:30,|,287.98498249,288.58185482,-0.014287197,-0.014835868,-1.63429141,-1.827726245,0.209140867,0.09973488,0.036912344,0.039994821,0.005372276,-0.001469294
01:12:30,|,287.99258041,288.56494522,-0.018267684,-0.017274087,-1.664541721,-1.877935648,0.175985307,0.090344727,0.028406123,0.024929505,-0.007972449,-0.012401268
01:17:30,|,288.08713245,288.66924,-0.022617241,-0.024505896,-1.756066442,-1.908089638,0.09685979,-0.001781297,0.035950765,0.03920386,0.018478401,0.022443606
01:22:30,|,288.03058338,288.58922768,-0.019790143,-0.019836126,-1.482855558,-1.574202776,0.076723523,-0.026653845,0.031281427,0.034738056,0.008888718,0.0105915
01:27:30,|,287.83152294,288.43549156,-0.011418771,-0.016747093,-1.56201458,-1.754260659,0.153588995,0.031649671,0.025695639,0.028318146,0.003187745,-0.000525193
01:32:30,|,287.84577751,288.45298672,-0.013415051,-0.020117108,-1.776987791,-1.970788121,0.141802385,-0.000883118,0.038300179,0.04499469,0.011882211,-0.000227029
01:37:30,|,287.78406143,288.38147068,-0.02628221,-0.02552657,-1.742090583,-1.955901027,0.147845045,0.020451166,0.048004095,0.038781542,0.017021246,0.005293658
01:42:30,|,287.83842182,288.44011879,-0.022479072,-0.022872096,-1.775253296,-1.875710726,0.13499029,0.081364423,0.03855874,0.034395497,-0.000397481,0.001376237
01:47:30,|,287.83502388,288.42727852,-0.014513479,-0.024705924,-1.594104409,-1.799082994,0.105907738,0.032412078,0.036674675,0.042056944,-0.000656804,-0.008002502
01:52:30,|,287.98460102,288.56904316,-0.018998353,-0.020475963,-1.73226583,-1.862289786,0.142279103,0.055598915,0.038865171,0.035996042,-0.008853181,-0.018356688
01:57:30,|,288.01650047,288.61518288,-0.018251544,-0.015729161,-2.014000654,-2.276763916,0.015901776,-0.061652537,0.045864597,0.022518806,-0.000857013,-0.018356556
02:02:30,|,287.96478462,288.55459595,-0.022432137,-0.019283583,-2.17318821,-2.359917641,0.138205305,0.102865785,0.054606531,0.036874641,-0.007415942,-0.020741167
02:07:30,|,287.85769367,288.42691422,-0.017587999,-0.019395249,-1.721818089,-1.890578628,0.247098386,0.159242883,0.028719792,0.038621958,-0.005214874,-0.016734354
02:12:30,|,287.80115795,288.38876629,-0.014609098,-0.013234175,-1.797461987,-1.998212457,0.196734667,0.109648533,0.052213188,0.061081026,-0.020520745,-0.017566346
02:17:30,|,287.76500988,288.34241104,-0.019171583,-0.013092899,-1.610112786,-1.692159891,0.215879887,0.146263868,0.037031043,0.039412204,0.003478743,-0.001296245
02:22:30,|,287.67568874,288.28095245,-0.014105192,-0.019251341,-1.298543811,-1.438138366,0.18133159,0.106296234,0.033379585,0.041737486,0.004212004,-0.005354361
02:27:30,|,287.62465,288.25680637,-0.019157479,-0.021598717,-1.310556769,-1.542477727,0.228756756,0.190406188,0.0331304,0.029677993,-0.000409076,-0.013290573
02:32:30,|,287.59465313,288.20531082,-0.014530664,-0.015566485,-1.199789286,-1.360906959,0.300894767,0.224825621,0.024432588,0.027052136,0.004701418,0.002507185
02:37:30,|,287.58841324,288.22056675,-0.015289878,-0.018713377,-1.22728467,-1.39673686,0.225095496,0.157174274,0.026704738,0.032570623,0.003582312,-0.00038513
02:42:30,|,287.57247257,288.17029667,-0.01657982,-0.022081625,-1.504874229,-1.602968454,0.116261952,0.088700093,0.023913039,0.027847469,0.000485526,-0.006807919
02:47:30,|,287.46156406,288.10393047,-0.014215335,-0.022827197,-1.23669982,-1.413410902,0.214361653,0.141796142,0.025647495,0.035592474,-0.007946662,-0.008720093
02:52:30,|,287.44212341,288.05103588,-0.009400577,-0.014599373,-1.414455652,-1.497868776,0.093592077,0.040357042,0.023458879,0.039969958,-0.001925531,-0.000638962
02:57:30,|,287.54551983,288.13057518,-0.019646024,-0.019219186,-1.981538415,-2.156929016,0.036018748,-0.05125026,0.065004312,0.063222788,0.006689616,0.000400265
03:02:30,|,287.58234119,288.16755772,-0.017844478,-0.016409617,-2.003637552,-2.168607712,0.152448848,0.06715925,0.061476342,0.067579038,-0.001430908,-0.009584107
03:07:30,|,287.62629986,288.21395588,-0.016509758,-0.016233373,-1.967681408,-2.200138807,0.365079612,0.287267417,0.054432992,0.061748501,0.001007992,-0.007268673
03:12:30,|,287.66873169,288.24177933,-0.011754157,-0.012684043,-1.780162454,-1.946297765,0.22926423,0.189598545,0.041551746,0.053093333,0.0108366,-0.01747198
03:17:30,|,287.54741859,288.12595081,-0.010081498,-0.014451588,-1.67534411,-1.82260108,0.162935778,0.097561523,0.044267174,0.072093941,-0.00630991,-0.010661807
03:22:30,|,287.44774151,288.03919983,-0.014610439,-0.017495485,-1.751889229,-1.930915833,0.177114233,0.108376727,0.045216672,0.057075258,0.005714487,-0.00267195
03:27:30,|,287.40054226,287.97413349,-0.013361172,-0.015480373,-1.81831038,-1.986431718,0.08487688,0.074320212,0.037589677,0.035267498,-0.006235985,-0.0160062
03:32:30,|,287.31771469,287.90166092,-0.021242686,-0.020730566,-1.722153902,-1.852421761,0.113113895,0.046008676,0.065001242,0.060972314,0.013796055,-0.004431242
03:37:30,|,287.21771908,287.79506588,-0.009738654,-0.010930601,-1.459765196,-1.54041934,0.150799379,0.047334779,0.017344663,0.025559628,0.011082005,0.00161161
03:42:30,|,287.20024967,287.78686714,-0.015827728,-0.01625183,-1.49241221,-1.655758381,0.054295503,0.006434776,0.047031816,0.047172282,0.003068506,-0.003394929
03:47:30,|,287.20463181,287.79366112,-0.011389468,-0.014311396,-1.35515213,-1.497614861,0.224025622,0.127201945,0.04175292,0.052696221,-0.003048678,-0.003517202
03:52:30,|,287.56314754,288.11844158,-0.013834668,-0.018552247,-1.986009598,-2.069794893,0.254433095,0.128928408,0.058785815,0.076135002,0.004508356,0.002069426
03:57:30,|,287.76655674,288.326684,-0.006642398,-0.009815028,-1.983837008,-2.114232779,0.322496772,0.196693063,0.055783357,0.076819077,0.00424043,-0.013938407
04:02:30,|,287.92071724,288.47652149,-0.003607494,-0.002997017,-2.249562979,-2.380643129,0.560414135,0.414632857,0.062655024,0.050261464,-0.000543431,-0.004236481
04:07:30,|,288.09708977,288.65238476,-0.00753059,-0.008128135,-2.607837677,-2.868504047,0.598336041,0.428057998,0.131446868,0.134293869,-0.002958406,-0.015142608
04:12:30,|,288.21684551,288.76436424,-0.003873646,-0.003128431,-2.346165657,-2.537946939,0.442905575,0.356250226,0.05395345,0.067145713,0.012586975,0.002508915
04:17:30,|,288.29817009,288.83912086,-0.003256418,-0.003118502,-2.262781382,-2.452414513,0.543350935,0.435562253,0.07530567,0.077138774,0.001869581,-0.008391355
04:22:30,|,288.31624126,288.85715294,-0.004868753,-0.004377992,-2.151646614,-2.250192165,0.319629818,0.286766112,0.07495141,0.065263599,-3.45e-05,-0.016231572
04:27:30,|,288.35772133,288.89237309,-0.002719762,-0.00390896,-2.101904154,-2.210535049,0.378270417,0.266186744,0.052311063,0.065849155,0.006418735,-0.006404951
04:32:30,|,288.34647274,288.88049316,-0.003078173,-0.003474226,-1.800408959,-1.928064823,0.176655486,0.083741024,0.070307553,0.07824558,0.004045393,-0.018181983
04:37:30,|,288.41196728,288.94169235,-0.002640924,-0.003562531,-1.920536637,-2.057523966,0.080709934,-0.020349372,0.091670178,0.118108124,-0.005911132,-0.021801872
04:42:30,|,288.48568535,289.01258469,-0.004983107,-0.006496286,-1.877670407,-2.009144545,0.104208447,-0.050125301,0.058859691,0.091871284,0.008210191,-0.008059053
04:47:30,|,288.58156109,289.1067543,-0.004235661,-0.003888631,-2.12300539,-2.178524494,0.192671672,0.098651119,0.099045992,0.099332176,0.002076828,0.004866743
04:52:30,|,288.66044331,289.18299866,-0.004540393,-0.005561466,-1.858346701,-1.980105281,0.080507196,0.01349379,0.079947785,0.068497509,0.003328896,0.008270869
04:57:30,|,288.7727747,289.289114,-0.002178318,-0.002002456,-1.726266026,-1.807351232,0.002294069,-0.060375478,0.070834696,0.09159106,0.013635712,-0.000878787
05:02:30,|,288.85037899,289.36505699,-0.005560027,-0.005722615,-1.643003941,-1.744413376,0.19620204,0.080113135,0.018674187,0.012372115,0.019908339,0.011129644
05:07:30,|,288.85415173,289.35773468,-0.006151109,-0.004701053,-1.518932223,-1.58065033,0.012522571,-0.098300464,0.037180122,0.06181442,-0.000570118,-0.005210212
05:12:30,|,288.84112167,289.35375404,-0.016595948,-0.016635323,-1.559935689,-1.692719102,-0.119113289,-0.205042869,0.051285617,0.062321883,0.014274993,0.016630856
05:17:30,|,288.73957062,289.26133919,-0.016949929,-0.016176259,-1.301051021,-1.395154715,-0.140328556,-0.26299271,0.044189136,0.056284036,0.013047761,0.004788388
05:22:30,|,288.69386864,289.19478607,-0.024578201,-0.023929261,-1.428430557,-1.556591272,-0.126511753,-0.202633306,0.092098795,0.102375001,0.036965415,0.029765895
05:27:30,|,288.52697659,289.05523872,-0.014787471,-0.0205242,-0.866281211,-1.007364392,-0.05462129,-0.198396012,0.026502008,0.036543291,0.007156272,0.014238219
05:32:30,|,288.53699684,289.0372715,-0.019775925,-0.015602581,-0.934309244,-1.042464375,-0.042216081,-0.114815176,0.03948937,0.033913776,0.025862815,0.017529279
05:37:30,|,288.46559334,288.98189068,-0.012131417,-0.012643427,-0.872951031,-0.930538237,-0.304479182,-0.368142337,0.022646675,0.038593017,0.010835976,0.00698206
05:42:30,|,288.39016438,288.90437126,-0.008493602,-0.00864897,-1.046218157,-1.151183128,-0.759980679,-0.875563323,0.016409431,0.013656852,-0.001464223,-0.01262723
05:47:30,|,288.36387253,288.88330746,-0.00722508,-0.007196293,-1.091777563,-1.150188327,-0.213466883,-0.265049458,0.031525526,0.025595205,0.015867664,0.013691706
05:52:30,|,288.33522034,288.86421585,-0.007891959,-0.008530527,-1.650077581,-1.705555916,0.068129309,-0.080220543,0.073273011,0.082056262,0.017746834,-0.017558167
05:57:30,|,288.27369976,288.81024456,-0.004360396,-0.004330719,-1.254006505,-1.412208915,0.087843582,-0.039265078,0.038035542,0.039811786,-0.001300873,-0.00011113
06:02:30,|,288.22766972,288.76233864,-0.001845433,-0.001228223,-1.455637932,-1.576408744,0.105919078,0.0066423,0.065851621,0.064830326,0.017326728,-0.003974429
06:07:30,|,288.18194675,288.71671295,-0.002528708,-0.001394018,-1.607798576,-1.713730216,-0.078397356,-0.138345197,0.066848703,0.069778658,0.023544885,0.002459143
06:12:30,|,288.13041019,288.66657543,-0.001115778,-0.000695437,-1.549853086,-1.683273196,-0.064688884,-0.136138871,0.053674255,0.054556523,-0.012179544,-0.011738306
06:17:30,|,288.09746838,288.63455009,-0.001278567,-0.001108598,-1.661598325,-1.777140141,0.051463943,-0.032091066,0.050838068,0.050394394,0.008419507,-0.000427917
06:22:30,|,288.04302216,288.58376694,-0.000782395,-0.001477578,-1.778787732,-1.855333328,0.132277787,0.047286447,0.053812094,0.068274289,0.004280225,0.000247638
06:27:30,|,288.01285362,288.55661297,0.000355743,0.000345897,-1.678607345,-1.759375453,0.224207103,0.180961773,0.056472749,0.064831369,-0.001893791,9.48e-05
06:32:30,|,288.00102425,288.54319954,0.000609206,0.0006152,-1.650590301,-1.767351508,0.207160577,0.087255873,0.040329754,0.069735549,0.005210257,-0.015610171
06:37:30,|,288.00648499,288.54615402,0.000142987,0.00042474,-1.782866597,-1.852498412,0.276031911,0.199147463,0.048980687,0.05091675,0.019568456,-0.005381377
06:42:30,|,288.03777409,288.5802803,-0.001011757,-0.0012221,-1.927447438,-2.011984825,0.323405564,0.238457814,0.048804227,0.062208079,-0.000849282,-0.020119954
06:47:30,|,288.10236931,288.63969707,-0.001216196,-0.001552509,-1.822372437,-1.90752852,0.256726116,0.162425742,0.069225863,0.068853781,0.005542247,-0.014743817
06:52:30,|,288.17444801,288.70977497,0.001304779,0.000702139,-2.061218977,-2.166829109,0.393363088,0.310188234,0.050093926,0.066602863,0.016608009,0.004433238
06:57:30,|,288.27981663,288.81061172,-6.03e-05,-0.000873511,-1.765405536,-1.917652488,0.426080704,0.393475711,0.04253953,0.061672557,0.005536464,-0.004739231
