CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:07:30,|,278.379523754,279.808672428,-0.05058933,-0.060121201,-1.021057129,-1.227876425,1.452749729,1.831177473,0.018039197,0.021218237,-0.020320455,-0.029297048
19:12:30,|,278.433376789,279.817672253,-0.03381874,-0.044890687,-1.037502289,-1.196831107,1.568835735,1.96277225,0.020220788,0.030814841,-0.028347267,-0.044614527
19:17:30,|,278.319399357,279.74275732,-0.054174859,-0.068744734,-1.042635322,-1.272013426,1.503657579,1.943486214,0.013684769,0.017263154,-0.03499902,-0.055614427
19:22:30,|,278.18005085,279.614973545,-0.050166197,-0.068489656,-0.999145865,-1.217925906,1.503254056,1.926248431,0.013610804,0.026047833,-0.016331973,-0.042918034
19:27:30,|,278.00412178,279.458794117,-0.038722061,-0.058171924,-0.92983073,-1.162560821,1.283289909,1.616762996,0.011456991,0.012771006,-0.017361725,-0.031096675
19:32:30,|,277.961700439,279.419374943,-0.034593385,-0.05359266,-0.992270291,-1.197119236,1.31586349,1.666250348,0.014505686,0.022723101,-0.02281455,-0.05063222
19:37:30,|,277.862559795,279.306602001,-0.033712767,-0.040234819,-0.916980565,-1.112784386,1.266582489,1.582994461,0.009424931,0.00606265,-0.001199962,-0.007146338
19:42:30,|,277.76589632,279.225800514,-0.043859906,-0.04240777,-0.99285388,-1.209970713,1.297853827,1.606697917,0.011566604,0.010388002,-0.013730885,-0.020388698
19:47:30,|,277.833576679,279.245258331,-0.090921454,-0.096532606,-0.864444792,-1.061175466,1.171020627,1.510822892,0.013806766,0.009377573,-0.013882485,-0.022930121
19:52:30,|,277.686604023,279.123027325,-0.043764912,-0.060647275,-0.890475035,-1.089132786,1.131609082,1.475039244,0.01099012,0.012185866,-0.01763141,-0.027703403
19:57:30,|,277.583049774,279.028595448,-0.049289692,-0.045271557,-0.8198663,-1.01589632,1.139673591,1.478412151,0.00618801,0.005313267,-0.011498346,-0.01862829
20:02:30,|,277.48131609,278.962081432,-0.049477708,-0.041997038,-0.769241571,-0.975644708,1.00133276,1.326462865,0.006249007,0.008023199,-0.005489782,-0.012900062
20:07:30,|,277.299795151,278.800070286,-0.039457977,-0.041229717,-1.003340483,-1.288206697,1.049094558,1.478574634,0.015753543,0.004051154,-0.019583827,-0.024651263
20:12:30,|,277.319939137,278.773451328,-0.030221,-0.042894606,-0.903545916,-1.131685376,0.996731102,1.349150181,0.014243801,0.013312912,-0.01269633,-0.010574327
20:17:30,|,277.331583023,278.784824848,-0.026920356,-0.051244125,-1.000869155,-1.266829133,1.316157818,1.694592118,0.022556072,0.023037285,-0.025537688,-0.022751294
20:22:30,|,277.359565735,278.798511028,-0.078188531,-0.084079638,-1.066141248,-1.30243206,1.457083464,1.844623566,0.019437579,0.017051833,-0.03156694,-0.036586061
20:27:30,|,277.450131893,278.83922863,-0.035701036,-0.054639816,-1.005306125,-1.197854638,1.535061955,1.825686097,0.020203928,0.018149003,-0.023235602,-0.032818433
20:32:30,|,277.419990063,278.83176136,-0.054478798,-0.061881628,-0.96754992,-1.089861751,1.64586544,1.986492753,0.011356971,0.011993296,-0.022071747,-0.035947051
20:37:30,|,277.638309956,279.050895214,-0.050407246,-0.062557705,-0.968881011,-1.145646334,1.672242641,2.00261569,0.013311895,0.01031027,-0.021942962,-0.044400744
20:42:30,|,277.676298141,279.096210957,-0.074210495,-0.08402019,-0.840116262,-1.042108774,1.427734733,1.821765184,0.020555286,0.024427962,-0.027963208,-0.013697678
20:47:30,|,277.623672485,279.02701807,-0.033863597,-0.041386385,-0.917590201,-1.056823492,1.548142552,1.916844249,0.018380851,0.036579806,-0.034900688,-0.046599872
20:52:30,|,277.599300861,279.040167809,-0.054575864,-0.057645861,-0.766997576,-0.88925761,1.364538074,1.711118698,0.007642958,0.016732691,-0.034026507,-0.04249407
20:57:30,|,277.599015713,279.011465549,-0.02577129,-0.034127001,-0.85668999,-0.945152998,1.637782216,1.983884215,0.00309802,-0.007472991,-0.026972475,-0.012174799
21:02:30,|,277.644710541,279.04363203,-0.034485973,-0.039441615,-0.813485622,-0.938859642,1.433149219,1.74896431,0.015784886,0.019487994,-0.022977324,-0.028030949
21:07:30,|,277.518709183,278.95939827,-0.045407303,-0.051246874,-0.806444764,-0.905019939,1.737553358,2.097234726,0.009339222,0.011648458,-0.047477253,-0.059604935
21:12:30,|,277.547858238,278.953490257,-0.034871031,-0.040092681,-0.926084936,-1.046540856,1.859594822,2.225793362,0.019593479,0.022734331,-0.048170768,-0.040190224
21:17:30,|,277.48717165,278.913393021,-0.024191577,-0.027608739,-0.761284292,-0.947810411,1.680415392,2.05202961,0.013746552,0.026406014,-0.062030844,-0.063148879
21:22:30,|,277.513136864,278.924084663,-0.031044237,-0.042772971,-0.932252407,-1.070885777,1.72390449,2.126542807,0.021122564,0.004084975,-0.039959397,-0.035961293
21:27:30,|,277.498681545,278.910092831,-0.031665515,-0.027624764,-0.967576325,-1.051542878,1.881784439,2.243311167,0.008927884,0.013531752,-0.023013307,-0.034380503
21:32:30,|,277.451996803,278.843664646,-0.028235087,-0.031151641,-0.741373122,-0.855933189,1.94534564,2.277757406,0.017617043,0.024709973,-0.034455974,-0.057752311
21:37:30,|,277.477465153,278.884504795,-0.029203208,-0.03919857,-0.750526071,-0.874065161,1.98806417,2.325620651,0.019149391,0.031264674,-0.029038442,-0.020251703
21:42:30,|,277.367948055,278.768919468,-0.030265255,-0.041105527,-0.92649585,-1.055506945,2.020936012,2.348964453,0.019311061,0.025666714,-0.038031023,-0.057322409
21:47:30,|,277.292171478,278.675003529,-0.035006966,-0.041396022,-0.959414899,-1.072433472,1.783278227,2.18979001,0.020667709,0.014927441,-0.043161999,-0.06290175
21:52:30,|,277.298757553,278.695902348,-0.04020638,-0.050536439,-0.992408454,-1.136631966,1.505073071,1.878803134,0.013540726,0.014567489,-0.024863772,-0.030373367
21:57:30,|,277.064417839,278.478896618,-0.040927745,-0.052473016,-0.909433067,-1.012693286,1.588010669,1.938596129,0.023421349,0.013337031,-0.040320538,-0.039626528
22:02:30,|,277.022751331,278.41545248,-0.042665984,-0.040174365,-0.892653704,-1.067027807,1.618798018,2.04133606,0.015831577,0.019883338,-0.026183896,-0.01909459
22:07:30,|,276.898969889,278.28926897,-0.025397753,-0.056679931,-0.966235757,-1.112141967,1.475769877,1.861082315,0.017534407,0.007986576,-0.027454037,-0.026488505
22:12:30,|,276.653101921,278.103391171,-0.049865041,-0.06720721,-0.897740364,-1.046735644,1.531806707,1.867445707,0.009030264,-0.005222312,-0.046780568,-0.036227312
22:17:30,|,276.663099766,278.068171501,-0.046012864,-0.04496995,-0.706228495,-0.834337413,1.127573133,1.451503396,0.013245497,0.006621306,-0.016403478,-0.019318173
22:22:30,|,276.635627747,278.016608238,-0.044748884,-0.058814313,-0.825559437,-0.955377281,1.429745197,1.776586533,0.009749369,0.015907006,-0.010006035,-0.01140421
22:27:30,|,276.57915926,277.951333523,-0.029481104,-0.044142053,-0.849765301,-0.981520534,1.415602326,1.807671428,0.009718732,0.004700323,-0.029050326,-0.042326584
22:32:30,|,276.575981379,277.93341589,-0.042702913,-0.053238679,-0.955968082,-1.113363862,1.361847401,1.612435341,0.016126513,0.015887257,-0.021894293,-0.032110915
22:37:30,|,276.478229761,277.872185707,-0.04766535,-0.06236808,-0.830877662,-0.984993875,1.282564878,1.610939264,0.003465157,0.010851682,-0.019906279,-0.03418792
22:42:30,|,276.389936686,277.75196743,-0.041736737,-0.058259252,-0.991460383,-1.227014184,1.431571484,1.821678638,0.032361459,0.03615243,-0.020638397,-0.037297707
22:47:30,|,276.262417316,277.60170269,-0.027718503,-0.038346376,-0.902065933,-1.067888498,1.356947541,1.648435831,0.01979766,0.020788733,-0.024320465,-0.028511189
22:52:30,|,276.05328536,277.468134403,-0.028526418,-0.032811873,-0.884407222,-1.099844933,1.126211524,1.48709476,0.010630662,0.008004103,-0.017068585,-0.026405668
22:57:30,|,275.971584082,277.36149168,-0.056891926,-0.060781296,-0.924424171,-1.127504349,1.099868894,1.483444095,0.011796774,0.006738206,-0.014066784,-0.010873247
23:02:30,|,276.285697937,277.640616894,-0.051369444,-0.064166896,-1.183044434,-1.397654891,1.654875994,2.075074196,0.019553877,0.007136473,-0.040661655,-0.046175953
23:07:30,|,276.283462048,277.6499753,-0.03177698,-0.038865656,-1.143837929,-1.333374977,1.833971381,2.16914773,0.021405822,0.008836712,-0.027016327,-0.040986884
23:12:30,|,276.451260805,277.841629505,-0.07306125,-0.084592916,-1.006674409,-1.146876335,1.578040481,1.927066565,0.017718043,0.016673045,-0.032547049,-0.034864526
23:17:30,|,276.440454483,277.813661575,-0.041820139,-0.052503128,-1.133928895,-1.360196948,1.467808604,1.874377728,0.024446225,0.026230531,-0.035782073,-0.046832912
23:22:30,|,276.160657167,277.53037262,-0.049467932,-0.05265256,-1.086508274,-1.291433454,1.513510942,1.888665795,0.016932167,0.023300782,-0.034460373,-0.047229834
23:27:30,|,276.136732817,277.518309116,-0.02961248,-0.034913152,-1.026919365,-1.211221814,1.257318854,1.623652816,0.015784116,0.015752541,-0.016692393,-0.01769208
23:32:30,|,276.122689724,277.484340668,-0.041845627,-0.048563756,-1.275635004,-1.550956964,1.845796227,2.33558321,0.026039418,0.027758354,-0.034117255,-0.059623457
23:37:30,|,275.912623882,277.25090313,-0.043192543,-0.058080003,-1.41977036,-1.709248066,1.809604406,2.254701614,0.031440984,0.026321584,-0.045701474,-0.049766403
23:42:30,|,275.792725563,277.135940075,-0.052573487,-0.051876333,-1.137674451,-1.382489681,1.439633846,1.858728051,0.020386361,0.022225179,-0.026405532,-0.032005884
23:47:30,|,275.646746635,276.992008686,-0.033140138,-0.045461718,-1.118908763,-1.332081795,1.453393698,1.857534885,0.018347602,0.015248051,-0.019600444,-0.030407585
23:52:30,|,275.572183132,276.909134626,-0.026917132,-0.042743109,-1.116555452,-1.288096786,1.679853082,2.047683001,0.010591798,0.013240641,-0.039546378,-0.056957975
23:57:30,|,275.549720526,276.860463858,-0.040995438,-0.051517095,-1.095544577,-1.291221976,1.425094843,1.795017123,0.013227726,0.010713468,-0.014988097,-0.021892892
00:02:30,|,275.543576956,276.901264906,-0.042038474,-0.062261201,-1.096328139,-1.290873766,1.474119544,1.896629453,0.025448347,0.026909776,-0.030392768,-0.026909798
00:07:30,|,275.578014851,276.93600893,-0.034958709,-0.066999741,-1.032678843,-1.209047079,1.407108068,1.744728088,0.022653043,0.020445006,-0.014837254,-0.021319924
00:12:30,|,275.675799131,277.013942242,-0.042255919,-0.049509905,-1.026914835,-1.208823085,1.545313239,1.88572073,0.019602293,0.018391576,-0.028223282,-0.032468781
00:17:30,|,275.759251833,277.080667973,-0.037312806,-0.050684694,-1.047790766,-1.248400927,1.456729531,1.806106329,0.022077508,0.029524852,-0.028259592,-0.036368661
00:22:30,|,275.747330189,277.107935429,-0.031301029,-0.034701142,-1.020196438,-1.228480339,1.41084981,1.784266472,0.011148312,-0.001405025,-0.014176025,-0.005290556
00:27:30,|,275.778601646,277.163482189,-0.05718749,-0.065612629,-1.023931742,-1.171982884,1.407806873,1.752486706,0.011729863,0.011889321,-0.016532235,-0.018440481
00:32:30,|,275.96786809,277.315688133,-0.059471812,-0.071463794,-1.043670177,-1.233823895,1.674334884,2.057676792,0.024595274,0.031612106,-0.027709994,-0.040190671
00:37:30,|,275.992869854,277.340664864,-0.021606037,-0.035778139,-0.967441797,-1.138807654,1.686116576,2.118076563,0.01472001,0.011313774,-0.023610033,-0.029031338
00:42:30,|,276.107856512,277.478004456,-0.031362649,-0.037691575,-1.052734494,-1.174455881,1.872913361,2.316577673,0.019177401,0.006829096,-0.060297795,-0.065683708
00:47:30,|,276.217850924,277.580049515,-0.035824966,-0.042807862,-0.997482538,-1.101445913,2.027704239,2.437003851,0.02545137,0.039320394,-0.0533797,-0.063740179
00:52:30,|,276.237653017,277.597775459,-0.037814453,-0.043869842,-0.960474253,-1.073365092,2.02377677,2.304274321,0.002446634,0.004719775,-0.026959084,-0.023165667
00:57:30,|,276.267617941,277.616738319,-0.044335529,-0.048046894,-0.971566141,-1.112063408,2.200946093,2.585142851,0.012073169,0.016008103,-0.061899692,-0.045688275
01:02:30,|,276.252659559,277.610452175,-0.028971473,-0.035783537,-1.026209354,-1.150015712,2.110189915,2.486253977,0.010828628,0.0333011,-0.043716021,-0.035317115
01:07:30,|,276.275556564,277.635085106,-0.029978091,-0.043030072,-0.879792333,-0.971924186,2.201492786,2.497621298,-0.000959344,0.027808677,-0.05976823,-0.05620024
01:12:30,|,276.317913532,277.675094604,-0.036436569,-0.041089442,-0.908144712,-1.005154967,1.767905593,2.095837831,0.029009841,0.050635159,-0.031930607,-0.033619847
01:17:30,|,276.32062602,277.664273739,-0.038120672,-0.049103182,-0.977576733,-1.104703546,2.423265934,2.774616241,0.022313299,0.034685489,-0.068442732,-0.087737635
01:22:30,|,276.209057093,277.570135117,-0.036415279,-0.045404807,-1.070219278,-1.191972375,2.250192642,2.607014418,0.017187234,0.039050866,-0.038914416,-0.052185524
01:27:30,|,276.244618177,277.595602036,-0.040621459,-0.050486863,-0.97635895,-1.161375165,2.016438484,2.459303856,0.013294336,0.009786218,-0.050048407,-0.06616205
01:32:30,|,276.216718674,277.571347713,-0.046565179,-0.050563253,-1.199852467,-1.398054361,2.022266626,2.506855726,0.020360133,0.006736733,-0.067835398,-0.083637804
01:37:30,|,276.183174133,277.512980461,-0.017171148,-0.025454655,-0.906971395,-1.021140933,1.663682461,2.045866013,0.025036337,0.046043709,-0.057195686,-0.07851129
01:42:30,|,276.12679553,277.473607063,-0.041526716,-0.047790527,-0.907167494,-1.045849442,1.885025978,2.220004797,0.017194128,0.024240592,-0.039046697,-0.04266547
01:47:30,|,276.039299011,277.378168106,-0.039224595,-0.048515491,-1.080988765,-1.190802574,2.186395168,2.511607409,0.023466265,0.034192059,-0.071929246,-0.069166146
01:52:30,|,276.124377966,277.457976818,-0.055964977,-0.05850666,-0.937595665,-1.071524978,1.719200611,2.064763069,0.03020159,0.052049231,-0.054469027,-0.073806241
01:57:30,|,276.129823685,277.477150917,-0.040428508,-0.043910991,-0.977781594,-1.085961819,1.871837497,2.225420952,0.031108804,0.043611694,-0.04903505,-0.046664473
02:02:30,|,276.182170153,277.532791138,-0.045630854,-0.044266205,-1.094406486,-1.23385632,1.973578811,2.317501545,0.036341496,0.036700241,-0.048715442,-0.054531623
02:07:30,|,276.127115011,277.473950863,-0.039549101,-0.055955283,-0.866262734,-0.967272222,1.986283541,2.342831373,0.014904788,0.037611485,-0.040672656,-0.073348753
02:12:30,|,276.089600086,277.453436852,-0.042110227,-0.050787091,-0.849817753,-1.0014503,1.93303442,2.281610489,0.029411118,0.03759633,-0.036440384,-0.062204998
02:17:30,|,276.102535486,277.434239864,-0.042554241,-0.059462797,-1.158468485,-1.322507024,1.997053504,2.396506548,0.015652224,-0.003752511,-0.056173734,-0.061158195
02:22:30,|,276.039788008,277.387139797,-0.052289333,-0.058583111,-1.066109776,-1.307169795,1.767775774,2.174259663,0.015544239,0.005723243,-0.066303015,-0.060894798
02:27:30,|,275.937196493,277.297074795,-0.051822525,-0.060932305,-1.019998431,-1.185321927,1.733840466,2.121331215,0.021845557,0.025892915,-0.040999468,-0.033623412
02:32:30,|,276.039549589,277.369233608,-0.058996405,-0.069969997,-1.0227108,-1.205688834,1.947805882,2.277202845,0.016971074,0.026694275,-0.028728548,-0.044535577
02:37:30,|,275.991304874,277.339353085,-0.044323698,-0.057899203,-1.220241904,-1.402594805,1.967264414,2.340977907,0.02483418,0.033167783,-0.044023123,-0.057636376
02:42:30,|,276.213211775,277.558107376,-0.031459857,-0.05068668,-0.92697686,-1.065809131,1.791539311,2.153394461,0.016081199,0.024193503,-0.036122244,-0.042876415
02:47:30,|,276.274067163,277.628083229,-0.054901224,-0.076321527,-0.970930874,-1.07250011,1.937105298,2.297437668,0.026576426,0.029430084,-0.033250179,-0.020770239
02:52:30,|,276.280902147,277.638326645,-0.031328887,-0.038825087,-1.042415261,-1.158366203,2.004204512,2.357552767,0.039359849,0.044769347,-0.032872088,-0.058258589
02:57:30,|,276.207889795,277.554023743,-0.044124205,-0.061380588,-1.049006224,-1.202395439,2.247080564,2.589267969,0.034852777,0.043892853,-0.064173825,-0.098212063
03:02:30,|,276.215925932,277.565628052,-0.037147064,-0.046648983,-0.96132946,-1.078765512,2.087467432,2.436404705,0.019307656,0.02742047,-0.029193386,-0.019238142
03:07:30,|,276.095620871,277.433220863,-0.050987065,-0.069688909,-1.10212934,-1.21752274,2.149389744,2.56795764,0.021811537,0.016619626,-0.050644334,-0.044258203
03:12:30,|,276.068274975,277.409099579,-0.038244765,-0.05494472,-1.002140641,-1.168192148,2.124679565,2.533441305,0.022397429,0.035599478,-0.075354978,-0.072172366
03:17:30,|,276.121381998,277.470716476,-0.033191748,-0.042219583,-1.197538853,-1.368261695,2.567539215,3.053316355,0.021298086,0.035979126,-0.085634843,-0.093891084
03:22:30,|,276.054080248,277.381347656,-0.03436419,-0.053442452,-1.261412978,-1.497007251,2.212828159,2.691400528,0.01313904,0.002777391,-0.042395409,-0.038994744
03:27:30,|,276.150559664,277.498764992,-0.048466761,-0.055815738,-1.067532182,-1.250908136,2.052676678,2.471405029,0.0224056,0.03300735,-0.06743408,-0.064827226
03:32:30,|,276.134879589,277.486150742,-0.046941504,-0.061264884,-1.142514706,-1.289090395,2.025914431,2.431680679,0.030775174,0.027846636,-0.048029855,-0.064757034
03:37:30,|,276.042077541,277.375542641,-0.032754518,-0.040932357,-1.148152351,-1.273071289,2.183569431,2.623908281,0.027305566,0.012884037,-0.06265837,-0.073815174
03:42:30,|,275.867463112,277.219284534,-0.068164706,-0.085607104,-1.145493984,-1.335479498,2.170214176,2.607146263,0.024686079,0.028142577,-0.045053679,-0.037805483
03:47:30,|,275.806645155,277.143677235,-0.04647034,-0.065768406,-1.027798891,-1.223291397,1.698028088,2.056351423,0.004150079,0.016183497,-0.029178439,-0.04240194
03:52:30,|,275.695272684,277.020216465,-0.040651686,-0.055194523,-1.297923326,-1.559809566,1.803037167,2.224689245,0.02601615,0.031165062,-0.022125516,-0.030681778
03:57:30,|,275.584566355,276.936559916,-0.047708277,-0.051464789,-1.186944366,-1.422206521,1.854103088,2.267176867,0.014574121,0.019135237,-0.03771884,-0.039773382
04:02:30,|,275.563627481,276.902624846,-0.044078931,-0.042041093,-1.268602014,-1.525488496,1.702861071,2.163715839,0.022526659,0.022527911,-0.041741874,-0.063756891
04:07:30,|,275.474247217,276.811031818,-0.034507174,-0.045038767,-1.252435088,-1.467694283,1.921471238,2.339649677,0.029538842,0.034602456,-0.019004112,-0.006309225
04:12:30,|,275.509232521,276.844008446,-0.046897147,-0.056763884,-1.135964751,-1.392157674,1.668606758,2.084739923,0.010415781,-0.004404965,-0.035175856,-0.025522804
04:17:30,|,275.385570526,276.733137608,-0.053296696,-0.066639818,-1.234168649,-1.399995089,1.877309799,2.28963995,0.037311543,0.037174433,-0.041550044,-0.048738375
04:22:30,|,275.335633993,276.688755751,-0.02850618,-0.033078164,-1.271105289,-1.458966136,1.751228213,2.192406654,0.022763619,0.036311805,-0.071167141,-0.075948954
04:27:30,|,275.337427378,276.667522192,-0.046975926,-0.058070254,-1.144159794,-1.310895205,1.829235077,2.164589882,0.01402709,0.026230197,-0.036422811,-0.045451574
04:32:30,|,275.255867481,276.588221312,-0.023011241,-0.04221496,-1.199347496,-1.403404713,1.818059802,2.193355322,0.023060225,0.0281859,-0.032434005,-0.02426682
04:37:30,|,275.341861486,276.670795202,-0.02833847,-0.04253443,-1.00628233,-1.198045492,1.750490546,2.159481287,0.025769491,0.034052394,-0.007923448,-0.017581813
04:42:30,|,275.461558819,276.78721261,-0.041343641,-0.063119888,-0.984500289,-1.140356541,1.805089116,2.153932571,0.027300971,0.077605858,-0.020622997,-0.045707464
04:47:30,|,275.525776386,276.854084492,-0.027945565,-0.034957703,-1.088356256,-1.266581416,2.099294424,2.484060287,0.038236506,0.032846317,-0.049700756,-0.041541509
04:52:30,|,275.442367315,276.78202796,-0.04024671,-0.053565018,-0.857137024,-0.917959213,1.806834459,2.149674177,0.018811226,0.03642448,-0.036376167,-0.024265494
04:57:30,|,275.383808374,276.736401796,-0.057687297,-0.070841908,-1.105608582,-1.233060598,1.761083364,2.149988413,0.020779409,0.012417261,-0.039136983,-0.03673676
05:02:30,|,275.479994774,276.818795919,-0.037222352,-0.062099721,-1.272104859,-1.404534459,2.17359066,2.54309845,0.013487861,0.004111742,-0.023536814,-0.019790379
05:07:30,|,275.482255936,276.808683395,-0.065907389,-0.077896386,-1.213859916,-1.449067473,1.967223167,2.414399385,0.030486047,0.037415858,-0.05315819,-0.072380386
05:12:30,|,275.527967215,276.860758781,-0.035930287,-0.047799684,-1.294087052,-1.487995863,2.06023097,2.505683422,0.011746,0.037884686,-0.044723865,-0.084474683
05:17:30,|,275.559859514,276.909681797,-0.042542435,-0.063036785,-1.351154804,-1.527793527,2.183547974,2.641210318,-0.001508568,0.021431983,-0.046461698,-0.029383317
05:22:30,|,275.605416298,276.958529949,-0.056900606,-0.070992902,-1.258828521,-1.466965318,2.174281597,2.605448008,0.050490946,0.050243847,-0.068300359,-0.063781358
05:27:30,|,275.53148675,276.855348587,-0.039932691,-0.053415149,-1.241599917,-1.471133471,1.950367093,2.411090136,0.031025054,0.016471362,-0.06757243,-0.074826062
05:32:30,|,275.530936241,276.855175495,-0.058843654,-0.075592317,-1.538528919,-1.836650014,2.160850286,2.618845463,0.055915438,0.077040352,-0.077133775,-0.100718528
05:37:30,|,275.49578619,276.854984045,-0.040066302,-0.047834307,-1.524447918,-1.862612367,1.816513777,2.296150446,0.022118017,0.013090648,-0.028399026,-0.057487801
05:42:30,|,275.450413227,276.797976017,-0.042004079,-0.072608285,-1.664716721,-2.048803329,2.092127085,2.625922203,0.044996221,0.036773272,-0.05615307,-0.069422901
05:47:30,|,275.533419609,276.874601126,-0.055976264,-0.056157898,-1.447344661,-1.763734102,1.911361217,2.412767887,0.047108833,0.038059905,-0.053286012,-0.070242509
05:52:30,|,275.569951057,276.918331623,-0.046039443,-0.064514302,-1.309906483,-1.528628111,2.043180704,2.433073521,0.032566365,0.037147693,-0.050451826,-0.062724836
05:57:30,|,275.531799793,276.897840738,-0.049147833,-0.066193111,-1.35940659,-1.623023033,1.845963478,2.2939291,0.037652098,0.033280078,-0.036256164,-0.035695948
06:02:30,|,275.578027487,276.940272093,-0.039447468,-0.048272155,-1.548373818,-1.820467949,2.093040466,2.625504255,0.05094422,0.04355485,-0.055052485,-0.085347205
06:07:30,|,275.675648689,277.01228857,-0.0619063,-0.071250208,-1.367378712,-1.67987287,1.873930931,2.393202543,0.037920061,0.041652873,-0.043214716,-0.054045327
06:12:30,|,275.729515314,277.078130245,-0.031867404,-0.033309799,-1.532527447,-1.880398989,2.048064709,2.512623072,0.022894887,0.006203991,-0.037624329,-0.052363321
06:17:30,|,275.807014942,277.158473969,-0.047104307,-0.054393657,-1.426559687,-1.667535305,2.046205759,2.473401308,0.03709596,0.036737733,-0.061264135,-0.055485237
06:22:30,|,275.751158476,277.099561214,-0.04723303,-0.053008784,-1.166601062,-1.312851906,1.843544841,2.250326633,0.018164147,0.025071865,-0.043493558,-0.050033838
06:27:30,|,275.818343163,277.15278101,-0.024741605,-0.037214365,-1.321923733,-1.622665286,1.734403968,2.232816219,0.021784842,0.011448353,-0.029804671,-0.013918666
06:32:30,|,275.761717081,277.095136166,-0.033179559,-0.037951428,-1.275578737,-1.491066456,1.893472075,2.286236525,0.024778649,0.016063631,-0.034315705,-0.044245861
06:37:30,|,275.647669554,276.992454529,-0.050302166,-0.04536118,-1.264634967,-1.504566193,1.71409893,2.154383421,0.031695303,0.031873543,-0.043395262,-0.040354118
06:42:30,|,275.66688633,276.98887682,-0.054357395,-0.065492846,-1.5088166,-1.811063886,2.016108513,2.504364967,0.061291631,0.070932001,-0.052609414,-0.06629774
06:47:30,|,275.643337488,276.985227823,-0.028828703,-0.037930574,-1.475611091,-1.752430916,1.950291038,2.395080566,0.030728534,0.031232268,-0.046591502,-0.090704799
06:52:30,|,275.759459734,277.096554279,-0.048045009,-0.057410229,-1.720902205,-2.033550978,2.236615181,2.803553581,0.034008227,0.010580678,-0.05784807,-0.07128635
06:57:30,|,275.851225615,277.196917534,-0.029300213,-0.031371232,-1.522576571,-1.823882341,2.102494717,2.587877035,0.033450522,0.010111586,-0.051454525,-0.031426869
