CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,274.165385008,272.733812153,-0.017417314,-0.005902451,-1.765463591,-1.990645528,-0.777927101,-0.877735972,0.031572051,0.040247314,0.018054372,0.037504613
19:07:30,|,274.184115767,272.73838526,-0.015434611,-0.007679894,-1.625466943,-1.975470066,-0.664070725,-0.791670799,0.058801983,0.094498955,-0.003020855,0.01781776
19:12:30,|,274.198652744,272.754359171,-0.016063932,-0.009196548,-2.128696203,-2.477958679,-0.739547253,-0.84509784,0.056773465,0.081484638,0.045956686,0.031812157
19:17:30,|,274.237564445,272.784665376,-0.016818646,-0.007207922,-1.76362443,-2.193928003,-0.671153784,-0.706573009,0.039188907,0.082742594,0.011424068,0.018068599
19:22:30,|,274.253076673,272.764242008,-0.010223529,-0.007509292,-1.910362244,-2.166091681,-0.827117622,-0.911958754,0.039271113,0.067419052,0.006073747,0.035921454
19:27:30,|,274.190427065,272.731152147,-0.014422911,-0.009947891,-2.068251371,-2.437105179,-0.691795349,-0.750101686,0.051227059,0.066100672,0.008055856,0.032127071
19:32:30,|,274.248108268,272.761233523,-0.013330891,-0.009836396,-2.284558535,-2.638421774,-0.634238839,-0.7507568,0.053169277,0.096574403,0.031045109,0.03320678
19:37:30,|,274.290704846,272.802272886,-0.016694946,-0.015085327,-2.35529685,-2.641111612,-0.46862331,-0.646616697,0.027691852,0.051433742,0.01795855,0.036096644
19:42:30,|,274.351048827,272.869598463,-0.016877232,-0.016342241,-2.385085344,-2.811912537,-0.636319816,-0.823121071,0.072396487,0.079968266,0.00821449,0.032141514
19:47:30,|,274.405208588,272.910259061,-0.016616855,-0.016611289,-2.444127798,-2.851211786,-0.756090343,-0.80814147,0.057795797,0.084640928,0.014263607,0.033989441
19:52:30,|,274.284233332,272.805215612,-0.019193221,-0.015902797,-2.2288239,-2.519383192,-0.552870274,-0.676279426,0.038082868,0.083147362,0.021967972,0.034863167
19:57:30,|,274.220512748,272.749386966,-0.021101372,-0.016069373,-2.639395475,-2.958446503,-0.483541995,-0.620524704,0.058645487,0.081990615,-0.002003514,0.011450852
20:02:30,|,274.340815187,272.822249159,-0.016574048,-0.011602947,-2.685201406,-3.1115098,-0.698834538,-0.835611284,0.062855102,0.106025837,0.030688982,0.047934465
20:07:30,|,274.22110486,272.719307691,-0.020081656,-0.014476684,-2.231303692,-2.521277428,-0.655004978,-0.813386977,0.021460896,0.042026792,0.025479335,0.042439062
20:12:30,|,274.184165955,272.680455089,-0.025504602,-0.01734197,-2.299396753,-2.659175396,-0.773862422,-0.919842839,0.077799916,0.126746446,0.026892159,0.028739063
20:17:30,|,274.005960107,272.506268471,-0.010790179,-0.008469091,-2.372572422,-2.770549774,-0.739972532,-0.87509644,0.041409373,0.065960556,0.033948425,0.03995144
20:22:30,|,274.010567784,272.511085898,-0.01613367,-0.012924885,-2.265557289,-2.538063288,-0.76446408,-0.830003083,0.081325069,0.134448677,0.025508385,0.060280316
20:27:30,|,273.959054172,272.457338631,-0.015873479,-0.010242349,-2.228433371,-2.427098036,-0.791713119,-0.957849562,0.106156647,0.139191583,0.016648386,0.04901997
20:32:30,|,273.895572722,272.39900732,-0.013568749,-0.007314678,-2.085330963,-2.37523222,-0.75053221,-0.896011472,0.042220529,0.069037125,0.009531505,0.041623525
20:37:30,|,273.76803875,272.277059793,-0.013472908,-0.008500515,-2.193408489,-2.403179169,-0.894711316,-1.014278173,0.107350796,0.208727077,0.031675197,0.07382939
20:42:30,|,273.788396895,272.262362361,-0.018508188,-0.013118641,-2.295185804,-2.622893333,-0.921712697,-0.984932601,0.069969162,0.087668724,0.050345313,0.058885463
20:47:30,|,273.744463682,272.235674441,-0.014629846,-0.009832616,-2.134218693,-2.518294334,-0.727072001,-0.781434953,0.070775583,0.107122086,0.024868514,0.031991884
20:52:30,|,273.687635958,272.181537807,-0.011845186,-0.006366672,-2.3493011,-2.677084446,-0.773490548,-0.89025265,0.069691852,0.089756139,0.008946811,0.021010477
20:57:30,|,273.674270093,272.150483489,-0.014254112,-0.00994117,-2.581990242,-2.805980206,-0.651038826,-0.756895483,0.076594412,0.142305732,0.019323433,0.03305858
21:02:30,|,273.654160082,272.104651868,-0.010918889,-0.005679115,-2.458034754,-2.777778864,-0.724039257,-0.698919475,0.069064043,0.110967457,0.019458108,0.071177892
21:07:30,|,273.537715077,272.011341035,-0.011130434,-0.011597726,-2.583244085,-2.958068132,-0.743440092,-0.730143011,0.053508203,0.107674889,0.024011681,0.044363763
21:12:30,|,273.41226083,271.912765265,-0.01751733,-0.014788366,-2.568174601,-2.843010426,-0.396204948,-0.461378098,0.039724864,0.063302815,0.019523893,0.028580971
21:17:30,|,273.335736394,271.824694991,-0.01518295,-0.013746861,-2.753474951,-2.942737579,-0.25182268,-0.370644063,0.03568973,0.078022331,0.01041854,0.035771631
21:22:30,|,273.364246845,271.890316248,-0.011268059,-0.007949827,-2.782501221,-3.172254562,-0.50200361,-0.634613216,0.078944363,0.105396084,0.001251283,0.026809162
21:27:30,|,273.23156552,271.76547277,-0.016190618,-0.009935029,-3.287416458,-3.675172567,-0.347082287,-0.441157997,0.055357642,0.067295186,0.001716652,0.043381471
21:32:30,|,273.29434213,271.761319995,-0.014528326,-0.013227365,-3.077658892,-3.39379859,-0.314780474,-0.417624712,0.061585702,0.082819283,0.012758964,0.038689483
21:37:30,|,273.183893308,271.663349748,-0.014859819,-0.01177801,-2.904250622,-3.203274488,-0.232320473,-0.310737282,0.052555095,0.079612739,0.015726693,0.029081728
21:42:30,|,273.178331599,271.660238624,-0.014414831,-0.011539537,-3.18631053,-3.586645126,-0.269510001,-0.439560115,0.052562602,0.074697889,0.001322724,0.033146966
21:47:30,|,273.167457536,271.653512597,-0.011353142,-0.008464585,-3.102953911,-3.434040785,-0.240989566,-0.374146998,0.071256846,0.074779339,0.013964131,0.058529869
21:52:30,|,273.164533958,271.63473928,-0.012884606,-0.012566507,-2.956590414,-3.310706854,-0.339381576,-0.533279181,0.069085851,0.095507123,0.019301873,0.037079379
21:57:30,|,273.152347267,271.630703568,-0.011714774,-0.008564812,-2.787696838,-3.22503233,-0.357040495,-0.513329983,0.060263019,0.088246718,0.00647663,0.014003969
22:02:30,|,273.27779597,271.733972192,-0.014111764,-0.010302763,-2.643503189,-2.920440197,-0.498676717,-0.58787787,0.048308562,0.108980082,0.018140825,0.031321086
22:07:30,|,273.119994804,271.594861746,-0.008563996,-0.007206608,-2.517809391,-2.915304422,-0.674874663,-0.693539381,0.072715856,0.117124289,0.010216068,0.035877511
22:12:30,|,273.10909494,271.58592248,-0.013871864,-0.012902062,-2.96369338,-3.106265545,-0.497730285,-0.622086883,0.051064685,0.08591903,0.066722021,0.075884499
22:17:30,|,273.159382775,271.629923463,-0.015873611,-0.009219295,-2.620313168,-2.969501972,-0.584673107,-0.663292348,0.062131815,0.079633974,0.018590715,0.028217226
22:22:30,|,273.073194139,271.5313344,-0.013197888,-0.011688184,-2.570636034,-3.061092615,-0.931265712,-1.007860303,0.05056189,0.073275998,0.005415616,0.02150318
22:27:30,|,273.0482141,271.518521786,-0.013426483,-0.006174538,-2.93190217,-3.188019037,-0.767078876,-0.899215579,0.138171002,0.196688488,0.042586599,0.03111393
22:32:30,|,272.970883304,271.436725736,-0.01294254,-0.008301738,-2.537897825,-2.796066523,-0.837339818,-0.963763833,0.144396022,0.250076741,0.041977111,0.073405959
22:37:30,|,272.912414044,271.375568509,-0.012715906,-0.009992207,-2.800631523,-3.101777077,-0.963386297,-1.144982457,0.070120662,0.131624982,0.032775056,0.098098695
22:42:30,|,272.938016862,271.39831388,-0.014994037,-0.013481929,-2.862160683,-3.332929134,-0.758472145,-0.944388807,0.150832281,0.15182282,0.001073072,0.065273821
22:47:30,|,272.868626475,271.327039838,-0.012687907,-0.009759478,-2.743287325,-3.129380226,-0.496103555,-0.616268635,0.039824411,0.126533821,0.040290032,0.074445352
22:52:30,|,272.88512934,271.341356277,-0.014849636,-0.014285193,-3.513479233,-3.81534791,-0.576492667,-0.648461163,0.107314177,0.183485433,-0.032055728,-0.010119724
22:57:30,|,272.735051125,271.199407458,-0.013512054,-0.010810338,-3.955303669,-4.224919796,-0.48042345,-0.533151388,0.062404025,0.12373665,0.038785867,0.040913653
23:02:30,|,272.674631089,271.142224908,-0.014989401,-0.013486884,-3.839733124,-4.2776618,-0.192916647,-0.232133999,0.088544279,0.150876656,0.015408624,0.036161412
23:07:30,|,272.620174885,271.08231473,-0.016146241,-0.012220592,-3.561724186,-3.783356905,-0.158268556,-0.280359864,0.058150008,0.053748276,-0.004232228,0.053870533
23:12:30,|,272.58556205,271.055951476,-0.01200577,-0.00643194,-3.794437408,-4.167407036,-0.272114545,-0.321818262,0.118996508,0.137543678,-0.013773013,0.030127678
23:17:30,|,272.529574603,270.999398232,-0.010872412,-0.010136953,-3.346472502,-3.710947275,-0.28848815,-0.342501789,0.091580853,0.087055191,-0.008375871,0.005599206
23:22:30,|,272.44622457,270.923519611,-0.014949798,-0.009457743,-3.581091166,-3.913149595,-0.124374509,-0.242337957,0.082835428,0.117361687,0.005393005,0.032194432
23:27:30,|,272.46502775,270.936105013,-0.011426066,-0.011358021,-3.470724344,-3.710124254,0.05882379,-0.019313594,0.076853797,0.080400258,0.021105187,0.059804182
23:32:30,|,272.384753466,270.856076479,-0.013246964,-0.013359482,-3.690212727,-4.019977093,-0.077011287,-0.110455811,0.060806487,0.044930987,0.021259742,0.016879471
23:37:30,|,272.317675889,270.788894415,-0.009820491,-0.00791008,-3.284835577,-3.638371706,-0.049930356,-0.146184251,0.065091632,0.107113481,-0.000325675,-0.003463354
23:42:30,|,272.342547059,270.810042858,-0.011104477,-0.010864706,-2.984302521,-3.370835543,-0.052878629,-0.056398872,0.08160571,0.112393238,-0.007628451,0.005836096
23:47:30,|,272.290528595,270.76594758,-0.009049452,-0.007084051,-3.594007015,-3.831517458,-0.113047369,-0.252194315,0.035930865,0.085511252,0.017155562,0.031468213
23:52:30,|,272.288526833,270.765742302,-0.01099501,-0.009564481,-3.308871746,-3.77021265,-0.167437822,-0.217436701,0.080182835,0.13281557,0.000669937,0.039766997
23:57:30,|,272.21976012,270.693733215,-0.011110784,-0.010533468,-3.082559824,-3.446264029,-0.064325362,-0.157250479,0.073810153,0.100033432,-0.006353338,0.015069211
00:02:30,|,272.175199926,270.659624815,-0.009032671,-0.007209728,-3.164192915,-3.393587351,-0.159894958,-0.230430081,0.056037493,0.047688127,-0.00267929,0.046525847
00:07:30,|,272.191575468,270.675407648,-0.012103262,-0.007839305,-2.98399663,-3.316420317,-0.276690453,-0.375457615,0.082966231,0.113689452,0.019903671,0.028143954
00:12:30,|,272.195428908,270.68073225,-0.014919605,-0.012085521,-2.95749712,-3.152932405,-0.323473901,-0.439913213,0.061469685,0.074639447,0.01234459,0.021487858
00:17:30,|,272.258007705,270.724673033,-0.010548131,-0.007091857,-2.940052986,-3.2258811,-0.252399862,-0.371285409,0.075909764,0.097112507,-0.016776817,-0.007371478
00:22:30,|,272.118247688,270.582514048,-0.011307087,-0.009154233,-3.197974682,-3.449351549,-0.391428947,-0.518681347,0.063754581,0.100197524,0.019706709,0.049901284
00:27:30,|,272.086129725,270.581496239,-0.011020912,-0.009533166,-3.279915571,-3.602836609,-0.242661536,-0.33780551,0.062085681,0.084774204,0.021067016,0.035736933
00:32:30,|,272.143490016,270.616500378,-0.018398669,-0.015496179,-3.634604216,-3.96625495,-0.052886773,-0.156341448,0.057573128,0.101905227,0.011402608,0.052837964
00:37:30,|,272.058476508,270.535538435,-0.017605042,-0.014773625,-3.570361853,-4.029222012,0.191538975,0.128572166,0.092411943,0.125171319,-0.003392234,0.014064573
00:42:30,|,272.082678139,270.553757429,-0.01419546,-0.011916542,-3.331859112,-3.624820948,0.180662915,0.311554462,0.08271791,0.10780675,-0.015253746,-0.00291894
00:47:30,|,272.003540218,270.472867727,-0.015931988,-0.015003275,-3.350936413,-3.631851196,0.105707482,0.082012296,0.058452249,0.093626358,-0.015060307,-0.003024822
00:52:30,|,272.066811144,270.525752783,-0.012270403,-0.01090035,-3.425185919,-3.72085166,0.07511016,0.020558037,0.044632521,0.071700148,0.010818644,0.008642635
00:57:30,|,272.00859344,270.471601486,-0.010572445,-0.008135401,-3.319782734,-3.639109373,0.416028082,0.418202609,0.060753834,0.054511629,-0.007543061,0.023726633
01:02:30,|,271.918177247,270.399641037,-0.009603776,-0.007741474,-3.278910398,-3.574094772,0.384092599,0.434854031,0.049873754,0.049827259,0.000229547,0.02024365
01:07:30,|,272.003949404,270.475273132,-0.019033093,-0.016210284,-3.748905182,-4.089191437,0.58389014,0.696532965,0.064786769,0.065876029,-0.025608037,0.00979949
01:12:30,|,271.930407166,270.412922621,-0.011118617,-0.010091894,-3.280822277,-3.512171507,0.44099474,0.455723703,0.03831752,0.066857636,0.005008788,0.051391702
01:17:30,|,271.938626766,270.419674635,-0.011081476,-0.008871282,-3.035027266,-3.31346488,0.222169027,0.258162022,0.07186494,0.117880397,-0.011570206,-0.00137099
01:22:30,|,271.87619257,270.356339216,-0.011122766,-0.00747809,-2.676410913,-2.925983667,0.164437488,0.278021067,0.045723114,0.060357999,-0.008520112,-0.001016862
01:27:30,|,271.832181454,270.314075232,-0.013537803,-0.013846896,-2.650282621,-2.99439764,0.121934772,0.148049831,0.063876092,0.081919938,-0.00746544,0.002648496
01:32:30,|,271.804372668,270.30478406,-0.007843836,-0.00545082,-3.028028488,-3.347780943,0.15638113,0.16407682,0.038323179,0.046826955,0.003867203,0.009571459
01:37:30,|,271.773230672,270.257722378,-0.009568733,-0.008322557,-2.826667786,-3.156601429,0.151995927,0.159070611,0.051518217,0.070607953,-0.000348963,0.014144583
01:42:30,|,271.587787032,270.1141572,-0.010016933,-0.007497263,-3.148317337,-3.490227222,0.289347619,0.346511424,0.063390225,0.056414474,-0.019418558,-0.017324368
01:47:30,|,271.669780493,270.170153856,-0.0113768,-0.008586067,-2.556500673,-2.841630936,0.170145467,0.226666272,0.018900892,0.024658058,-0.016348811,-0.000343596
01:52:30,|,271.591110587,270.091155291,-0.00893876,-0.005077268,-2.627254486,-2.889915705,4.69e-05,0.061330538,0.021925956,0.037841417,-0.013932036,-0.002074268
01:57:30,|,271.493453741,269.992169857,-0.012470356,-0.009861796,-2.204322577,-2.537490368,0.15337263,0.178672761,0.02770666,0.017568711,-0.003558887,0.000581529
02:02:30,|,271.503394723,270.001995087,-0.007928052,-0.00746757,-2.535285234,-2.772074461,0.284270436,0.315028071,0.031714261,0.014791888,0.001808237,0.013017287
02:07:30,|,271.340299726,269.868670225,-0.007608972,-0.005724285,-2.403513432,-2.695411682,0.261140436,0.326534629,0.028662022,0.017388817,-0.003635178,-0.001196835
02:12:30,|,271.389615536,269.906393051,-0.010162854,-0.008499904,-2.607966661,-2.972860575,0.352457732,0.444606662,0.008160158,0.019435797,-0.00632884,-0.002271107
02:17:30,|,271.332184672,269.846316576,-0.006401494,-0.004869417,-2.356578827,-2.707595348,0.234494224,0.335794747,0.023978012,0.029348172,-0.008310937,-0.016587721
02:22:30,|,271.22980988,269.766555071,-0.00429707,-0.003959907,-2.411042929,-2.647994757,-0.058402911,-0.020740895,0.029079001,0.028062362,-0.009095111,0.00358942
02:27:30,|,271.296382546,269.794371367,-0.007473176,-0.005374525,-2.274683952,-2.576662302,-0.117615104,-0.167645797,0.025409877,0.026425084,-0.000635589,0.010261294
02:32:30,|,271.361911654,269.83376646,-0.008589877,-0.008278796,-2.441601753,-2.733943939,-0.141414702,-0.160877109,0.038005255,0.047319382,-0.018698972,-0.007858829
02:37:30,|,271.256191373,269.724520445,-0.008090875,-0.005839345,-2.492467642,-2.801132679,-0.100479536,-0.155259892,0.020931209,0.024372417,0.002350738,-0.000466964
02:42:30,|,271.172724962,269.640725136,-0.006676659,-0.007688865,-1.973202467,-2.311618567,0.026644979,0.069707274,0.02646374,0.023366958,0.000173965,0.010177052
02:47:30,|,271.120631099,269.598502636,-0.005432283,-0.008155695,-2.042816162,-2.372340918,0.00588391,0.004432848,0.016131794,0.025789324,-0.000509197,-0.000829838
02:52:30,|,271.237607956,269.695887089,-0.007149866,-0.007034984,-2.521095037,-2.803546429,0.118773185,0.047918055,0.025896091,0.031102279,1.04e-05,0.003589632
02:57:30,|,271.235390544,269.709263325,-0.01048727,-0.009664272,-2.476399422,-2.73144865,0.155632794,0.237056896,0.042882059,0.037959717,-0.015449165,-0.00805128
03:02:30,|,271.194201946,269.659086704,-0.010061639,-0.011244597,-2.649872541,-2.869714975,0.048064388,0.110223196,0.044385344,0.061393302,-0.010702127,-0.004599475
03:07:30,|,271.236447215,269.698543072,-0.007418963,-0.005377762,-2.551576853,-2.933866978,-0.223551422,-0.214344606,0.020959547,0.030631494,-0.008567793,-0.004084308
03:12:30,|,271.196131229,269.653087616,-0.006359666,-0.005680321,-2.576401472,-2.975874186,-0.219976887,-0.221745625,0.035477906,0.046976618,0.007540494,-0.000959085
03:17:30,|,271.115262628,269.588245392,-0.007479915,-0.007080149,-2.521882296,-2.866644859,-0.057051141,-0.080784589,0.031366989,0.029351775,0.009610825,0.009356882
03:22:30,|,271.165762901,269.637154341,-0.009318166,-0.007697786,-2.274852514,-2.63433814,0.093216136,0.105454803,0.029515959,0.044603091,-0.001103908,0.000928802
03:27:30,|,271.135945439,269.596516371,-0.00769311,-0.008260762,-2.606893063,-2.93518734,0.131241664,0.193290368,0.043428447,0.05445702,-0.005209999,0.004212302
03:32:30,|,271.176965117,269.636434555,-0.006975668,-0.006812091,-2.258397818,-2.590958595,0.078901701,0.12140175,0.012250036,0.029125931,-0.005745443,-0.002699014
03:37:30,|,271.200559378,269.666010857,-0.008865517,-0.007961969,-2.454427242,-2.778487682,0.210931718,0.271961093,0.03867555,0.059157345,-0.02012925,-0.006538697
03:42:30,|,271.218243361,269.678225517,-0.006511629,-0.008350061,-2.206039906,-2.455177307,-0.057617243,-0.053222638,0.022945773,0.039513331,-0.007787745,-0.012160499
03:47:30,|,271.195951939,269.653711319,-0.005848126,-0.005966869,-2.354634285,-2.64575386,-0.058883023,-0.045144852,0.036307126,0.037964649,-0.009840638,-0.008294821
03:52:30,|,271.131615877,269.598886251,-0.008321181,-0.006939247,-2.291711092,-2.626644135,-0.009294705,0.050255958,0.029128678,0.044711642,-0.00156839,0.001312384
03:57:30,|,271.08274734,269.543823481,-0.009255979,-0.00827399,-2.571065426,-2.940905094,-0.055811744,-0.030856507,0.032473084,0.016132718,-0.006626364,-0.003398754
04:02:30,|,271.141613126,269.597254753,-0.008301579,-0.009829238,-2.400758505,-2.748292685,0.178721577,0.235027865,0.034449682,0.043468915,-0.007297618,-0.007359607
04:07:30,|,270.996820927,269.487028122,-0.006541084,-0.006101449,-2.790046453,-3.118994474,0.455570579,0.621280432,0.025800826,0.018298283,-0.00330663,0.004678927
04:12:30,|,271.204704285,269.695489883,-0.011083185,-0.008773102,-2.850571632,-3.102577209,0.555507362,0.718532443,0.020181013,0.038159035,-0.013916538,-0.00524126
04:17:30,|,271.245218754,269.732267618,-0.009020353,-0.007990933,-2.645606279,-2.965246916,0.61526078,0.765350938,0.009792245,0.022296449,-0.006282163,-0.006957695
04:22:30,|,271.291674376,269.777547836,-0.009854601,-0.008916053,-3.256119013,-3.581907988,0.662889779,0.869178772,0.013787517,0.02360619,-0.021352544,0.000212261
04:27:30,|,271.281140208,269.748020172,-0.00921456,-0.008705787,-3.003099918,-3.29609108,0.839246094,1.020163059,0.040136188,0.040996321,-0.007833404,-0.002080533
04:32:30,|,271.248403072,269.724930763,-0.014248002,-0.010090331,-2.752766132,-3.077247858,0.934998691,1.153688669,0.019973816,0.052625358,-0.01235823,-0.010795848
04:37:30,|,271.238459349,269.705580711,-0.010708387,-0.00784913,-2.034398079,-2.248544693,0.907123148,1.191457987,-0.009625305,0.000459984,-0.003534161,-0.002793255
04:42:30,|,271.191407681,269.661560535,-0.01151104,-0.007913145,-1.893682957,-2.164022684,0.858641922,1.142720461,-0.007053851,0.010717381,-0.002088308,-0.005310952
04:47:30,|,271.219322443,269.689503193,-0.00763743,-0.006645973,-2.018339396,-2.236272812,0.836642921,1.094112873,0.002942959,0.008788899,-0.001763431,-0.002164471
04:52:30,|,271.277619123,269.734038591,-0.008017861,-0.008092951,-2.216835022,-2.445897102,0.879173338,1.165526271,-0.001736221,0.015838038,-0.003172112,-0.006503339
04:57:30,|,271.174542308,269.644080877,-0.007859484,-0.005183392,-2.521245241,-2.80890274,0.887921333,1.126419902,0.014873911,0.019032104,-0.00792369,0.004768129
05:02:30,|,271.284780025,269.772006273,-0.011547275,-0.006239631,-2.679192305,-2.933321238,0.886073649,1.069286346,0.009684986,0.020891516,-0.007691741,-0.010939346
05:07:30,|,271.196552634,269.6963377,-0.012654384,-0.007467567,-2.627244949,-2.893841982,0.797023714,1.01415813,0.007327623,0.025060285,-0.008102118,-0.005164314
05:12:30,|,271.200215578,269.688770533,-0.008052254,-0.007873525,-2.466323614,-2.713873625,0.750435412,0.892574906,0.005945282,0.009613356,-0.002156854,0.00195453
05:17:30,|,271.105574012,269.604505301,-0.00921978,-0.009690805,-2.580311775,-2.925093889,0.703076124,0.885342598,-0.000168613,0.005364787,-0.010399153,-0.003906786
05:22:30,|,271.183366179,269.689831257,-0.016843643,-0.013493035,-2.546700954,-2.904114723,0.826924026,1.019588113,0.036124203,0.020662593,-0.010444471,-0.005365209
05:27:30,|,271.238956451,269.703681231,-0.010315465,-0.012623171,-2.380730391,-2.696504354,0.905575275,1.104659796,0.013759725,0.01823858,-0.005193767,-0.000123673
05:32:30,|,271.178654075,269.629038334,-0.007074449,-0.006347859,-2.240376234,-2.603348017,0.973166585,1.306707382,0.005719568,0.007564831,-0.003749157,-0.005377069
05:37:30,|,271.148300052,269.622142315,-0.007386043,-0.006750961,-2.113242388,-2.3700068,0.858733416,1.120262146,0.020182107,0.010685942,-0.010889925,-0.011065995
05:42:30,|,271.245992661,269.70109868,-0.013270137,-0.01193244,-2.320544958,-2.588361502,0.869562387,1.137553215,0.011958317,0.024583245,-0.004220121,-0.009387404
05:47:30,|,271.180178404,269.653543472,-0.008860648,-0.00877347,-2.04125762,-2.396279573,0.850690007,1.122655988,0.011422814,0.014421687,-0.004778443,-0.004644705
05:52:30,|,271.187035561,269.677386522,-0.009988136,-0.008033291,-2.089834452,-2.357809305,0.835304022,1.110235095,0.001115449,0.006489627,-0.004156207,-0.004461039
05:57:30,|,271.270202041,269.740977287,-0.013987587,-0.012023072,-2.296996593,-2.545840502,0.881587267,1.160643935,-0.011151231,0.01306041,-0.000737245,-0.001688966
06:02:30,|,271.180594921,269.674020529,-0.009210282,-0.005391811,-2.561659575,-2.853555918,0.880304039,1.097321749,0.007199872,0.014446893,-0.006454767,-0.002569807
06:07:30,|,271.214990377,269.710386276,-0.009443665,-0.007537617,-2.262236357,-2.616348505,0.852556229,1.122812033,0.0107411,0.021066586,-0.003527454,-0.008338172
06:12:30,|,271.202486753,269.654730082,-0.009545933,-0.008226013,-2.520650387,-2.883483648,0.981969178,1.223555088,-0.003782011,0.019314494,-0.006899689,-0.004623389
06:17:30,|,271.12418592,269.669944525,-0.003448348,-0.006325459,-2.267817736,-2.624821424,0.879279554,1.11778307,0.000208099,0.024245989,-0.004589592,-0.008991994
06:22:30,|,271.269546986,269.726395845,-0.010887707,-0.007538365,-2.75028038,-3.027352095,0.985192478,1.247900009,0.028319763,0.02867515,-0.010633372,-0.009508695
06:27:30,|,271.27632606,269.746841669,-0.010829658,-0.009216753,-2.596331358,-2.849442005,0.920125902,1.217730165,0.011756563,0.033071052,-0.005572767,-0.004005722
06:32:30,|,271.257011294,269.732078791,-0.012832035,-0.008504768,-2.561977863,-2.849387169,0.81138289,1.061357141,0.009591476,0.012964577,-0.00996891,-0.005666493
06:37:30,|,271.308452368,269.775835514,-0.010431829,-0.008069817,-2.555127621,-2.854684114,0.940472424,1.255089045,0.012116801,0.016896661,-0.002193953,-0.001856022
06:42:30,|,271.266094327,269.750364065,-0.014541988,-0.013043624,-2.48687315,-2.790513992,0.882706761,1.13274765,0.002622556,0.020613836,-0.003832757,-0.007027349
06:47:30,|,271.240188003,269.696023703,-0.010466801,-0.010725688,-2.284637451,-2.593530416,0.938007116,1.173723817,0.013907012,0.035927732,-0.008421426,-0.015907178
06:52:30,|,271.206967354,269.680092812,-0.011470957,-0.013415533,-2.22733283,-2.584609985,1.004585624,1.273654819,0.010995606,0.034528486,-0.004018359,-0.011358997
06:57:30,|,271.221513033,269.681150913,-0.00930441,-0.008533624,-2.64337182,-2.874980688,1.145062685,1.438468814,0.012326457,0.013802252,-0.014293229,-0.011574463
