CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,277.35786438,278.02612257,0.000266517,-0.000472571,0.537615895,0.151117727,-0.318785548,-0.128706679,0.000669955,0.000728902,-2.26e-05,1.03e-05
19:57:30,|,276.869143009,277.96795845,0.001159299,5.75e-06,0.357601851,0.445690364,-0.385005623,-0.129295006,-0.000603278,0.00056934,-0.000373009,-7.42e-05
20:02:30,|,276.840752363,278.031545639,-6.25e-05,-0.004888236,0.412714273,0.558052719,-0.274929315,-0.092497095,0.000246147,0.001049389,-0.000126625,-3.55e-06
20:07:30,|,277.128177166,277.299633503,0.000300702,-0.003592872,0.230080187,0.142287239,-0.322072506,0.003262221,-0.000367958,0.003446535,9.53e-05,-0.001102187
20:12:30,|,277.050821781,277.528799534,0.000480984,-0.002840071,0.158650503,-0.099534586,-0.268716007,0.205197498,0.000489365,-0.002108125,-0.0005538,-0.000674989
20:17:30,|,277.303546906,277.270409107,-0.000234164,-0.000498349,0.186212435,0.100107275,-0.344025224,0.182714358,-7.34e-05,-5.99e-05,-0.000367894,-0.002322171
20:22:30,|,277.106883049,276.935753107,0.000126799,-0.000188975,0.183270872,0.409519553,-0.352853268,-0.154709071,-0.000537986,-0.000734659,-1.65e-05,-8.02e-05
20:27:30,|,276.687808037,276.88759923,0.0001156,-0.000394299,0.270381808,0.489865065,-0.271568716,-0.022947401,-0.000580063,0.000268865,-6.5e-05,-0.000698065
20:32:30,|,276.850709677,276.84466958,-0.000549956,0.001296841,0.14617148,0.038869914,-0.098185234,0.255752891,-0.000126853,-0.000934407,-5e-05,0.000338313
20:37:30,|,277.134749413,276.524033785,-0.000115287,-0.001621418,0.069224186,0.003480226,-0.322097331,0.104121782,-0.000288647,-0.001119515,-0.000287823,-0.00302355
20:42:30,|,277.025876999,276.571688414,9.61e-05,-6.45e-05,0.183490053,0.085651651,-0.194600239,0.084068581,-0.000133305,-0.000234864,-9.29e-05,-4.45e-05
20:47:30,|,276.785358429,276.644860506,-0.000570704,-0.001918839,0.135149598,0.092463829,-0.176284909,-0.04182617,1.87e-05,-0.000783182,7.33e-06,-0.001018304
20:52:30,|,276.65658474,275.967332125,-0.001586848,-0.002524608,0.20934917,0.476187289,-0.413156062,-0.329454452,-0.000194199,-0.001937778,5.05e-05,-0.000237771
20:57:30,|,276.266012907,276.476326227,-0.000443085,0.000887466,0.26910457,0.324527621,-0.275918543,-0.01288401,-0.000216767,-0.001140592,0.00017286,0.000811249
21:02:30,|,276.683227301,276.4091115,-0.000459935,0.00029723,0.367083967,0.284619302,-0.236450493,-0.018893367,4.68e-05,0.003388412,-0.000201693,-0.00114473
21:07:30,|,276.87647438,276.625309467,0.000871803,-0.001204613,0.380317658,0.857732475,-0.286429763,-0.184674621,-0.000376546,-7.57e-05,-0.000535053,-0.0004857
21:12:30,|,277.034127712,276.766412973,-0.00020053,-0.000330607,0.437554657,0.888644576,-0.352697849,-0.23655653,-0.000281625,-1.52e-05,-0.000505253,0.000118532
21:17:30,|,277.015626431,276.891065836,-0.001652856,0.000229344,0.339586526,0.738440573,-0.311799467,-0.23727338,-0.000681339,0.000401232,0.000232327,8.14e-05
21:22:30,|,277.396701336,277.155976772,0.000625914,0.000108474,0.321807921,0.464092821,-0.280689389,-0.123543188,0.000233717,0.000124268,0.000260552,0.000673672
21:27:30,|,277.673294067,277.128543854,-0.000667503,0.000435267,0.120159648,0.244716734,-0.133763373,-0.087800011,-0.000398081,0.000699255,4.34e-05,-0.0004592
21:32:30,|,277.697067738,277.449041367,-0.000389786,-0.005963043,-0.06233453,0.196503073,-0.099470139,-0.057689905,-0.000778085,-0.002773669,-0.00031619,-0.001095789
21:37:30,|,277.916343212,277.207854748,-0.000155437,-3.16e-05,-0.157632813,-0.062120095,-0.170131043,-0.122457512,-0.00027319,-0.001202702,-0.000113265,-0.000278693
21:42:30,|,278.154026031,277.397015572,0.000283967,0.000463874,0.007414397,0.038440809,-0.252554059,-0.288592905,-0.00118292,-0.005511353,-0.000230432,-9.95e-05
21:47:30,|,278.313532352,277.532411575,1.14e-05,-0.000411769,-0.100056872,-0.00255774,-0.096906193,-0.13857764,-0.000313804,0.000429255,0.000175789,4.8e-05
21:52:30,|,278.276293278,277.554552555,0.00107776,-0.006770492,-0.068069562,0.050240759,-0.005596847,-0.046029788,-0.000138787,-0.001651746,-0.000320814,-0.000949182
21:57:30,|,278.289635181,277.466937065,0.000331177,0.00273732,-0.198534146,-0.010983445,-0.149010867,-0.088856675,-0.001432689,0.001065821,0.000272977,-0.000971795
22:02:30,|,278.240109444,277.45156002,0.000707778,-0.002762036,0.024806155,0.104586802,-0.288441867,-0.213881552,-0.001511403,-0.00328854,-0.002232752,-0.007275319
22:07:30,|,278.237085342,277.356834412,0.000827451,-0.002215283,-0.103149734,-0.055890176,0.133583188,0.002292613,-0.000745046,0.001537786,0.001487857,-0.002903226
22:12:30,|,277.994891644,277.596552372,-0.000352411,-0.003057962,-0.088617265,-0.127231374,0.190128118,0.170607403,0.000173535,-0.001323378,8.68e-05,-0.000257446
22:17:30,|,277.87968874,277.703368664,-4.2e-06,-0.002096515,-0.121196836,-0.011933241,0.180322856,0.204399198,-0.000171845,-0.002611781,3.14e-05,0.001632176
22:22:30,|,277.96321249,277.586248398,-0.000108111,-0.001602008,-0.066988237,0.209324747,0.197591037,0.196184516,-0.000228495,-0.000135343,0.000124502,0.000202499
22:27:30,|,278.246673584,278.060128212,-0.000250357,-0.001033497,-0.042379223,0.590510547,0.146248907,0.142147869,-0.000404141,-0.001489763,-1.92e-05,0.000958126
22:32:30,|,278.514595985,278.888554573,-0.002799441,-0.00445486,-0.132103071,0.626875699,0.189070791,0.687936127,6.12e-06,-0.002514299,0.000139922,-0.001736679
22:37:30,|,278.207380295,277.892590523,-0.000434859,0.002229253,-0.226447895,-0.177566886,0.263220459,0.398827076,-0.000285042,0.005711558,0.000128186,-0.000744015
22:42:30,|,278.374804497,277.884650707,0.003011036,0.001251995,-0.361887783,-0.533335924,0.206858113,0.254872113,-0.000274292,-0.00057391,-0.000620289,-0.000257754
22:47:30,|,278.320482254,277.817385674,-0.000766618,0.001413617,-0.461867601,-0.676099777,0.212994531,0.203471392,0.002018209,0.001144275,-0.000125667,0.000931658
22:52:30,|,278.404128075,277.89703083,-0.000513739,-0.000652715,-0.348062038,-0.653016031,0.174880832,0.131437585,0.000459799,-0.000212556,0.000682817,0.000934876
22:57:30,|,278.382326603,277.843492985,-0.000350259,0.000197378,-0.263927013,-0.584266245,0.274548054,0.181071177,0.000645246,-0.00099611,-5.65e-06,-0.000891647
23:02:30,|,278.40300703,277.816656113,-0.002170704,-0.000577438,-0.266623318,-0.571268976,0.233756199,0.158141896,0.001443031,-0.000252149,0.002008107,0.002192823
23:07:30,|,278.306918621,277.629271507,-0.000434557,0.000178408,-0.228309095,-0.676453292,0.210104227,0.229524821,0.000417366,-0.000518842,0.000690216,-0.00010196
23:12:30,|,278.254136086,277.51807785,-0.000197272,-2.84e-05,-0.211599022,-0.529111326,0.111791342,0.235627651,0.000100326,-2.89e-05,-5.12e-05,8.46e-05
23:17:30,|,278.371976852,277.596894264,-0.000153301,-0.00032076,-0.245675355,-0.568387985,0.101685815,0.17871961,-1.74e-05,0.000225927,0.000100387,8.64e-05
23:22:30,|,278.451046944,277.807070255,-8.22e-06,-0.00042834,-0.126627579,-0.418195754,0.352214545,0.189958423,3.51e-05,0.000808513,0.00015292,0.000945219
23:27:30,|,278.291531563,277.652392387,-0.000766343,0.000264474,-0.171892107,-0.478003234,0.212387979,0.339206815,0.000710584,-0.000821009,-0.000979895,0.000267337
23:32:30,|,278.294010639,277.570754528,0.000413473,0.000396201,-0.075217061,-0.368839264,0.322716445,0.371050596,-9.37e-07,-0.000378097,9.49e-05,0.000602406
23:37:30,|,278.152342319,277.410608292,6.03e-05,0.000247103,-0.126882762,-0.310740829,0.216965705,0.284450144,0.000169051,-0.000334282,0.000133682,0.000676308
23:42:30,|,278.040896416,277.278865814,0.00033744,-8.61e-05,-0.105301626,-0.282547355,0.1488657,0.251023591,-9.37e-05,-0.000104111,0.000641884,9.83e-05
23:47:30,|,277.935385704,277.291441917,8.6e-05,-7.36e-05,-0.072886288,-0.262688339,0.074608639,0.284897596,-0.000141898,-0.00012589,7.04e-05,0.000506019
23:52:30,|,277.827916145,277.226461411,-0.000406307,0.000247332,-0.061710186,-0.248296306,0.020446915,0.307378858,-0.000297684,-7.33e-05,-0.00015708,0.000286686
23:57:30,|,277.703999996,277.021886826,0.000296646,-0.000238278,-0.137134925,-0.261822879,0.052143179,0.231373861,-0.000965245,-0.000137174,-0.000265743,0.000293884
00:02:30,|,277.664827347,277.132191658,-0.000638186,0.000576026,0.052776687,-0.236171126,0.307984114,0.464921027,0.000872787,0.000124147,0.0008163,0.000551905
00:07:30,|,277.486494064,277.311933994,0.001971557,-0.000451439,0.406802505,0.053083438,0.346569836,0.53489244,-0.001082089,0.001739023,0.001934328,6.94e-05
00:12:30,|,276.881456375,277.320165157,-0.001890809,0.000855386,0.692782581,0.510628998,-0.280397832,0.365458667,0.000325126,-0.000316244,-0.000700349,-0.000926146
00:17:30,|,275.795382261,276.83770299,-0.000512943,1.73e-05,0.561983526,0.524023533,-0.43720445,-0.013105948,9.25e-05,9.03e-05,6.92e-05,-8.49e-05
00:22:30,|,277.067074299,276.64968729,-0.004204873,-0.007265498,-0.305539548,-0.418939978,-0.655603051,-0.765179217,0.000272584,-0.000412765,0.000226436,-0.00110945
00:27:30,|,277.210594654,277.00909853,-0.004449536,-0.00281119,0.120672293,-0.221908435,-0.196105763,-0.094938062,-0.003540015,-0.002894456,-0.003227738,-0.005711326
00:32:30,|,276.869440317,276.629264593,0.000148235,0.00014392,0.184462011,-0.129746586,-0.455592692,-0.314123392,-0.003259609,-0.005554378,-0.003908848,-0.00645215
00:37:30,|,277.589801788,277.079391003,-0.000586844,0.003727958,0.54197216,0.238287076,0.309112191,0.219202444,-0.001371687,0.001075568,0.001084318,0.00282207
00:42:30,|,276.956130743,276.292215347,-0.002799148,0.014294299,-0.078894958,-0.049130954,-0.22885479,-0.041809827,0.000237537,0.009185822,0.000684306,0.01017671
00:47:30,|,277.083730221,276.285913706,-0.00073528,0.001678289,0.057161417,0.068976179,-0.078126505,-0.13166897,0.000118574,0.00204623,0.001043375,0.005689613
00:52:30,|,277.019591331,276.349381924,-0.000890507,-0.000679156,0.10815572,-0.010543634,0.11664965,0.139492244,-0.003444893,-0.001391356,-0.001824943,9.42e-05
00:57:30,|,276.99027276,276.091384649,-0.000252579,-0.000222425,-0.2409738,-0.354162753,0.086759135,0.090063833,0.000455623,-0.001610811,0.000910843,-0.005182268
01:02:30,|,276.99460268,275.953124762,-0.000156541,-0.000361256,0.067932218,-0.099367276,0.417722821,0.504649818,-0.00057268,0.000262824,0.000291924,0.000244317
01:07:30,|,276.952691078,276.050447226,-0.000827931,0.001014595,0.016174143,0.047312915,-0.067115255,0.2244654,-0.00052914,-0.001138653,-0.001565133,0.000361532
01:12:30,|,276.721213818,275.907567024,8.86e-05,-0.000185415,0.16128996,0.192896113,-0.243921265,-0.01268351,-0.000165901,-9.36e-05,0.000194771,-0.000723661
01:17:30,|,276.795800447,276.000499725,-0.000391295,-0.000504943,0.405275494,0.462292016,-0.374433488,-0.255422324,-0.00069481,-0.000450477,-8.16e-06,-0.000250772
01:22:30,|,276.932630777,276.215059996,-0.001194206,-0.000682533,0.442792058,0.517300367,-0.267540216,-0.214990214,-0.000453675,-0.000358748,-0.000391529,-0.000447554
01:27:30,|,277.130070686,276.394665718,9.51e-05,-0.001157261,0.242252842,0.368672132,-0.03529647,0.205077156,-0.002135884,-0.004179549,0.000536151,0.000693473
01:32:30,|,277.226117611,276.327528238,-0.003005256,-0.006766233,0.047983844,-0.029407019,-0.075996913,0.113894343,0.001115495,-0.001477776,0.000110748,-0.001101176
01:37:30,|,277.388895988,276.462269306,-0.003162431,-0.001853417,-0.137160078,-0.07153444,0.056029633,0.376995116,-0.003492819,-0.001501063,-0.001862877,-0.002966477
01:42:30,|,277.401625633,276.594299793,-0.000435153,0.01986137,0.05779022,0.100583285,0.263034552,0.739904046,-0.001583238,0.002870402,-0.000153266,0.0186953
01:47:30,|,277.475772381,276.565715551,-0.000153589,0.001472721,-0.335109323,-0.21775572,0.167982772,0.512717068,-0.001080819,0.008390002,-0.001284852,0.015932163
01:52:30,|,277.49416256,276.809304714,0.000317639,-0.007419786,-0.046018265,0.097255751,-0.082248889,0.16947329,-0.002532519,-0.007670071,-0.000811985,-0.001418189
01:57:30,|,277.585929871,276.74643302,0.002457936,0.005789955,-0.203318313,-0.450734675,-0.365154833,-0.373807013,-0.003134908,-0.005234279,-0.000126698,-0.00218287
02:02:30,|,277.676089287,276.89293766,-0.002000925,0.005644874,-0.511311352,-0.782953322,-0.243867397,-0.304747939,0.000812221,-0.004909572,0.001635961,-0.0055049
02:07:30,|,277.614665985,276.61052537,-0.000525504,0.001645197,0.20812726,-0.0847084,0.052888557,0.157933563,0.000754152,0.000750797,0.00016552,0.005268846
02:12:30,|,277.531976223,276.576219082,-0.000777832,-0.000409123,0.135843366,-0.086084872,0.398771226,0.508531868,-0.00012962,0.000189313,0.000526877,0.000311834
02:17:30,|,277.186209679,276.566035986,-0.002490792,-0.002816509,0.295762509,0.365955889,0.467023939,0.895769775,-0.004602696,-0.000715145,-0.003698079,0.000769851
02:22:30,|,277.183363914,276.367483377,-0.001308625,0.008505234,-0.204289272,0.051884815,0.150265098,0.617561758,-0.004370711,0.003210328,-0.001638342,0.002688283
02:27:30,|,277.102230549,276.107239723,-0.005053309,-0.014206624,0.150280386,0.148934409,-0.035672415,0.293136388,0.002564291,-0.003486042,-0.00756283,-0.017119279
02:32:30,|,277.338565826,276.63743186,-0.000980896,0.004498832,0.573677599,0.553236961,-0.022876758,-0.046473339,0.001546651,-0.000432938,0.003263712,-0.000404846
02:37:30,|,277.045881271,276.719938755,-0.006143064,0.005793527,0.431818277,0.575479805,-0.046933454,0.224792555,-0.001056024,0.001429653,0.000851673,0.006465086
02:42:30,|,276.854992151,276.294033289,-0.000156502,0.001502773,-0.013479376,0.192062005,-0.220609114,0.020165134,-0.000568572,0.003096904,0.000726712,-0.000435172
02:47:30,|,276.580005169,276.040081739,-0.003009885,-0.003519288,-0.173092023,-0.27518037,0.121439412,0.201194197,0.00024459,-0.002733251,0.001613594,0.001217159
02:52:30,|,275.962238789,275.553637505,-0.001006849,-0.003079672,-0.338177532,-0.480129063,0.176779225,0.293120235,-0.00356999,-0.000709716,-0.001049402,0.000641857
02:57:30,|,275.936551094,275.279269934,0.001407678,0.00025451,-0.145154357,-0.381036669,-0.066121474,0.079762839,0.001490321,0.000198649,-0.001122506,-0.000657258
03:02:30,|,276.050604105,275.568277359,-0.00153575,-0.000112472,-0.132353917,-0.425630391,0.153965577,-0.017477266,-0.000552687,-0.000932152,0.002182266,0.000817788
03:07:30,|,275.821062803,275.339925289,7.53e-05,-0.000766706,-0.190558881,-0.700879753,0.224412054,0.336348385,0.000273463,-0.000101325,0.00055728,0.0002257
03:12:30,|,275.506963253,275.256955862,0.000249962,0.000530312,-0.061365202,-0.634594083,0.089765489,0.236319467,-0.000173139,-0.001421125,-0.000215846,0.000203227
03:17:30,|,275.739320278,275.656962395,0.000263128,0.000104761,-0.174212217,-0.708110392,-0.074021809,0.245803311,-0.00158544,0.000148956,-0.000490767,9.07e-05
03:22:30,|,275.774547577,275.190806627,-0.001128792,0.000221215,0.27670154,-0.140765235,0.175156593,0.285916775,-0.001391991,-0.000239352,-0.002238404,-1.48e-05
03:27:30,|,275.82549262,275.681040525,0.00026564,0.000386129,0.094138272,-0.21038495,0.240219131,0.663228393,0.001046895,0.000227443,0.002059942,0.000546374
03:32:30,|,275.709204435,275.477292061,-0.003032705,-0.001391333,-0.008005045,0.076495059,0.039664403,0.589558482,-0.002245919,0.000468981,-0.001192096,-0.000133768
03:37:30,|,275.44726491,274.97737515,1.11e-05,0.0006634,0.029512536,0.225909382,-0.194589213,0.237518653,-0.000284975,-0.000164095,0.000389737,0.003506897
03:42:30,|,275.640204668,275.184655666,-0.000294572,-0.004842804,-0.199046776,-0.287225723,-0.266476959,-0.237624079,-0.001506277,-0.00225749,-0.001255885,-0.001890008
03:47:30,|,275.531206369,275.443446159,-0.000101273,-0.002862679,0.09249606,-0.30484122,0.049200743,-0.056281991,-0.000238828,-0.003471445,0.000240968,-0.004351608
03:52:30,|,275.662953854,275.161727667,-0.005634835,-0.01927535,0.171942055,-0.230731845,0.005446179,-0.214009702,0.003030509,0.00491839,0.004135381,0.001822984
03:57:30,|,276.000160456,275.298262358,-0.000321087,-0.001443585,0.322865665,0.073507629,0.168591276,0.068301775,-0.000540725,0.000416992,-0.000731959,0.000415391
04:02:30,|,275.893786192,275.802261114,-0.001650063,-0.001225324,0.563364685,0.09237989,0.7751863,0.789964259,-0.001290732,0.00064049,-0.001855502,0.001170318
04:07:30,|,275.67396903,275.095023394,0.002227732,0.023718541,0.06344682,0.127224296,-0.203680471,0.16900298,0.001881881,-0.003134998,0.00453938,0.014422096
04:12:30,|,275.389233112,274.710447669,0.000737668,0.000439761,0.185252175,0.119804211,-0.379695177,-0.410213828,-0.001425174,-0.001192037,0.000154453,-0.000173861
04:17:30,|,275.09164238,274.477576017,-0.000671343,0.003960773,0.274707258,0.250767529,-0.372193247,-0.580799699,-0.000249388,0.000829011,7.67e-06,-5.15e-05
04:22:30,|,275.169363976,274.62744236,0.00083406,-0.000126672,0.145816669,0.183874831,-0.0556508,-0.115263246,-0.00059473,-5.95e-05,0.000483572,0.000502902
04:27:30,|,275.050323486,274.416533232,9.86e-05,0.00043595,-0.048261419,0.013183491,0.104530424,0.09799926,-0.000208736,0.000130815,0.000125277,-0.000611293
04:32:30,|,275.234349012,274.770550609,-0.000129186,0.001751194,0.024313282,-0.155945763,0.309308499,0.378027231,-0.000573635,-0.000199019,0.000741585,-0.000257754
04:37:30,|,274.776977658,274.844153047,-0.001137944,0.000731515,-0.113857836,-0.253438801,0.048820309,0.37111941,-0.000500495,-0.000666592,-0.000633294,0.000122068
04:42:30,|,274.70792532,274.646014452,-0.000711904,0.000392934,-0.16903013,-0.341495872,0.108907141,0.534998834,-0.000566334,-2.13e-05,-7.16e-05,-0.000133396
04:47:30,|,274.889922023,274.547631383,0.000492644,0.000544967,-0.017183527,-0.197272882,0.098379582,0.457345635,-0.000200722,0.000465383,0.000345028,-7.93e-05
04:52:30,|,274.809807658,274.633936405,-0.001113485,-0.001698432,0.334489375,0.270169377,-0.082156859,0.539406657,-0.001252197,-5.8e-05,-0.000312567,-0.001737072
04:57:30,|,274.867747068,274.384456158,0.002777478,0.003037167,0.051820379,0.131735444,-0.197276309,0.425111771,0.000122717,0.001900962,-0.000479371,-0.00204931
05:02:30,|,274.892055869,274.067828894,-0.002593811,-0.002042315,-0.075086802,-0.066344701,-0.061703481,0.312528819,-0.00036971,-0.000632453,-0.000776407,-0.002459126
05:07:30,|,274.788522601,274.137452602,-0.00061504,-0.0013989,0.002121175,-0.216004416,-0.167786479,0.11411237,-0.000277717,0.000328847,-0.000266087,-6.1e-05
05:12:30,|,274.227762938,274.313920379,0.000576919,-0.00277007,0.182150275,-0.218515083,-0.410010159,0.105942346,8.57e-06,0.001641554,-0.000604714,-0.000778549
05:17:30,|,274.118234634,274.223836899,0.000348237,-0.002987409,0.196418226,-0.265642643,-0.231213823,0.200469106,4.98e-05,0.000953868,4.06e-05,-0.000659993
05:22:30,|,274.431771994,274.244614601,0.000403528,0.003892077,0.102204122,-0.449127942,-0.276035488,0.134679198,-0.001341713,-0.002560148,-0.000599979,-0.000220798
05:27:30,|,274.55741322,274.747374773,-0.001397165,0.001500748,-0.008741574,-0.704017401,0.073871784,0.290818781,-0.000545931,-0.00158648,-0.001768038,-0.000784718
05:32:30,|,274.5685184,274.586489081,-0.001432979,0.00029335,-0.200501248,-0.474882394,0.252388835,0.407326221,-0.000413487,4.5e-05,-0.00179748,0.000167849
05:37:30,|,274.646463513,275.239132643,-0.001057021,0.00012622,-0.132422805,-0.433373451,0.102358684,0.422729909,-0.000206696,-0.000623915,-0.000613573,0.00144575
05:42:30,|,274.69468987,275.252191782,-0.000164986,3.65e-05,-0.050277721,-0.517870188,-0.128451765,0.207119361,-0.000343676,0.000168993,-1.55e-05,0.000264787
05:47:30,|,274.526186824,275.275402069,-0.000274934,-3.28e-05,0.10011375,-0.702275276,-0.031094724,0.21319516,0.000167112,0.000131042,-7.9e-05,-7.9e-05
05:52:30,|,275.165325165,275.000833035,0.000197864,0.000903261,-0.077046484,-0.47540769,0.378407687,0.333820134,-0.00076479,-0.001633841,-0.00088632,0.000673726
05:57:30,|,275.29867816,275.330065966,-0.004721605,0.001172744,-0.159662277,-0.43023169,0.244143963,0.621597528,-0.001782211,-0.0006491,-0.004777947,-0.001301928
06:02:30,|,275.2926054,275.446011543,0.000241047,-0.001014385,-0.024494443,-0.279094458,-0.029795162,0.27989018,-0.002392594,-0.000315989,-0.000779739,-1.37e-05
06:07:30,|,275.477900267,276.02679801,-0.004490016,-0.003339585,0.08268854,-0.247886002,0.255411983,0.868070483,0.001079448,0.000488844,-0.001522548,0.000238709
06:12:30,|,275.54404521,275.936681032,-0.00891988,-0.01044361,-0.280984044,-0.541066468,0.188677952,0.972466707,-0.001347976,0.001913079,-0.003759439,-0.000631327
06:17:30,|,275.596600771,275.940634489,0.001772925,-0.001433482,-0.285832077,-0.583296061,0.001071773,0.350648552,-0.001132647,-0.00233475,-0.001468428,-0.001908137
06:22:30,|,275.27447772,275.549389362,-0.000474539,-0.002567607,-0.091564156,-0.47072646,0.145419925,0.393062323,-0.000118828,-0.00061267,0.000171598,-0.000562351
06:27:30,|,275.485747814,274.966368437,-0.000713819,-0.005185282,-0.083313391,-0.14825061,0.145234302,0.499682575,-0.001600105,-0.001966337,-0.001761707,-0.005996733
06:32:30,|,274.876098394,274.704390287,-0.006511716,-0.007077364,-0.066884086,-0.126778215,0.00740014,0.368710726,-0.001931578,0.001306564,-0.003638261,-0.002506561
06:37:30,|,274.883866072,274.324796915,0.000667342,-0.000765296,-0.037487552,-0.216556802,0.210068434,0.202946931,-0.00053257,-0.000372276,0.000349157,0.000370839
06:42:30,|,274.486611128,274.196515083,0.000248883,0.00058845,0.020030815,-0.295212448,0.085623346,0.093604594,2.26e-05,-0.000327045,-0.000272371,-0.00055714
06:47:30,|,274.283352613,273.706327438,4.27e-05,-0.002501597,-0.026084427,-0.274491251,0.183486968,0.26130107,-0.000278452,0.00064076,-0.000137422,0.000279921
06:52:30,|,274.421646595,273.926619649,-0.001586084,-0.000996864,0.023223184,-0.285309434,0.273749053,0.340260774,-0.001124553,-0.000688018,-0.000202257,0.000608918
06:57:30,|,274.32709837,274.525223851,-0.000887159,-0.001291906,0.024376605,0.026382346,-0.421816736,0.091454513,-0.00141356,-0.000461189,-0.001256641,-0.000991529
