CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:47:30,|,280.185386181,280.83054924,-0.002977302,-0.003138995,2.382254362,2.872197866,-0.851526499,-0.921041489,-0.020395478,-0.011315014,0.006626428,0.00733707
23:52:30,|,280.185218811,280.850193977,-0.003341487,-0.002140828,2.453922749,2.867460966,-0.92316705,-0.96977663,-0.028353328,-0.015868846,0.000362664,0.014940584
23:57:30,|,280.171229362,280.845752716,-0.00356717,-0.002991339,2.330029488,2.826599598,-0.844624996,-0.898414254,-0.024317075,-0.014609537,0.007141218,0.004735353
00:02:30,|,280.135887146,280.833846092,-0.004589464,-0.001696355,2.474462986,2.91746664,-0.875268996,-0.895918965,-0.021434432,-0.013160913,0.001823152,0.005892741
00:07:30,|,280.092811584,280.778817654,-0.002898907,-0.001669565,2.219492435,2.581604719,-0.983696818,-0.954411626,-0.021907508,-0.012983208,0.004549677,0.004412461
00:12:30,|,280.079349995,280.771407604,-0.001916605,-0.001502091,2.120602608,2.457102299,-0.950203419,-0.953721404,-0.014304593,-0.008945676,0.001959884,0.003808314
00:17:30,|,280.062724113,280.766693115,-0.002576258,-0.001895574,2.069762945,2.383101463,-0.8660478,-0.868548632,-0.012548969,-0.007689132,0.002651843,0.002378911
00:22:30,|,280.069140911,280.779994011,-0.002403641,-0.001148525,2.286950827,2.662303209,-0.760835946,-0.773709536,-0.019588714,-0.00659343,0.005848213,0.006379385
00:27:30,|,280.007695198,280.730772495,-0.004063875,-0.001847362,2.133408785,2.517240286,-0.794585347,-0.803235948,-0.01618305,-0.012568408,0.004275552,0.005466872
00:32:30,|,280.001329899,280.729818821,-0.00270915,-0.002590413,1.999758363,2.303999424,-0.896520853,-0.889475167,-0.013520359,-0.00834227,0.003433206,0.003159697
00:37:30,|,280.014823914,280.756493092,-0.002906346,-0.001870693,1.916329384,2.177240133,-0.839702904,-0.859627366,-0.009990475,-0.013066477,0.002537139,0.007438422
00:42:30,|,280.005933285,280.767561913,-0.002054987,-0.002335909,1.776200891,1.978934526,-0.78400749,-0.827555001,-0.004410995,-0.001093771,0.003420975,0.003374768
00:47:30,|,280.04878521,280.803888798,-0.001194791,-0.001488983,1.348913789,1.515805244,-0.732073307,-0.803865552,-0.003725962,-0.002608481,0.00286762,0.002887718
00:52:30,|,280.100570202,280.871049404,-0.00310173,-0.001717429,1.373711348,1.529734731,-0.702869952,-0.813821495,-0.001545373,-0.001884162,0.00325862,0.008444822
00:57:30,|,280.139993191,280.900040627,-0.003271083,-0.001778661,1.58469677,1.851695538,-0.82489413,-0.882014394,-0.006172247,-0.004565663,0.004521709,0.00546929
01:02:30,|,280.132774353,280.91917181,-0.002234895,-0.000916208,1.584620237,1.813144684,-0.727277339,-0.822403967,-0.008049934,-0.002142209,0.002495307,0.004886772
01:07:30,|,280.190637589,280.969307423,-0.003092552,-0.0027561,1.459476709,1.65920043,-0.799002707,-0.891744494,-0.002082247,-0.001568047,0.001739033,0.004074038
01:12:30,|,280.241024017,281.025167465,-0.003768523,-0.000993773,1.495779514,1.76928401,-0.909400702,-1.046670556,-0.006370944,-0.005418204,0.007017065,0.007408595
01:17:30,|,280.25240469,281.055435181,-0.004443614,-0.00317309,1.666501522,1.919341683,-1.164844751,-1.318914771,-0.008320324,-0.010117094,0.009884884,0.011187755
01:22:30,|,280.266614437,281.057832718,-0.009959286,-0.006141609,1.590199113,1.747443557,-1.18387866,-1.33123064,-0.004426529,-0.005961198,0.008173571,0.008501366
01:27:30,|,280.270791054,281.055093765,-0.007546302,-0.006167938,1.467562437,1.678730369,-1.184668422,-1.312833309,-0.006214722,-0.013037227,0.008254673,0.012739758
01:32:30,|,280.231162548,281.0098629,-0.005923127,-0.004611774,1.767283559,2.056495905,-1.198914886,-1.35469842,-0.010090659,-0.00879053,0.010662805,0.010184377
01:37:30,|,280.204589844,280.99643755,-0.004768623,-0.003983981,1.938670158,2.244989634,-1.114071965,-1.17270565,-0.016399641,-0.014857357,0.005265042,0.005607665
01:42:30,|,280.178266525,280.983253956,-0.004267271,-0.00235101,2.283421516,2.560151339,-0.928171456,-0.955697715,-0.012262141,-0.01079693,0.003263319,0.008611768
01:47:30,|,279.986177444,280.787495136,-0.003631124,-0.002072354,2.125060558,2.532350779,-0.803271294,-0.786048114,-0.0181197,-0.012741704,0.009962673,0.003089289
01:52:30,|,279.914627552,280.689476013,-0.003932995,0.000222994,2.299371481,2.692890644,-0.79300344,-0.803186595,-0.01846421,-0.01200676,0.009536966,0.005065254
01:57:30,|,279.783392906,280.567854404,-0.00298016,-0.001915242,2.184996128,2.632305861,-0.659040332,-0.66488868,-0.024440311,-0.020435316,0.001954288,0.003633018
02:02:30,|,279.74189949,280.529112816,-0.003403176,-0.003024202,2.20191741,2.646954775,-0.704555333,-0.666000962,-0.025923347,-0.019288234,0.003945668,0.004471706
02:07:30,|,279.751414776,280.545366764,-0.003213115,-0.001865641,2.079083681,2.5483253,-0.628253043,-0.60281074,-0.021952212,-0.013747596,-0.003117645,0.001118069
02:12:30,|,279.816676617,280.60440731,-0.00054712,0.000768154,2.23054719,2.713287592,-0.271793395,-0.236795321,-0.016387152,-0.003891166,2.07e-05,0.001838592
02:17:30,|,279.786235809,280.582317829,-0.000497267,0.001514966,1.960987926,2.404812098,-0.839896023,-0.774247348,-0.017677115,-0.00287007,0.001096132,0.011191014
02:22:30,|,279.80649662,280.612876892,-0.003769951,-0.001731471,1.73577714,2.064119816,-1.192137003,-1.260803461,-0.007322674,-0.003904791,0.006167816,0.007556967
02:27:30,|,279.917792797,280.701160431,-0.004806289,-0.003705123,1.617143393,1.907003045,-1.189026594,-1.273940325,-0.005172874,-0.006300357,0.006385187,0.006827012
02:32:30,|,279.823740959,280.60559988,-0.002517824,-0.00139983,1.891192794,2.138524771,-0.805652142,-0.910324752,-0.008838182,-0.003985355,0.00731803,0.007091471
02:37:30,|,279.792038441,280.571585178,-0.002361203,-0.000841431,2.030805349,2.260506153,-0.748242617,-0.845014811,-0.007097268,-0.000440804,0.004185832,0.003331114
02:42:30,|,279.810451984,280.592647076,-0.003161133,-0.002091662,1.737933636,2.01817441,-0.987080455,-1.132828236,-0.007959847,-0.003490474,0.00418114,0.002569959
02:47:30,|,279.870237827,280.647077084,-0.002532565,-0.001686961,1.566762328,1.809447408,-1.180196285,-1.281165957,-0.005773704,-0.006319183,0.006728,0.008469221
02:52:30,|,279.908525467,280.656478405,-0.006246759,-0.002635498,1.404161215,1.623672843,-1.301332355,-1.417559028,-0.012367024,-0.006287178,0.013043883,0.01721154
02:57:30,|,279.867635727,280.626914978,-0.003650234,-0.002694048,1.464700937,1.649867058,-1.338519454,-1.409919262,-0.008072776,-0.004136794,0.012445345,0.017036362
03:02:30,|,279.879824638,280.64683485,-0.006804666,-0.003760125,1.574272156,1.824492931,-1.337941885,-1.507919312,-0.013071129,-0.01303125,0.012858107,0.020708876
03:07:30,|,279.910782814,280.691155434,-0.006903325,-0.006889746,1.64131403,1.846668839,-1.526741624,-1.649220467,-0.005949838,-0.010532411,0.015539136,0.013386234
03:12:30,|,279.997270584,280.789367676,-0.006695298,-0.005327406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,279.993578434,280.775370598,-0.008510298,-0.006954576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,279.988259792,280.767036915,-0.007399838,-0.007076614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,279.999056816,280.773228168,-0.008343541,-0.00609625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,279.986550331,280.765746117,-0.008275388,-0.005981211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,279.982806206,280.751556396,-0.004493267,-0.005882619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,279.980000973,280.74353981,-0.00932904,-0.00776892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,279.945617199,280.71336031,-0.012138613,-0.008408284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,279.939758301,280.705534935,-0.007355121,-0.00585921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,279.824710846,280.594219685,-0.004353551,-0.003320925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,279.811376572,280.554740429,-0.002818065,-0.003010488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,279.78783989,280.532632351,-0.002917014,-0.003115714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,279.717923164,280.481692314,-0.002935643,-0.002364498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,279.689723969,280.461373329,-0.003437068,-0.001951379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,279.69285059,280.458946228,-0.006686797,-0.004957099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,279.632950783,280.398695469,-0.005159976,-0.004589289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,279.583958626,280.37104845,-0.003979928,-0.003066638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,279.543963432,280.319957256,-0.004936073,-0.003539525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,279.507225513,280.288825035,-0.004308077,-0.003742917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,279.556367397,280.32950592,-0.004304782,-0.00439792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,279.593470097,280.373799324,-0.00491585,-0.003718912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,279.570245266,280.34753561,-0.007388675,-0.00546271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,279.532372952,280.315914154,-0.004569183,-0.003359217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,279.506721497,280.290811539,-0.005336271,-0.001739461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,279.452143192,280.245363235,-0.006565785,-0.003371984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,279.489595413,280.258877754,-0.005184071,-0.006484609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,279.461638927,280.232492924,-0.005168281,-0.004953901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,279.400415897,280.163287163,-0.006619544,-0.004060683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,279.290527821,280.069830418,-0.003711903,-0.001906892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,279.175486565,279.968153477,-0.006245059,-0.001552839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,279.020128727,279.832463741,-0.000696836,-0.001210071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,278.885516167,279.691942215,-0.001827762,-0.00248655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,278.720668793,279.552771091,-0.004756196,-0.00227141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,278.583407402,279.428295612,-0.002493945,-0.001559812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,278.336401463,279.249384403,-0.002173907,-0.002951503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,278.161048412,279.127248764,-0.002841667,-0.001374863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,278.172398567,279.138413429,-0.005912909,-0.002864536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,277.993871689,279.062432766,-0.003354958,-0.003271254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,278.139940739,279.109718323,-0.000941651,-0.001667187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,278.020745277,278.946585655,-0.000437723,-0.002394783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,277.887626171,278.830654621,-0.000863192,-0.000255839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,277.756409168,278.779549599,-0.001125946,0.000611454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,277.720229626,278.686244011,-0.001553095,-0.001610716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,277.423319817,278.468007565,-0.000562815,-0.001840435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,276.952283859,278.161775112,0.003012,0.003152791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,277.09226799,278.065834999,0.004130206,4.61e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
