CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,268.843486785889,267.525346279144,0.0206118188798428,0.0255109742283821,6.3798656463623,6.8207893371582,-1.7701632976532,-1.65895855426788,-0.235951781272888,-0.204554751515388,0.00863643176853657,0.0390924289822578
19:57:30,|,268.811873435974,267.465332508087,0.0139088621363044,0.0159765891730785,6.02028036117554,6.4189567565918,-1.76688027381897,-1.68876039981842,-0.184136256575584,-0.163169458508492,-0.0342232100665569,0.0103055294603109
20:02:30,|,268.832646846771,267.493855953217,0.0175089854747057,0.0206938963383436,6.04265117645264,6.4486231803894,-1.52185094356537,-1.5035594701767,-0.186752960085869,-0.182495698332787,-0.0137917753309011,0.0301216412335634
20:07:30,|,268.800879001617,267.458127498627,0.0224690586328506,0.0212582554668188,5.87431287765503,6.32751274108887,-1.24756753444672,-1.20714163780212,-0.276100277900696,-0.223041445016861,0.00826388597488403,0.0537771694362164
20:12:30,|,268.712930202484,267.370975971222,0.0191916041076183,0.0230856761336327,5.97194671630859,6.44687366485596,-2.0185215473175,-2.01572966575623,-0.214727118611336,-0.202743470668793,0.0194614976644516,0.0339114218950272
20:17:30,|,268.720967292786,267.385271072388,0.016604645177722,0.0202130787074566,5.96019124984741,6.4259295463562,-1.9579381942749,-1.94379305839539,-0.226272359490395,-0.216199770569801,-0.0034753771033138,0.0434641465544701
20:22:30,|,268.755806446075,267.432114124298,0.0176410302519798,0.0194569155573845,5.28085088729858,5.63576984405518,-1.52857542037964,-1.46989905834198,-0.186145856976509,-0.150848969817162,0.0230122972279787,0.0625991225242615
20:27:30,|,268.600082397461,267.241052627563,0.0292488522827625,0.0324883684515953,6.01973819732666,6.42957496643066,-0.926350831985474,-0.878628075122833,-0.30067452788353,-0.288783848285675,-0.0193075817078352,0.0257667638361454
20:32:30,|,268.544461727142,267.188895225525,0.0256039891391993,0.0274250824004412,6.30192375183105,6.79118299484253,-1.06955337524414,-0.972363829612732,-0.276613086462021,-0.211514249444008,-0.0369459614157677,0.00143238692544401
20:37:30,|,268.540702819824,267.183938503265,0.0189222823828459,0.0216458309441805,5.63128757476807,6.06489324569702,-1.20188355445862,-1.14109349250793,-0.202214270830154,-0.186523780226707,-0.0316434279084206,0.0087889302521944
20:42:30,|,268.582184314728,267.245932102203,0.0120641142129898,0.0143041172996163,5.1862735748291,5.54259061813354,-1.49734687805176,-1.41911101341248,-0.11112417280674,-0.100686259567738,-0.0371368154883385,0.00816938001662493
20:47:30,|,268.633152484894,267.302501678467,0.0192946288734674,0.0218363553285599,5.35981941223145,5.77211904525757,-1.51486277580261,-1.47427797317505,-0.224741473793983,-0.198070272803307,-0.0010966865811497,0.0321414954960346
20:52:30,|,268.679983615875,267.340050697327,0.0166955590248108,0.0217762030661106,5.80370712280273,6.29472827911377,-1.59324264526367,-1.58878135681152,-0.202636614441872,-0.20196045935154,0.00261983484961092,0.0653183162212372
20:57:30,|,268.604691982269,267.273021697998,0.00986238569021225,0.0136024514213204,5.7656364440918,6.21073007583618,-2.02662324905396,-1.96590781211853,-0.136913955211639,-0.144390851259232,-0.0149812838062644,0.0150073952972889
21:02:30,|,268.602134227753,267.268970489502,0.0140828089788556,0.0194704886525869,5.60013151168823,6.02537393569946,-1.89263927936554,-1.81393373012543,-0.217545837163925,-0.239332243800163,-0.00374473328702152,0.0397933460772038
21:07:30,|,268.583832740784,267.250001430511,0.0108503140509129,0.0137411868199706,5.6398720741272,6.02323150634766,-1.826256275177,-1.80032122135162,-0.205816477537155,-0.185433149337769,-0.0315362922847271,0.00312025938183069
21:12:30,|,268.562217712402,267.225232124329,0.0151795167475939,0.0159680433571339,5.55969524383545,6.02608489990234,-1.58735048770905,-1.53227770328522,-0.239459171891212,-0.20142687857151,0.031346894800663,0.0385235883295536
21:17:30,|,268.596071243286,267.259932994843,0.0129636069759727,0.0170038416981697,5.39378356933594,5.86480188369751,-1.42603206634521,-1.38101518154144,-0.168991521000862,-0.146370857954025,0.015634048730135,0.059004433453083
21:22:30,|,268.630860805511,267.311226844788,0.00938714668154716,0.0106830755248666,4.884596824646,5.21145725250244,-1.76632511615753,-1.72752714157104,-0.107547886669636,-0.0941281542181969,-0.00629507238045335,0.0138931479305029
21:27:30,|,268.562920570374,267.234367370605,0.0123531511053443,0.015620144084096,5.43231534957886,5.83422756195068,-2.30924344062805,-2.30082368850708,-0.182869896292686,-0.167373403906822,-0.0189406871795654,-0.000351825379766524
21:32:30,|,268.553838729858,267.231827259064,0.00764206098392606,0.0109805148094893,6.04703998565674,6.47007369995117,-2.4727737903595,-2.53328728675842,-0.198369726538658,-0.173774927854538,0.00117994437459856,0.0440238453447819
21:37:30,|,268.518955230713,267.208501815796,0.00951546896249056,0.0135663123801351,4.88036251068115,5.19011688232422,-2.94301724433899,-2.98554682731628,-0.142426297068596,-0.172427698969841,0.0588641166687012,0.0875939950346947
21:42:30,|,268.545531272888,267.228199958801,0.00735186599195004,0.00933874398469925,5.05459928512573,5.40105533599854,-2.37054586410522,-2.40064644813538,-0.144274726510048,-0.131862968206406,-0.0469640232622623,-0.0132199777290225
21:47:30,|,268.515308380127,267.185051441193,0.00997041631489992,0.0122619876638055,4.88362264633179,5.22168064117432,-1.80593776702881,-1.78753995895386,-0.127191230654716,-0.123823404312134,0.0101929446682334,0.0339457876980305
21:52:30,|,268.532961845398,267.19811630249,0.0107966894283891,0.0120391938835382,5.05271244049072,5.45732116699219,-1.28968155384064,-1.28173768520355,-0.129591897130013,-0.0999688804149628,-0.0137140406295657,-0.0102116391062737
21:57:30,|,268.499337673187,267.169694900513,0.0130378548055887,0.0150045352056623,4.71244955062866,5.07241725921631,-1.55804228782654,-1.55356776714325,-0.14833764731884,-0.124370463192463,-0.00758941890671849,-0.0142756858840585
22:02:30,|,268.528398036957,267.19334936142,0.0105686942115426,0.0136166960000992,4.94856119155884,5.33661460876465,-1.6295667886734,-1.59101450443268,-0.143798619508743,-0.139399096369743,-0.0207164864987135,-0.00983350537717342
22:07:30,|,268.593253135681,267.279305934906,0.00948723405599594,0.0129379145801067,4.81682395935059,5.12780332565308,-1.15424048900604,-1.05468773841858,-0.161571532487869,-0.152201667428017,-0.0151160303503275,0.0219509433954954
22:12:30,|,268.555915355682,267.213984012604,0.0127457100898027,0.0149209741503,5.50895023345947,5.90272092819214,-1.13009989261627,-1.0682281255722,-0.17092165350914,-0.139474257826805,-0.025473490357399,0.00957175251096487
22:17:30,|,268.610442638397,267.274997234344,0.0105185126885772,0.0123394532129169,5.39765405654907,5.81200504302979,-1.24468696117401,-1.21991848945618,-0.157696470618248,-0.124575339257717,-0.00704662362113595,0.0143356611952186
22:22:30,|,268.619676589966,267.299162387848,0.0103465327993035,0.013165439479053,5.13719463348389,5.50205707550049,-1.44100296497345,-1.3605021238327,-0.155081748962402,-0.147459968924522,-0.0133356479927897,0.00807379651814699
22:27:30,|,268.652875900269,267.341086387634,0.0105133196339011,0.0135354846715927,5.28365039825439,5.62644052505493,-1.7479704618454,-1.77626061439514,-0.137500166893005,-0.141373097896576,0.0143801448866725,0.06655003875494
22:32:30,|,268.641233921051,267.325465679169,0.00627585826441646,0.0105536142364144,5.43713140487671,5.81523609161377,-2.14065265655518,-2.10928297042847,-0.111560918390751,-0.107179448008537,-0.00731418188661337,0.00456481566652656
22:37:30,|,268.707484722137,267.397466659546,0.0106823062524199,0.0147948348894715,4.89945268630981,5.22879600524902,-1.871697306633,-1.89655423164368,-0.194032907485962,-0.185728311538696,0.0458912961184978,0.0839361250400543
22:42:30,|,268.679963111877,267.360395908356,0.00588580034673214,0.00758111663162708,5.24248504638672,5.61794471740723,-2.03886461257935,-2.01360654830933,-0.123297870159149,-0.0987156704068184,-0.000928540772292763,0.0324613153934479
22:47:30,|,268.660291194916,267.333801746368,0.013480125926435,0.0172324851155281,5.94411706924438,6.39944887161255,-1.62768220901489,-1.59780132770538,-0.229380890727043,-0.230768084526062,0.0214864034205675,0.0414117574691772
22:52:30,|,268.642800807953,267.324377059937,0.00750637613236904,0.0101906256750226,5.11266613006592,5.50176191329956,-1.71392834186554,-1.68131196498871,-0.161585599184036,-0.140581607818604,0.0139061054214835,0.039839394390583
22:57:30,|,268.640650272369,267.328889846802,0.0104342438280582,0.0133850015699863,4.87110948562622,5.23467254638672,-1.80087506771088,-1.7596663236618,-0.190815195441246,-0.162566512823105,0.0123332962393761,0.0415310598909855
23:02:30,|,268.569369316101,267.24386548996,0.00942973233759403,0.0125544155016541,5.23282051086426,5.621994972229,-1.69545722007751,-1.65467751026154,-0.142038330435753,-0.125803291797638,0.012362914159894,0.0511382073163986
23:07:30,|,268.51354598999,267.186297893524,0.0090900519862771,0.0104609895497561,5.22400140762329,5.64354515075684,-1.97030639648438,-1.96572995185852,-0.156120225787163,-0.140567496418953,-0.00364795490168035,0.0342186167836189
23:12:30,|,268.555662155151,267.24124956131,0.00951523426920176,0.0139510231092572,4.51923513412476,4.85104274749756,-2.28432822227478,-2.34373927116394,-0.152777388691902,-0.151549890637398,0.0711649060249329,0.106901153922081
23:17:30,|,268.568243503571,267.25411605835,0.00734525686129928,0.0088126678019762,4.70601606369019,4.99233913421631,-1.95258378982544,-1.95312285423279,-0.11485843360424,-0.10590623319149,0.00811161566525698,0.0330425314605236
23:22:30,|,268.61828994751,267.309154510498,0.00597494095563889,0.0088320467621088,4.7053484916687,5.02886772155762,-1.53161489963531,-1.48515474796295,-0.170796737074852,-0.179064005613327,0.0101378411054611,0.024380249902606
23:27:30,|,268.562423229218,267.235577583313,0.00597175164148211,0.008948789909482,5.35507774353027,5.73476028442383,-2.14829802513123,-2.13287091255188,-0.131709858775139,-0.132358893752098,0.023052029311657,0.0558915287256241
23:32:30,|,268.57629776001,267.270366668701,0.00445144204422832,0.00722327828407288,4.81486701965332,5.15050888061523,-2.35933256149292,-2.42343187332153,-0.0936736017465591,-0.0779624432325363,0.028751140460372,0.059361644089222
23:37:30,|,268.603993415833,267.291495800018,0.0101600028574467,0.0145133631303906,4.5313138961792,4.81093311309814,-2.98581719398499,-3.08017945289612,-0.143237054347992,-0.157957822084427,0.050552137196064,0.0494347400963306
23:42:30,|,268.564224243164,267.279761791229,0.00536220287904143,0.00744866766035557,3.59772777557373,3.81776785850525,-2.36235570907593,-2.46289348602295,-0.0795370563864708,-0.0930009856820107,0.0473693870007992,0.0615086480975151
23:47:30,|,268.629618644714,267.346007823944,0.0062154158949852,0.00662219477817416,4.1068434715271,4.38578462600708,-2.46115374565125,-2.54448962211609,-0.0908461660146713,-0.111497052013874,0.0165449343621731,0.0347208566963673
23:52:30,|,268.585094451904,267.262956142426,0.00668680621311069,0.011111693456769,5.00271320343018,5.39214515686035,-1.97339355945587,-1.95244610309601,-0.124296009540558,-0.11515673995018,0.00209528836421669,0.0576332993805408
23:57:30,|,268.582655906677,267.265799045563,0.00750431185588241,0.00974452681839466,4.4866509437561,4.72683000564575,-2.65079355239868,-2.67743754386902,-0.082003578543663,-0.0726358368992805,0.0151808941736817,0.0312648378312588
00:02:30,|,268.600074291229,267.288351535797,0.00877413526177406,0.0103861084207892,5.23802375793457,5.62869882583618,-1.91795635223389,-1.89326977729797,-0.165347218513489,-0.196618422865868,0.0539631731808186,0.086212620139122
00:07:30,|,268.58954334259,267.272242546082,0.00433071795850992,0.00750014325603843,4.80569744110107,5.07960748672485,-2.62614393234253,-2.62760734558105,-0.0939859673380852,-0.111014313995838,0.0240142494440079,0.0437154173851013
00:12:30,|,268.579810142517,267.283506393433,0.00666144816204906,0.00903142150491476,4.73915576934814,5.03651475906372,-2.57011222839355,-2.54295492172241,-0.134861409664154,-0.142052173614502,0.0203609056770802,0.0181287806481123
00:17:30,|,268.609220504761,267.299644947052,0.00554769020527601,0.00782817788422108,4.79588890075684,5.09082746505737,-2.54025530815125,-2.54152584075928,-0.105883188545704,-0.107487000524998,0.0124230785295367,0.0355429165065289
00:22:30,|,268.555819988251,267.251128196716,0.00420863507315516,0.00670130923390388,5.29555463790894,5.66222047805786,-2.43024110794067,-2.43228554725647,-0.16425259411335,-0.16347461938858,0.0292889680713415,0.0473841950297356
00:27:30,|,268.577001571655,267.268917560577,0.00906777754426003,0.0118391793221235,4.67111301422119,4.93867111206055,-3.35397791862488,-3.47767186164856,-0.0981593057513237,-0.106088146567345,0.0872990638017654,0.098659835755825
00:32:30,|,268.619471073151,267.326690196991,0.00575137650594115,0.00818013586103916,4.25445699691772,4.46017932891846,-2.58503794670105,-2.69375061988831,-0.113385207951069,-0.129126936197281,0.065687783062458,0.0992162972688675
00:37:30,|,268.569978713989,267.254542350769,0.0107012828812003,0.0134556414559484,4.49479150772095,4.79559373855591,-2.42218804359436,-2.45331358909607,-0.143272221088409,-0.156869262456894,0.0326042920351028,0.034327108412981
00:42:30,|,268.559469223022,267.256182193756,0.00551490718498826,0.00964188296347857,4.04876041412354,4.26789569854736,-2.08314394950867,-2.09056067466736,-0.0759255141019821,-0.107597827911377,0.0314132533967495,0.0501366518437862
00:47:30,|,268.507294654846,267.187002182007,0.00753766344860196,0.0099857235327363,4.66872882843018,4.98296499252319,-2.01379108428955,-2.01527523994446,-0.115606799721718,-0.102246940135956,0.0144646121188998,0.0207120310515165
00:52:30,|,268.483533859253,267.156917095184,0.00570497801527381,0.00806482508778572,4.94893741607666,5.32009744644165,-2.06212496757507,-2.05882978439331,-0.126822799444199,-0.125530242919922,0.00974646676331758,0.0200513154268265
00:57:30,|,268.461560726166,267.127009868622,0.00550485076382756,0.00785498227924109,5.11895084381104,5.44505739212036,-2.05765175819397,-2.10813736915588,-0.107375390827656,-0.0907921195030212,0.00289285718463361,0.0160022880882025
01:02:30,|,268.465717792511,267.137199401855,0.0065962877124548,0.00792385824024677,4.96250152587891,5.33499908447266,-1.72516214847565,-1.71796059608459,-0.134444251656532,-0.0993654057383537,0.0181215275079012,0.0398361310362816
01:07:30,|,268.525185108185,267.211609840393,0.00645758165046573,0.00866670254617929,4.50102186203003,4.82176876068115,-1.84993159770966,-1.84301853179932,-0.119962304830551,-0.115618512034416,0.0302563104778528,0.0648123621940613
01:12:30,|,268.475252628326,267.161303043365,0.00437925988808274,0.00782805774360895,3.97284650802612,4.22570276260376,-2.38409042358398,-2.38669419288635,-0.0739736706018448,-0.0833960250020027,0.0125812273472548,0.0168163385242224
01:17:30,|,268.465423107147,267.156363487244,0.00649322336539626,0.00749210827052593,4.68800258636475,5.00973606109619,-2.36466932296753,-2.37838125228882,-0.148165643215179,-0.120602995157242,0.0358857773244381,0.0172107238322496
01:22:30,|,268.37374830246,267.056189537048,0.00643437867984176,0.00653462717309594,5.53877830505371,5.91699314117432,-2.27320981025696,-2.2770562171936,-0.118937894701958,-0.0968005582690239,-0.0266322176903486,-0.0125497281551361
01:27:30,|,268.402632236481,267.084687709808,0.00415485771372914,0.00678702397271991,4.79139041900635,5.0861029624939,-1.87938046455383,-1.87623846530914,-0.0936891883611679,-0.106498681008816,-0.00400334503501654,0.0261667519807816
01:32:30,|,268.43670129776,267.121041297913,0.00742362113669515,0.0102130128070712,4.88472986221313,5.21739053726196,-1.99055910110474,-1.98433470726013,-0.138098254799843,-0.130363598465919,0.0110621592029929,0.0248361434787512
01:37:30,|,268.337982654572,267.006660938263,0.00585040217265487,0.00752906128764153,4.91711950302124,5.26997423171997,-2.13202166557312,-2.12535214424133,-0.129156038165092,-0.130564287304878,-0.0160348676145077,0.0100716091692448
01:42:30,|,268.32232427597,266.996911525726,0.00571927800774574,0.00872984621673822,4.83840084075928,5.1360936164856,-2.24825882911682,-2.28312301635742,-0.1161083355546,-0.106431558728218,0.0343517102301121,0.0526193752884865
01:47:30,|,268.378303527832,267.058718204498,0.00594114139676094,0.00906674563884735,4.56287860870361,4.87473249435425,-1.47754693031311,-1.45164930820465,-0.150992885231972,-0.147260800004005,-0.00211940216831863,0.00685657886788249
01:52:30,|,268.282690525055,266.946123600006,0.00512552913278341,0.00730343488976359,4.89372777938843,5.30339956283569,-1.52515625953674,-1.48998582363129,-0.141694411635399,-0.118884690105915,-0.0370746366679668,-0.00804306101053953
01:57:30,|,268.322204589844,266.986333847046,0.00714432634413242,0.00878919847309589,4.93637609481812,5.25287008285522,-0.990524351596832,-0.96162086725235,-0.139410644769669,-0.10722054541111,-0.0227900538593531,-0.00243944185785949
02:02:30,|,268.284456729889,266.951641082764,0.00739247864112258,0.00921060889959335,4.63380908966064,4.99106740951538,-1.11293256282806,-1.10051131248474,-0.141920179128647,-0.11914636939764,-0.0192250795662403,-0.00150677550118417
02:07:30,|,268.27734041214,266.946329593658,0.00716565409675241,0.00979125034064054,4.70062685012817,4.97336101531982,-1.14251375198364,-1.14138412475586,-0.125293031334877,-0.10257526487112,-0.0305334869772196,-0.00873401202261448
02:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
