CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
00:47:30,|,-0.277927688988861,126.915192814317,104.023216793503,0.047275663905568,0.0817125278568665
00:52:30,|,-0.389683706221085,101.480442506706,90.9778452632149,0.0591246929141394,0.093429339587105
00:57:30,|,-0.31759895886047,94.8228259595853,77.0453756834396,0.0632759036580209,0.110324596701616
01:02:30,|,-0.292611282689586,127.107917076699,97.5678584291791,0.0472039833394446,0.0871188538607705
01:07:30,|,-0.305274158890004,66.9272972588166,59.1451595689691,0.089649518892078,0.143714211981932
01:12:30,|,-0.311448398313225,88.2541668988075,36.7659654406738,0.0679854584869587,0.231192079362522
01:17:30,|,-0.377853560773691,74.9733279347457,64.1786133356464,0.0800284603242129,0.13244287400767
01:22:30,|,-0.395325101362202,72.1343433249086,71.3902420890635,0.0831781329591469,0.119063890964199
01:27:30,|,-0.437855957133729,62.0737458422265,39.570942417357,0.0966592223264609,0.214804083015007
01:32:30,|,-0.473366312683716,43.0664188469164,33.4758297737901,0.139319687140172,0.253914542445638
01:37:30,|,-0.461341815780019,72.8401901501671,51.2908441535804,0.0823721078655947,0.165721585212137
01:42:30,|,-0.498926566998795,67.9724213308673,56.2974424795452,0.0882710941073289,0.150983768100804
01:47:30,|,-0.473382250471182,65.6411358005355,42.3877985547734,0.0914060966012573,0.200529404446808
01:52:30,|,-0.575233941328727,61.8336278327303,44.5630832927278,0.0970345782756099,0.190740841340911
01:57:30,|,-0.652907563923612,43.3065748862755,37.9777965403646,0.138547091654239,0.223814985973865
02:02:30,|,-0.642071545279564,54.830363152507,48.6507415954853,0.109428419857651,0.174714705701193
02:07:30,|,-0.379986740433897,61.5234190672927,50.045067567123,0.0975238387424041,0.169846908261226
02:12:30,|,-0.484888376079211,50.8050886500106,46.4242057081342,0.118098406270545,0.183094139583969
02:17:30,|,-0.625993480166665,54.5513359778904,43.6603014606276,0.109988140390032,0.194684867388404
02:22:30,|,-0.570130270691982,42.6901220103936,40.9489078214802,0.140547736043931,0.207575743828294
02:27:30,|,-0.56286340287703,25.0039684180698,17.0966363563298,0.239961909232933,0.497173819624057
02:32:30,|,-0.405490795347397,28.3803234623172,14.771131913786,0.211414080884831,0.575446759910587
02:37:30,|,-0.447093140310285,25.1640522421716,23.1715236641181,0.238435365745458,0.366829567326318
02:42:30,|,-0.472320785501832,31.009265049485,34.5097125644632,0.193490558077565,0.246307470226599
02:47:30,|,-0.354096574062394,50.2898515743772,26.21761510524,0.119308365647613,0.324209504406872
02:52:30,|,-0.384757970933499,36.8486355891158,30.6605248807311,0.162828281266736,0.277229435342834
02:57:30,|,-0.421579699318066,39.5567737011877,22.5408259393259,0.151680722126735,0.37709354674402
03:02:30,|,-0.375460325782236,32.9977052770352,13.8015910915477,0.181830825799142,0.615871021219106
03:07:30,|,-0.429120637887965,43.0719872425014,42.6158342564037,0.139301675732284,0.199456379261724
03:12:30,|,-0.421294799166426,37.1262668450908,20.1036140816016,0.161610646851055,0.4228095488452
03:17:30,|,-0.527641906616649,48.4367105499848,27.8005879734761,0.12387298666387,0.305748929055373
03:22:30,|,-0.44456189890757,28.2268536476755,20.3628505585813,0.21256354232361,0.417426822219541
03:27:30,|,-0.41162487041271,23.9766402184716,11.7613301076559,0.250243568128349,0.722707374267728
03:32:30,|,-0.46857907916176,42.44146440299,25.3384278078342,0.141371182271866,0.335458855792622
03:37:30,|,-0.373646362117361,36.5352668019541,17.573169716376,0.16422488530121,0.483691908584884
03:42:30,|,-0.438080790150952,33.395457762047,33.4998285522,0.179665152151884,0.253732641847858
03:47:30,|,-0.400174428307293,34.9074029231054,15.0702329183324,0.171883311205273,0.564025788192036
03:52:30,|,-0.537793768428557,43.6775852147217,21.1012102003044,0.137370231676125,0.402820497938899
03:57:30,|,-0.58612133842047,61.3107537349935,76.6735579375665,0.0978621144658259,0.110859600475582
04:02:30,|,-0.444643324885812,44.485260160939,42.0775977771454,0.134876136012089,0.202007729742994
04:07:30,|,-0.414316115493708,49.3357067458663,28.4647530269901,0.121615770721734,0.29861492182772
04:12:30,|,-0.587727123249407,73.0331614394179,58.558058488097,0.0821544608195154,0.145155085729623
04:17:30,|,-0.468352002468619,47.5192185104411,48.4532282912996,0.126264702747198,0.17542690755089
04:22:30,|,-0.345999962328978,63.6248284723572,53.0905095032348,0.0943028082599357,0.160103944745192
04:27:30,|,-0.542906690460898,38.3059083106617,39.3581219258673,0.156633800492078,0.215965589415321
04:32:30,|,-0.385175867973802,26.3745791205322,17.301805176409,0.227491781862373,0.491278217118624
04:37:30,|,-0.382308775395848,57.2599608275225,55.0677613439427,0.104785262045028,0.154355285062536
04:42:30,|,-0.408976882266319,36.8453699063009,30.5487827178982,0.162842713080591,0.278243492661982
04:47:30,|,-0.430012991323431,57.2976394985906,46.2790522169731,0.104716355726096,0.183668411361341
04:52:30,|,-0.34593199261845,47.6733909100202,37.2037477678593,0.125856371562168,0.228471605953184
04:57:30,|,-0.452639122578244,65.5669362266514,48.698665554897,0.0915095373567439,0.174542770384912
05:02:30,|,-0.333476317961071,34.7482678378946,30.4193782351476,0.172670477503823,0.279427144575191
05:07:30,|,-0.397867884636568,47.2696008807401,32.0109502411487,0.126931471563253,0.265534135536958
05:12:30,|,-0.379578802158389,67.1276078277257,56.1903437733228,0.0893820023409477,0.151271542923635
05:17:30,|,-0.447688008639452,60.1891642541024,57.8874556504912,0.0996857170946853,0.146836648881594
05:22:30,|,-0.47273509720613,42.7986666522546,46.4191736321106,0.140191283264754,0.183113987925888
05:27:30,|,-0.556832265729791,54.8461523392332,55.0632557626314,0.109396917451728,0.154367915268979
05:32:30,|,-0.382784932127161,43.0727113616094,35.3023183843431,0.13929933385498,0.240777387690488
05:37:30,|,-0.422587152600678,67.180568587823,64.5336412520405,0.0893115394246238,0.131714247562797
05:42:30,|,-0.396213723515935,48.4073632197612,47.8894482366603,0.123948085599313,0.177492126407359
05:47:30,|,-0.393609810498528,41.0418957949652,22.4013483362762,0.146192077236745,0.379441445773838
05:52:30,|,-0.444233767990548,26.7227693730158,25.5812591558126,0.22452762721736,0.332274496271957
05:57:30,|,-0.369299454088693,36.472927180137,24.6617271418413,0.164505578901481,0.344663613830145
06:02:30,|,-0.395212853053478,25.8428944775164,22.9296502259556,0.232172135563996,0.370699069381281
06:07:30,|,-0.310483293991367,33.2577508620494,25.3352793716252,0.180409072907171,0.335500543543237
06:12:30,|,-0.326073957730086,25.2162753800615,19.4603268502489,0.237941563913289,0.436786086143835
06:17:30,|,-0.308502657741062,27.9914259368697,19.5760428599995,0.214351352215213,0.4342041985088
06:22:30,|,-0.382159175688931,24.6406316456441,17.0952646197464,0.24350025138502,0.497213713216339
06:27:30,|,-0.284432308295771,41.1239496334522,28.3166548467727,0.145900382951527,0.300176699754801
06:32:30,|,-0.393339766663882,24.6149012794957,19.8267396520082,0.243754786252099,0.428713956464297
06:37:30,|,-0.441720436751148,40.008745149788,26.3233104521868,0.149967212856507,0.322907713884971
06:42:30,|,-0.382507610006098,34.2308909899639,22.8364123497402,0.17528027540268,0.372212581811113
06:47:30,|,-0.403562058238004,26.8900658931059,14.414698154322,0.223130728792237,0.589675892550784
06:52:30,|,-0.319862523096,39.8092665751077,34.71524521216,0.150718677237619,0.244849199481461
06:57:30,|,-0.367389705162095,40.3305057703669,32.1672606122255,0.148770760132856,0.264243825499069
