CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
03:37:30,|,-0.306686561957876,25.1657720862906,93.3423597323435,0.0596047677320078,0.0482096232932574
03:42:30,|,-0.324761059811044,37.131674774051,75.5476049579174,0.0403967773909367,0.0595650914745299
03:47:30,|,-0.226668011964361,31.0749262281182,70.4491217324017,0.048270428350775,0.0638758850265455
03:52:30,|,-0.211992740796695,38.0480308888857,100.708723413895,0.039423853612308,0.0446833188571539
03:57:30,|,-0.208517231476282,28.8137939981311,88.2646090651449,0.0520583995324354,0.0509830615878978
04:02:30,|,-0.247324638158989,30.1261521824536,67.5686713342473,0.0497906267921479,0.0665989120570315
04:07:30,|,-0.15490573123972,61.388730802777,133.988014461926,0.0244344520628556,0.0335850935478914
04:12:30,|,-0.189628030676384,61.0455051771749,114.154408404526,0.0245718336779504,0.039420291015424
04:17:30,|,-0.116046464542374,53.6490501731167,122.292130222883,0.0279594884748145,0.0367971347935354
04:22:30,|,-0.172330898628363,57.1386992057624,93.597599941742,0.0262519101913458,0.0480781558800753
04:27:30,|,-0.168895535581188,56.4702955222925,93.9061876614093,0.0265626376863541,0.0479201649227346
04:32:30,|,-0.210843883197103,38.6493948845703,77.4518097309539,0.0388104394513776,0.058100643685819
04:37:30,|,-0.202339424278196,30.9187445435508,71.1936175304858,0.0485142596229017,0.0632079132384734
04:42:30,|,-0.234024537749321,38.3669707324943,123.644934804157,0.0390961280331053,0.0363945357497062
04:47:30,|,-0.152971767985118,46.399527009864,86.3077326463111,0.0323279157496825,0.0521390130643449
04:52:30,|,-0.167068033128173,34.9550546300509,90.102519636581,0.0429122487684642,0.0499431094507709
04:57:30,|,-0.141142895525692,41.4594981412769,111.582360597701,0.0361798880171829,0.0403289550059286
05:02:30,|,-0.159003956760606,46.4381966457387,102.550802348395,0.0323009959116844,0.0438806903208048
05:07:30,|,-0.209788824889867,66.1481745641592,126.116035782374,0.022676362724796,0.0356814260144143
05:12:30,|,-0.186657567175996,56.0444063174281,81.0639975475575,0.0267644908486353,0.0555116961430381
05:17:30,|,-0.293606829798827,32.9655228856841,70.1971774143054,0.0455020842594128,0.0641051416275742
05:22:30,|,-0.187178690347767,73.5240129638573,180.499207548984,0.0204014979532927,0.0249308573766385
05:27:30,|,-0.149186719349687,21.9852766633544,110.284685600782,0.0682274789154795,0.0408034894009625
05:32:30,|,-0.171980055337865,31.1824733594715,90.0218748010904,0.0481039455308115,0.0499878502857563
05:37:30,|,-0.134473718080532,56.1590323186145,66.5962025210969,0.0267098619415279,0.0675714204360895
05:42:30,|,-0.181269551404818,37.4018545835566,108.514356588169,0.040104963154941,0.0414691672280591
05:47:30,|,-0.164526615487271,35.8847257796181,78.1035254421108,0.0418005144922126,0.0576158371152572
05:52:30,|,-0.309024443910909,38.3924981539806,94.5566103538494,0.0390701327635403,0.0475905384421049
05:57:30,|,-0.216943509918869,43.9711652337944,123.638482061664,0.0341132647275666,0.0363964351952788
06:02:30,|,-0.203868049928682,20.8088701874913,110.114136132963,0.0720846440236667,0.0408666875846552
06:07:30,|,-0.192305238625388,52.5481017358316,157.418214281041,0.0285452747187855,0.0285862726912026
06:12:30,|,-0.194865584405958,52.5198248443812,87.3146036977168,0.0285606436130465,0.0515377704235937
06:17:30,|,-0.183958407415416,39.9923321831298,122.797778715302,0.0375071899565975,0.0366456140092968
06:22:30,|,-0.203897006717468,35.8398483455375,79.8102735086557,0.0418528556688708,0.0563837185636503
06:27:30,|,-0.159371517103179,32.4373324454532,66.7301793550117,0.0462430134328219,0.0674357546090131
06:32:30,|,-0.311442290791879,40.0659412990613,58.4792442631702,0.0374382817766256,0.0769503788343938
06:37:30,|,-0.266441607562547,33.0887726307571,61.9123152397799,0.0453325971542897,0.0726834391925415
06:42:30,|,-0.290994329295777,41.8844590263615,56.1658864799271,0.0358128058680648,0.0801198072714163
06:47:30,|,-0.296380636373182,25.1724093524593,44.1327811254788,0.0595890516079444,0.101965022036693
06:52:30,|,-0.299824305736537,17.5338112152755,60.2430820863712,0.085548999107119,0.0746973734436146
06:57:30,|,-0.360499702201385,30.1525567513937,66.7332324728303,0.04974702518156,0.0674326693500442
