CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
02:37:30,|,0.364156821325315,-6776.29677402145,157969.680293875,-0.00221359844472959,0.000126606573886796
02:42:30,|,0.393813733116054,-2507.62807910551,-2734.58416476726,-0.00598174830031038,-0.00731372625413495
02:47:30,|,0.372833440368735,-4830.59976679273,-8811.13962480116,-0.00310520447235462,-0.00226985394076664
02:52:30,|,0.38910958831544,-2797.86544852557,24304.0567858517,-0.00536122993616606,0.000822907886375691
02:57:30,|,0.407615824935977,-3869.77242705676,-8706.44385200468,-0.00387619692959789,-0.00229714913918556
03:02:30,|,0.190117002698787,-8712.63243932323,-65993.2678820484,-0.00172163810472477,-0.000303061215815931
03:07:30,|,0.163727972737224,-5948.27962287518,-9684.7881042419,-0.00252173753606249,-0.00206509422660885
03:12:30,|,0.357336721122094,-7377.42551519798,-6067.82146749103,-0.00203322960958386,-0.00329607588277804
03:17:30,|,0.343098271776681,-6540.00604770024,-66397.2326513697,-0.00229357586072488,-0.000301217373094651
03:22:30,|,0.301404987525625,-5007.28453715172,-19280.3062493849,-0.00299563563618304,-0.001037327921108
03:27:30,|,0.23389865346648,-8343.3682226989,-151684.218433888,-0.00179783507087595,-0.000131852873070754
03:32:30,|,0.339537728967851,-5696.06388211596,-7978.46864676048,-0.00263339743205756,-0.00250674670610138
03:37:30,|,0.384939620748054,-9103.03913494936,-86283.590097799,-0.00164780133070179,-0.000231793785786275
03:42:30,|,0.221745837628928,-6477.199997279,-3015.24369631107,-0.00231581547679573,-0.00663296304191549
03:47:30,|,0.187111017873967,-12987.639386813,-7348.67821123134,-0.00115494429382065,-0.0027215778708929
03:52:30,|,0.364632256394103,-8597.95896749518,-20362.2028014806,-0.00174460009133655,-0.000982212003042508
03:57:30,|,0.322988694501306,-7466.66454296875,-11702.785806239,-0.00200892914281589,-0.00170899479244827
04:02:30,|,0.589674414882864,-10836.5501023756,-9762.43263642359,-0.00138420436931415,-0.0020486697060915
04:07:30,|,0.54045645532361,-4309.63924713947,-2758.64814845477,-0.00348056975069462,-0.00724992783556061
04:12:30,|,0.333710756011389,-3072.00251915744,-2745.53419580377,-0.00488280849591036,-0.00728455687442089
04:17:30,|,0.249133109268467,-5793.95799389985,-13442.8336147686,-0.00258890382287768,-0.00148778156251429
04:22:30,|,0.30347566127621,-2912.47573892121,-3217.73614427,-0.00515025749383788,-0.00621555003371396
04:27:30,|,0.421853606214062,-7912.12691856269,-4787.88284371874,-0.0018958239869495,-0.00417721165133315
04:32:30,|,0.250156710424301,-3840.70833051502,724.369547247105,-0.0039055295818281,0.0276102164647976
04:37:30,|,0.240780753154506,-35693.0273777165,-1327.89415479215,-0.00042025014693387,-0.0150614414016534
04:42:30,|,0.237118609370033,2481.93410056981,1500.6820067422,0.00604367376094163,0.0133272738062726
04:47:30,|,0.345208397494717,5306.09401514414,2941.76070888981,0.00282693822559277,0.00679864950930962
04:52:30,|,0.265703103598202,19533.4522400697,4151.73346509152,0.000767913414159835,0.00481726492516039
04:57:30,|,0.320095744935533,-5983.94791957635,-17617.6540429673,-0.00250670630854387,-0.00113522492559012
05:02:30,|,0.312951780609862,-42586.6333281377,9343.62322017451,-0.000352223193705459,0.00214049727056807
05:07:30,|,1.04402972739362,-3259.52194196576,-6270.84923507515,-0.00460190183317305,-0.00318936068310057
05:12:30,|,0.285196330681271,-8531.40373247657,136124.46371253,-0.00175821007542983,0.000146924362120804
05:17:30,|,0.436799200728175,415733.83950143,26370.8282693521,3.60807771096738e-05,0.000758413797083644
05:22:30,|,0.499408716710285,-9892.53152737173,388957.208200939,-0.00151629539501556,5.14195381350738e-05
05:27:30,|,0.998128276414992,30905.0396405324,5503.5115354889,0.000485357733705259,0.00363404344136136
05:32:30,|,0.571123912514504,-2399.38683508661,-528.122908529233,-0.00625159719168775,-0.0378699724571652
05:37:30,|,0.870240669748192,-4647.14869660866,-9088.05381805442,-0.0032277856766121,-0.00220069119312078
05:42:30,|,0.391357195163879,-10905.8822045935,-232320.884342421,-0.00137540454945332,-8.60878265706053e-05
05:47:30,|,0.402706509119503,-19082.1434802234,-54740.8046531554,-0.000786075212962628,-0.000365358166119817
05:52:30,|,0.553856311612476,1289298.77028586,8070.70508742207,1.16342312159921e-05,0.00247809823099215
05:57:30,|,0.469831436029687,-15908.0730162153,21382.6688777494,-0.000942917472450013,0.00093533693639206
06:02:30,|,0.627811015077321,-54881.8261775877,19302.9146260347,-0.000273314520392647,0.00103611295949189
06:07:30,|,0.487188829369778,-7585.47708829416,-22614.993542054,-0.00197746296315994,-0.000884369034322682
06:12:30,|,0.41071140431707,-17710.288420254,17008.8226505851,-0.000846965314401403,0.00117586034088679
06:17:30,|,0.385670972503664,-59493.7017572135,9661.69996492966,-0.000252127528746037,0.00207002909142248
06:22:30,|,0.373895854148362,-12567.0918036215,39332.8984432842,-0.00119359357235517,0.000508480198296061
06:27:30,|,0.591076689088012,-13844.9104446455,-15327.6168190001,-0.00108343062672545,-0.00130483428938594
06:32:30,|,0.587078345698294,-4123.58809567234,-9136.21360753903,-0.00363760871648222,-0.00218909067356923
06:37:30,|,0.390415657676357,-7690.74357043365,-10448.3369827559,-0.00195039658553512,-0.001914180221504
06:42:30,|,0.315935535995993,-23246.7072985757,-9850.55869255696,-0.000645252672016868,-0.00203034169169632
06:47:30,|,0.400976935758373,-9517.63872177562,82200.3796532586,-0.00157602115802958,0.000243307878678479
06:52:30,|,0.955184104028627,-7659.41139101681,-4410.67494989394,-0.00195837502834649,-0.00453445339482133
06:57:30,|,0.362003771848513,2614.83718503324,1540.42074138911,0.00573649483258719,0.0129834657912776
