CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,280.802072048,279.294378281,-0.01265293,-0.016856696,-0.782130778,-0.873982131,1.120833755,1.313234925,0.011495193,0.015796879,-0.028887676,-0.037693713
22:37:30,|,280.66893816,279.174869061,-0.011427548,-0.01498579,-0.781467915,-0.845073938,1.098363638,1.255157709,0.00304997,-0.00298808,-0.01661385,-0.026381154
22:42:30,|,280.366815567,278.906693935,-0.003099342,-0.009614582,-0.857022524,-0.919279218,1.005787373,1.176104665,0.00954669,0.017386176,-0.010072956,-0.016452678
22:47:30,|,280.515397072,279.090181828,-0.012022994,-0.025825772,-0.782036543,-0.843792081,0.980132401,1.176907063,0.013543081,0.006256609,-0.016500263,-0.023205357
22:52:30,|,280.744010925,279.292481422,-0.012098844,-0.011932934,-0.693829954,-0.710691333,0.894062638,1.125396609,0.007548531,0.000265763,-0.023321355,-0.042006426
22:57:30,|,280.876023769,279.364030838,-0.010408684,-0.012353951,-0.403370351,-0.483830422,0.939839602,1.121557474,-0.001659231,-0.001931432,-0.008943736,-0.014626871
23:02:30,|,280.784527779,279.303307056,-0.008847291,-0.010637733,-0.268370569,-0.251861155,0.79103899,0.958400071,0.003501504,0.001614398,-0.010983436,-0.010768263
23:07:30,|,280.886584282,279.3971982,-0.004875538,-0.004301679,-0.144037873,-0.248403192,0.966878891,1.204878092,0.011286458,0.009836715,-0.003813577,-0.015396801
23:12:30,|,280.7617383,279.256647587,-0.003468584,-0.006233852,-0.060673431,-0.132264927,0.934411645,1.207244754,0.002832093,0.005433875,-0.003403657,-0.009001116
23:17:30,|,280.832287312,279.35287714,-0.002937857,-0.003614643,-0.141926542,-0.154129624,1.0306077,1.228184223,0.002243085,0.003085647,0.000692897,-0.005105025
23:22:30,|,280.866103172,279.42047596,-0.007927594,-0.00740026,0.064835832,0.039170854,0.981222153,1.250051975,0.001256822,-0.000315262,-0.007486338,-0.013858987
23:27:30,|,280.907235622,279.410534859,-0.005523612,-0.008278246,0.087673016,0.158503473,0.877488136,1.14873898,-0.001656601,-0.003060148,-0.004731762,-0.007968281
23:32:30,|,280.881594181,279.399903774,-0.01547396,-0.011093963,-0.021140212,0.077232875,1.42099154,1.772221208,-0.001675702,-0.002030536,-0.025849352,-0.021886325
23:37:30,|,280.853925228,279.378207684,-0.008608991,-0.010355421,-0.112698756,-0.013123348,1.570471287,1.805879235,-0.005196196,-0.003086332,-0.014813992,-0.014729314
23:42:30,|,280.770246029,279.285966873,-0.006894411,-0.0058385,-0.350842744,-0.327133328,1.501497626,1.829438925,-0.005433393,-0.004521199,-0.018869035,-0.02355944
23:47:30,|,280.700401783,279.190006256,-0.010246177,-0.010186641,-0.553663969,-0.539678395,1.227311373,1.457213283,-0.003816619,-0.00687809,-0.025146151,-0.03180787
23:52:30,|,280.082519531,278.652666569,-0.000101404,-0.000477621,-0.676507533,-0.649241805,0.758916318,0.991631508,-0.004235502,-0.001868419,-0.018544316,-0.029723747
23:57:30,|,279.843957424,278.424165726,-0.001716832,-0.002562,-0.631525278,-0.614291608,0.416717082,0.62473923,-0.001755298,-0.001749768,0.000943612,0.00036233
00:02:30,|,279.742349625,278.278495789,-0.00135778,-0.001705805,-0.665799677,-0.585912883,0.338919342,0.526237309,-0.002989228,-0.00114025,0.000580423,0.000235889
00:07:30,|,279.589008808,278.312077045,-0.003385152,-0.001832157,-0.492744535,-0.551610351,0.578732848,0.865143538,0.000270798,-2.81e-05,0.000407124,0.000822464
00:12:30,|,279.777300358,278.461041451,0.001573099,-0.001556292,-0.081791483,-0.128507689,0.938913465,1.186823964,-0.008035459,-0.004372022,-0.002532222,-0.001243834
00:17:30,|,279.25154686,278.296177387,-0.007297204,-0.003940093,0.541766524,0.514051795,1.00230968,1.225367308,-0.003187474,-0.002029436,-0.008081964,-0.010136154
00:22:30,|,279.383545399,278.175796509,-0.001593622,-0.00168166,0.486149937,0.493335992,0.56141001,0.793085098,0.001674494,0.004084445,-0.001740031,-0.003143662
00:27:30,|,278.61220026,278.049989223,0.001792059,-0.002101087,0.372800678,0.407971203,0.629810333,0.838555038,0.001660826,-0.001346648,-0.000766226,-0.003526737
00:32:30,|,278.76792717,278.070376873,0.000623289,-0.00090632,0.312963277,0.410419971,0.578057706,0.818332791,-0.00125732,0.000135959,-0.000652455,-0.000179815
00:37:30,|,278.547971725,277.954288483,0.002275547,-0.005020585,0.030425267,0.183719546,0.54303807,0.874224424,0.000771769,-0.000740935,0.001405367,-0.00351795
00:42:30,|,279.106185913,278.252612591,-0.008828056,-0.006178337,-0.267977059,-0.198504969,0.648395419,0.942584991,-0.000151508,-0.002023668,5.37e-05,-0.00162282
00:47:30,|,277.507433891,276.940001488,0.000988221,-0.006770404,0.071132787,0.124117009,0.885414481,1.212508917,-0.001222978,-0.002419424,-0.001845004,-0.005607398
00:52:30,|,277.886937618,277.206600666,-0.003902732,-4.41e-05,-0.006728002,0.07651224,0.639967501,0.866160631,-0.001950504,-0.003303943,0.001077678,-0.001705923
00:57:30,|,277.812589169,277.144493103,-0.001992097,0.010652727,-0.168738976,-0.134795204,0.36978963,0.633122563,-7.35e-06,0.002221108,0.000243241,0.001130473
01:02:30,|,277.027567863,276.522340059,-0.004774855,0.009974262,-0.400489867,-0.422440857,0.228885233,0.513263702,1.35e-06,-0.002104432,-0.00042014,-0.002295386
01:07:30,|,278.296199322,277.307439327,0.004395208,0.000779098,-0.558408439,-0.551234484,0.21790126,0.425416321,0.000732006,-0.000738741,0.000129924,-0.000304787
01:12:30,|,278.414884567,277.068078518,-0.001509893,-0.001013519,-1.086643577,-1.215106368,0.190719649,0.38223058,0.002937985,0.001080987,-0.000469014,0.001478172
01:17:30,|,278.106752872,276.818399668,-0.002014959,-0.000584438,-0.540087402,-0.815670192,-0.003473064,0.157935753,-0.000936723,-0.000225362,0.000628601,-0.000481373
01:22:30,|,278.309581757,277.014919758,0.001022411,0.003963883,-0.110215619,-0.309185147,-0.310086429,-0.051832724,0.001041315,0.0005111,-0.00049792,-0.001092282
01:27:30,|,278.148770809,276.860136032,0.000194847,-0.00031745,0.106349751,-0.128886282,-0.563127756,-0.379284263,0.000947896,0.002409363,-0.000388981,-0.001988287
01:32:30,|,278.196129799,276.871746302,0.001027316,0.000455223,-0.402143568,-0.772892594,0.029429104,0.181375429,0.00098022,-0.000443489,-0.000807192,0.000179589
01:37:30,|,278.449839115,277.1474967,0.002826815,0.000339694,-0.556636155,-0.866318524,0.318591505,0.321022093,-0.0006074,-6.49e-05,0.001362228,0.000449006
01:42:30,|,278.591398716,277.208704472,0.000597765,0.001027481,-0.766347051,-1.029704452,0.134451628,0.340767771,-0.001331623,-0.001095479,-0.000823942,-7.91e-05
01:47:30,|,278.413570881,276.991640329,-0.000175385,0.000289445,-0.491087884,-0.834791899,0.197926998,0.220847055,-0.000154995,0.001314943,-5.83e-05,-0.00058628
01:52:30,|,278.475338936,277.022156715,-0.000325262,7.59e-05,-0.203973845,-0.351341188,0.191891953,0.04204287,8.52e-05,0.000307396,7.48e-05,9.67e-06
01:57:30,|,278.45523262,277.026920319,-1.79e-06,-0.000361733,-0.201786458,-0.208745897,-0.041040648,-0.09801963,0.001057367,2.52e-05,0.000855827,0.000659735
02:02:30,|,278.489241123,277.062500477,-0.000203814,9.81e-05,-0.252783388,-0.387894481,0.047026321,-0.036272082,-0.000314217,-0.000101539,-0.000230059,8.78e-05
02:07:30,|,278.582267284,277.227520466,-0.001500758,-0.000392588,-0.486982554,-0.643338799,0.300683379,0.299231589,-6.61e-05,-0.000511602,0.000723258,0.000122034
02:12:30,|,278.751135349,277.346606731,-0.001581943,-0.001089921,-0.45213148,-0.589561462,0.092873722,0.208685532,0.000501521,0.001124068,-0.00040045,-0.000121164
02:17:30,|,278.446001053,277.056232929,-0.00032471,4.21e-05,-0.608279407,-0.699810743,0.114170223,0.118270688,0.000342394,0.000263017,0.00069348,-9.98e-05
02:22:30,|,278.487227917,277.209141731,0.001141289,-0.000183439,-0.394650459,-0.449689955,0.213284612,0.301530093,-0.000448192,0.000249312,5.49e-05,0.000190143
02:27:30,|,278.273195744,277.015237331,0.002826329,0.002431545,-0.042348605,-0.193343505,0.165637553,0.216605946,-0.000975055,0.000146892,8.2e-05,-0.000113755
02:32:30,|,278.101056099,276.771740437,0.001463432,0.0003575,-0.074444994,-0.192982733,0.492899179,0.48670271,0.00043685,0.000202193,0.001634613,0.002426499
02:37:30,|,278.79696703,277.562320232,-0.002692446,-0.007943615,-0.199057594,-0.433194637,0.998139679,1.052593231,0.000840635,-0.000800798,-0.000196365,-0.000603306
02:42:30,|,279.041321754,277.688861847,-0.012084262,-0.012787312,-0.675396383,-0.927594543,0.817833006,1.063551664,0.00155215,-0.002766653,-0.00271061,0.003491746
02:47:30,|,278.567485332,277.285992622,-0.006684983,-0.006161889,-0.735422015,-0.761032701,0.435489535,0.692911148,-0.002181539,-0.003706549,-0.001403009,0.005953166
02:52:30,|,278.216994286,276.837628603,0.000181685,0.000392853,-0.733821571,-0.746581614,0.06684678,0.390607953,0.000251767,-0.003747114,-0.002486156,-0.00066511
02:57:30,|,278.333184242,277.02917099,1.48e-05,0.000296151,-0.130693778,-0.329205573,-0.040189292,0.125572771,0.000555352,-0.000676728,0.003303692,-0.001313001
03:02:30,|,278.270955086,277.007908821,0.002286735,0.00119092,-0.178199679,-0.210100442,0.269973159,0.574835777,0.000265568,-3.55e-05,-0.000919004,-0.000640125
03:07:30,|,278.099034309,276.933449268,-0.002499771,-0.001802865,0.003540304,0.032182667,0.630898535,0.790296018,2.88e-05,0.001440161,-6.46e-05,0.000415141
03:12:30,|,278.379738331,277.16767025,0.003293511,0.003949868,-0.271720052,-0.381926745,0.446368039,0.54000777,-0.000196738,-0.000751973,-0.000236375,-0.000973014
03:17:30,|,278.346459389,276.956065178,0.001557113,0.00373965,0.082269311,-0.12273518,0.118738569,0.262488931,0.000196391,-0.001221805,-0.000232333,0.000357892
03:22:30,|,278.338774204,276.958982706,1.55e-05,-0.000643474,0.015713699,-0.133638039,-0.315415502,-0.093776152,0.000355653,-0.00069886,-0.001872082,-0.000454939
03:27:30,|,278.487782955,277.138913631,0.000171186,0.000667873,0.017487159,-0.013841538,-0.748086691,-0.368719667,0.000202875,-6.05e-05,0.000128437,-0.000596504
03:32:30,|,278.048722744,276.814926386,-0.000757599,-0.000514305,0.026511272,-0.028333332,-0.590925992,-0.486198336,-0.000357458,-0.000126156,-0.000715157,0.000128058
03:37:30,|,278.020223141,276.705182314,4.33e-05,-0.000774446,-0.21332173,-0.409560412,-0.398340523,-0.397810698,0.000410528,0.00062032,-0.000566254,-0.001525477
03:42:30,|,278.139840603,276.754303694,0.00037569,0.00049563,-0.421890855,-0.454414189,-0.078287207,0.001000133,-0.000355232,-0.000255282,-8.6e-05,-0.000105773
03:47:30,|,278.372242451,276.960005045,-0.000565139,-0.000156472,-0.185402378,-0.223276913,0.363176376,0.235732421,-2.36e-05,0.000439295,0.001260895,0.001100585
03:52:30,|,278.506440639,277.147450447,-0.000431652,0.000434493,-0.30367282,-0.395667702,0.57895422,0.361126214,0.000294306,-0.000632761,0.002417209,0.002704507
03:57:30,|,278.388721943,277.001678467,0.000423079,0.000325604,-0.401352793,-0.544139504,0.060954388,0.103339933,-0.000807159,0.000344798,-0.002059342,-0.000385964
04:02:30,|,278.388043404,276.982475519,-7.99e-05,-0.000383456,-0.39797312,-0.557920098,-0.360818863,-0.396599054,0.00130986,0.000717801,0.000185414,-0.001311923
04:07:30,|,278.377484798,276.975405455,-0.000685194,-0.000342446,-0.203393757,-0.424199611,-0.006140195,0.012257639,0.004908781,0.004676194,0.003484935,0.003386969
04:12:30,|,278.466575146,277.065680027,-0.000545028,-0.000199423,-0.418741733,-0.597494483,0.115751266,0.101515479,0.003201246,0.003425283,0.000129291,0.001370794
04:17:30,|,278.466197968,277.074783802,-0.000730969,0.001159858,-0.794027567,-0.937730312,0.187594801,0.239726454,0.004503021,0.006211026,-0.001457625,0.000674058
04:22:30,|,278.641386986,277.255901337,-0.002034931,-0.001359779,-0.874107838,-0.995848715,0.208533853,0.350058496,0.001028833,0.000964134,-0.001433134,7.64e-05
04:27:30,|,278.598569393,277.169762611,-0.000132724,-0.000105577,-0.222324327,-0.367303342,-0.084326416,-0.002594899,0.003154585,-0.005626594,-0.000449604,-0.000732923
04:32:30,|,278.600111485,277.193093777,-0.000635969,-0.000679548,0.165983871,0.138913736,-0.007049737,-0.008406063,-0.00023344,0.00021089,-0.00054788,0.001245672
04:37:30,|,278.336130619,277.148569584,0.000193662,0.000141565,0.421369314,0.245596811,-0.353888929,-0.337637633,0.000137761,0.00082084,-0.000310147,-0.000149963
04:42:30,|,278.452021599,277.072446823,0.000869223,-0.001300267,0.506055057,0.290306062,-0.233940929,-0.27072528,0.002383115,0.001157232,0.000709394,-0.001465547
04:47:30,|,278.681445599,277.240511417,0.000663652,-0.000253064,0.045858689,-0.079784751,-0.056662813,-0.04589159,-1.06e-06,0.001775588,0.000403996,-0.000594955
04:52:30,|,278.892663479,277.431025028,0.000836989,0.000702792,-0.13097243,-0.146735668,0.145627305,0.241851762,-0.00025199,-0.000304452,-7.65e-05,0.000749627
04:57:30,|,279.001051903,277.532446384,0.000929659,0.001139643,-0.159730792,-0.197166204,0.069924772,0.10627269,0.000143034,0.000371847,0.000822837,0.000208919
05:02:30,|,279.113185406,277.644300461,0.000781728,0.000208054,-0.142418295,-0.20839572,0.064406894,0.032212954,-0.000593443,0.000259918,0.001511327,0.000367637
05:07:30,|,279.223446846,277.756037235,0.000164846,0.00012145,-0.129210129,-0.196246624,0.193947271,0.164714083,-0.000274794,-0.000148558,-0.002000984,1.43e-06
05:12:30,|,279.323253155,277.84619379,0.00110758,0.001170204,0.124591611,0.045528304,0.067174837,0.059920333,0.00035809,-0.000661405,-0.000116649,0.001576162
05:17:30,|,279.485375404,277.997923851,0.001091283,0.000968442,-0.113623254,-0.172039196,-0.496508241,-0.515847385,-0.000899522,-0.002133731,0.001135322,-0.000853686
05:22:30,|,279.52478838,278.024023533,0.001049319,0.001045588,-0.480582625,-0.532287896,-0.417576075,-0.480426818,0.004681394,0.002743301,0.007107728,0.009335629
05:27:30,|,279.651875496,278.145310879,0.000765764,0.000476626,-0.762475789,-0.856902301,-0.23204796,-0.29872939,0.004942554,0.004439163,0.007184633,0.006318959
05:32:30,|,279.679876804,278.186097145,0.000316286,0.00036393,-0.673136532,-0.830172002,0.130865708,0.136211947,0.004347576,0.004816717,0.004307924,0.004353936
05:37:30,|,279.758388996,278.276648521,0.000361212,0.000353159,-0.993367314,-1.170047641,0.239710778,0.334736198,0.010704068,0.012458382,-0.002300336,0.000249489
05:42:30,|,279.829861164,278.34086132,0.000254069,0.000207265,-0.846039593,-1.068027258,0.280832142,0.441841274,0.001035038,0.003616275,-0.002284341,-0.004974883
05:47:30,|,279.873219013,278.367597103,0.000241379,0.000285484,-0.775568783,-0.873286664,0.27886799,0.385451108,0.005473285,0.002229648,-0.002741169,-0.00256763
05:52:30,|,279.854602337,278.346924782,0.000603458,0.000616143,-0.66889745,-0.722397923,0.425102204,0.468916059,0.002720034,0.003379754,0.002732727,0.001221496
05:57:30,|,279.856665134,278.363892555,0.000218441,-9.92e-05,-0.982020617,-1.079043746,0.508128881,0.682743728,9.31e-05,0.001975271,-0.000283667,0.000381054
06:02:30,|,279.922857285,278.420819759,0.000468941,0.000588035,-0.704790354,-0.875012517,0.124852031,0.250388533,-0.003500917,-0.006896249,0.008467757,0.017082106
06:07:30,|,280.041245937,278.521915436,0.000599548,0.000570888,-0.420681834,-0.503031254,-0.511551619,-0.461197048,0.006184598,0.005738726,0.001518156,-0.001048446
06:12:30,|,280.054508209,278.548577785,0.000288826,0.000299723,-0.589383602,-0.656412303,-0.331777543,-0.375511855,0.003554012,0.00852462,0.006550702,0.005309124
06:17:30,|,280.135949612,278.600024223,0.000364075,0.000401743,-0.558098972,-0.648541093,-0.47907117,-0.487730592,0.003165967,0.003277311,-0.000381897,0.002382692
06:22:30,|,280.162683964,278.635339737,0.000326041,0.000277396,-0.567475855,-0.681846976,-0.523456037,-0.475121558,0.007082557,0.005371473,0.002306735,0.002341329
06:27:30,|,280.166266441,278.642489433,0.000800139,0.001143114,-0.496048778,-0.602257311,-0.348194391,-0.365051746,0.006470016,0.01364511,0.001127886,0.003684779
06:32:30,|,280.135426998,278.624313831,0.000236967,0.000243558,-1.073591232,-1.226384282,0.096023485,0.138894603,0.004529042,0.014858375,-0.003813601,-0.001398766
06:37:30,|,280.134407043,278.62384367,-0.000174524,-6.39e-05,-0.771688104,-0.883007765,0.208555073,0.262959838,0.005712239,0.008771388,-0.005678471,-0.004215577
06:42:30,|,280.16596508,278.650829315,-0.000146535,-0.000101425,-1.055040002,-1.119742751,0.205044806,0.324690074,0.020357696,0.019452173,-0.00349454,-0.005537856
06:47:30,|,280.202578068,278.682909012,5.23e-05,3.83e-05,-1.121136189,-1.264902949,0.208666161,0.321162969,0.009225156,0.010054506,-0.004111017,-0.002294871
06:52:30,|,280.196428299,278.685263634,-6.28e-05,-1.77e-05,-0.942180037,-1.069048166,0.153688148,0.270942658,0.00028428,0.004026872,-0.002615245,-0.0008223
06:57:30,|,280.23146677,278.72442627,0.000920465,0.000748966,-0.647865713,-0.785560727,0.265783429,0.351581156,0.00203486,0.002555205,0.000594581,-0.000761389
