CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
21:42:30,|,-0.45024238658305,-2767.97273307913,-753.915126332572,-0.00216765141083074,-0.011274478655639
21:47:30,|,-0.308194486841495,-1105.39263323564,-992.659106083071,-0.00542793557655358,-0.00856285903983706
21:52:30,|,-0.325237522913559,-1033.28075156965,-1441.53746870479,-0.00580674709258391,-0.00589648218276087
21:57:30,|,-0.385222696805544,-983.01608641643,-848.141546500986,-0.00610366410368004,-0.0100219120677047
22:02:30,|,-0.400575156254679,-828.708306826903,-659.377788093071,-0.0072401832473163,-0.0128909407527695
22:07:30,|,-0.443039529856779,-1144.31146052179,-837.398995601522,-0.00524332771889227,-0.0101504779019878
22:12:30,|,-0.326737223863364,-1643.18279935824,-1282.22557792499,-0.00365145010180447,-0.00662909876884181
22:17:30,|,-0.20972896388783,-844.184612408616,-989.043375439138,-0.00710745009066309,-0.00859416301759868
22:22:30,|,-0.434216818798425,-640.45745757132,-699.622067474314,-0.0093683037476878,-0.0121494166567467
22:27:30,|,-0.331157582695805,-398.233735237242,-422.232699264319,-0.0150665286968358,-0.0201310794138162
22:32:30,|,-0.560332270564104,-468.549933459667,-521.644913492993,-0.0128054654830433,-0.0162946091874702
22:37:30,|,-0.361962862969824,-706.266461421511,-709.763750509214,-0.00849537720922459,-0.0119758158878947
22:42:30,|,-0.409849853506355,-849.045967711904,-739.841208994569,-0.00706675519132305,-0.0114889518137971
22:47:30,|,-0.321677924992543,-3285.05249002676,-1752.86602022954,-0.00182645483389251,-0.00484920119501598
22:52:30,|,-0.34395111234643,-10182.0906435573,-4704.41701263421,-0.000589269945637001,-0.00180681261401197
22:57:30,|,-0.438418264435977,58318.6892720815,-2418.81920224977,0.000102882970706139,-0.00351411134494635
23:02:30,|,-0.545692836950248,-1107.24015552939,-1216.08935367178,-0.00541887861457779,-0.00698961797037005
23:07:30,|,-0.716442996317635,-8327.71431516054,-2717.71431045236,-0.000720485810743657,-0.00312762823057189
23:12:30,|,-0.693166019206273,2314.37909953334,12072.5687186668,0.0025924879814244,0.000704075511855002
23:17:30,|,-0.38916816143065,2808.5712769181,-19334.7074025366,0.00213631751108126,-0.000439623927222443
23:22:30,|,-0.312366420897141,7052.48047333823,-7830.15921028096,0.000850764496645243,-0.00108554625413485
23:27:30,|,-0.299903900634405,3154.22363526775,7604.60190814326,0.00190221135017609,0.00111774424258789
23:32:30,|,-0.397565209952692,811.47023055582,3526.16668082852,0.00739398658640906,0.00241054969018164
23:37:30,|,-0.683729574047624,847.696674347688,1280.28723586378,0.00707800346700318,0.00663913515802979
23:42:30,|,-0.46219813750005,768.276205735821,2873.29492638706,0.00780969130008844,0.00295827620128369
23:47:30,|,-0.454673842398029,5614.46486494376,-13580.5250431091,0.00106866818910267,-0.00062589627227358
23:52:30,|,-0.498771313236159,-7215.82006343358,-2825.54012735104,-0.000831506321839316,-0.00300827438892853
23:57:30,|,-0.330738570520551,2766.63606426253,-7062.72231573458,0.00216869868700976,-0.00120350193877273
00:02:30,|,-0.444192007786414,-2361.43022870699,-1600.86920240126,-0.00254083306254842,-0.00530961554338746
00:07:30,|,-0.399792070615258,-1693.31276722482,-1917.17266356217,-0.00354335012180498,-0.00443361214227138
00:12:30,|,-0.423323940931133,-6667.05195536768,-3427.24236570367,-0.000899947989031249,-0.00248012807178719
00:17:30,|,-0.486711018581244,-6892.25537215093,-3150.17138874679,-0.000870542322654467,-0.0026982658881241
00:22:30,|,-0.391905160235155,14699.5973998061,-9861.25792717788,0.000408174444293225,-0.000861958997804305
00:27:30,|,-0.360658155508516,-2930.72529668597,-3486.89913341936,-0.00204727478443126,-0.00243769597994211
00:32:30,|,-0.30962063825567,-1760.64688731591,-2050.84159079748,-0.00340783835942649,-0.00414463995568508
00:37:30,|,-0.393629460575429,-1513.55742070386,-1491.35767172662,-0.00396417071326557,-0.00569950466017927
00:42:30,|,-0.518990499161406,-960.537437399087,-1561.67954703583,-0.00624650301631825,-0.0054428579897416
00:47:30,|,-0.436108933797837,-1109.45724627562,-1150.1431493469,-0.00540804976500145,-0.00739038440982466
00:52:30,|,-0.392672968836769,-1458.99492436724,-2013.90539596011,-0.00411242006383413,-0.00422065506008921
00:57:30,|,-0.417795660677242,-1944.90205429767,-2563.4588318207,-0.00308498825775917,-0.00331583245827391
01:02:30,|,-0.407611203067491,-1345.84391918261,-1496.03172309761,-0.00445816926798174,-0.00568169769983239
01:07:30,|,-0.370564964463777,-1314.91551541205,-3297.67463554103,-0.00456303080287238,-0.00257757387839005
01:12:30,|,-0.408651403621044,-1422.72363962116,-1923.86062913652,-0.00421726316545753,-0.00441819946376002
01:17:30,|,-0.365131615087047,-1340.95847722619,-2286.20226215022,-0.00447441147649193,-0.00371795625466908
01:22:30,|,-0.287666231918796,-1572.42237709041,-1789.42341823736,-0.00381576864296623,-0.00475013343033858
01:27:30,|,-0.460600872754298,-1725.53387635271,-1922.02417532336,-0.00347718470336977,-0.00442242096074051
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
