CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
02:07:30,|,NaN,NaN,27.1584847084041,NaN,0.110462716613628
02:12:30,|,NaN,NaN,50.3592407184298,NaN,0.059571986336603
02:17:30,|,NaN,NaN,34.6750433129941,NaN,0.0865175559528653
02:22:30,|,NaN,NaN,25.2142246185538,NaN,0.118980458268483
02:27:30,|,NaN,NaN,22.6887904972089,NaN,0.132223883876448
02:32:30,|,NaN,NaN,43.9591543827429,NaN,0.0682451708210683
02:37:30,|,NaN,NaN,17.1904457056182,NaN,0.174515544935495
02:42:30,|,NaN,NaN,40.2670259126412,NaN,0.0745026465701357
02:47:30,|,NaN,NaN,34.4929368865148,NaN,0.0869743278129751
02:52:30,|,NaN,NaN,30.717975059864,NaN,0.0976626875356699
02:57:30,|,NaN,NaN,26.9345450892061,NaN,0.111381127472698
03:02:30,|,NaN,NaN,48.0833051573274,NaN,0.0623917176696584
03:07:30,|,NaN,NaN,52.389454911414,NaN,0.0572634322130807
03:12:30,|,NaN,NaN,54.3347573439834,NaN,0.0552132768534798
03:17:30,|,NaN,NaN,54.41448357463,NaN,0.0551323802583823
03:22:30,|,NaN,NaN,63.3926218563608,NaN,0.0473241193083573
03:27:30,|,NaN,NaN,33.6834642558135,NaN,0.0890644732149907
03:32:30,|,NaN,NaN,21.1050451690932,NaN,0.14214610658087
03:37:30,|,NaN,NaN,42.5127260317308,NaN,0.0705671049596032
03:42:30,|,NaN,NaN,28.4987958192306,NaN,0.105267605657066
03:47:30,|,NaN,NaN,25.5680681984576,NaN,0.117333854740773
03:52:30,|,NaN,NaN,61.9193624975325,NaN,0.0484501112252173
03:57:30,|,NaN,NaN,96.3915295497608,NaN,0.0311230666637704
04:02:30,|,NaN,NaN,147.060968964878,NaN,0.0203997023895339
04:07:30,|,NaN,NaN,219.137260004836,NaN,0.0136900497885836
04:12:30,|,NaN,NaN,206.497483991572,NaN,0.0145280220466146
04:17:30,|,NaN,NaN,230.347471463533,NaN,0.013023802609767
04:22:30,|,NaN,NaN,318.715826522808,NaN,0.00941277385792235
04:27:30,|,NaN,NaN,261.670206901918,NaN,0.0114648130389735
04:32:30,|,NaN,NaN,212.158869861214,NaN,0.0141403468163386
04:37:30,|,NaN,NaN,188.467380045274,NaN,0.0159178739539932
04:42:30,|,NaN,NaN,304.603697903881,NaN,0.00984886270470249
04:47:30,|,NaN,NaN,470.781855893992,NaN,0.00637237812469035
04:52:30,|,NaN,NaN,209.67664243196,NaN,0.0143077453225316
04:57:30,|,NaN,NaN,115.159931187271,NaN,0.026050727619153
05:02:30,|,NaN,NaN,156.277043668513,NaN,0.0191966774490785
05:07:30,|,NaN,NaN,64.7798889466611,NaN,0.0463106690792595
05:12:30,|,NaN,NaN,63.8828231629143,NaN,0.0469609802990294
05:17:30,|,NaN,NaN,71.0923416847225,NaN,0.0421986381220116
05:22:30,|,NaN,NaN,59.2578488645076,NaN,0.0506262049245066
05:27:30,|,NaN,NaN,60.4683796841076,NaN,0.0496127069333142
05:32:30,|,NaN,NaN,44.4601123936893,NaN,0.0674762126877984
05:37:30,|,NaN,NaN,33.931681040588,NaN,0.0884129494324639
05:42:30,|,NaN,NaN,130.0405368689,NaN,0.0230697294261745
05:47:30,|,NaN,NaN,130.624756156898,NaN,0.0229665500496444
05:52:30,|,NaN,NaN,177.108882242317,NaN,0.0169387326147508
05:57:30,|,NaN,NaN,186.928826265834,NaN,0.0160488890875165
06:02:30,|,NaN,NaN,167.143883599631,NaN,0.0179486077228292
06:07:30,|,NaN,NaN,156.080419192687,NaN,0.0192208607301111
06:12:30,|,NaN,NaN,456.831071836634,NaN,0.00656697887895161
06:17:30,|,NaN,NaN,482.531043233037,NaN,0.00621721657512335
06:22:30,|,NaN,NaN,305.181183835061,NaN,0.00983022597363469
06:27:30,|,NaN,NaN,427.709552169096,NaN,0.00701410568173129
06:32:30,|,NaN,NaN,264.180432810328,NaN,0.0113558751043227
06:37:30,|,NaN,NaN,172.501941308487,NaN,0.0173911086289462
06:42:30,|,NaN,NaN,268.137728006751,NaN,0.0111882800764407
06:47:30,|,NaN,NaN,345.903820093369,NaN,0.00867293110318995
06:52:30,|,NaN,NaN,545.996148885554,NaN,0.00549454424930171
06:57:30,|,NaN,NaN,733.323263764332,NaN,0.00409096526489593
