CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
01:22:30,|,0.0956659683640906,45.0210236443055,41.5129509530202,0.033317767535695,0.0722666043036802
01:27:30,|,0.318186798229473,22.8292354252781,37.7166632142146,0.0657052228012462,0.0795404403343233
01:32:30,|,0.199839150299423,19.6249772753187,48.425148017343,0.0764332095246026,0.0619512819852523
01:37:30,|,0.109224741547274,54.2994057787338,32.5367865404151,0.0276246116967171,0.0922033279553773
01:42:30,|,0.0571712685462444,32.1824659648056,45.0393378163705,0.0466092313013051,0.0666084393210059
01:47:30,|,0.186832660462971,15.3257263113535,27.063232575189,0.0978746435585748,0.110851502741411
01:52:30,|,0.210321220512137,30.1048727100842,44.0414306048237,0.0498258210371887,0.068117678258876
01:57:30,|,0.101038411119501,32.109998758868,36.0460850355133,0.0467144209896843,0.0832267913989645
02:02:30,|,0.763982678419509,10.8805467999161,29.0136760335949,0.137860718545098,0.103399513957704
02:07:30,|,0.1764842561981,17.9660495468898,28.3381828212638,0.083490808376384,0.105864233388632
02:12:30,|,0.351170986778772,12.1362426890871,17.6877147693184,0.123596737345142,0.169609247951232
02:17:30,|,0.248780176632547,5.73394444365303,12.0093107453428,0.261600023289442,0.249806176525442
02:22:30,|,0.203714519941741,7.2009235008172,20.5314385855526,0.208306615093157,0.146117379330205
02:27:30,|,0.271970115513311,4.14980564357601,12.9627451183965,0.361462711469881,0.231432460686313
02:32:30,|,0.188959358557283,9.66713038617244,12.0788878171671,0.155164970376892,0.248367237564394
02:37:30,|,0.513333024765747,5.14608186921447,29.5581526080182,0.291483897481983,0.101494841026912
02:42:30,|,1.49037863336954,8.06510393002299,14.0657009275577,0.185986443946014,0.21328478512737
02:47:30,|,0.134716338597597,9.89348733842399,21.3569203689383,0.151614890552733,0.140469690768863
02:52:30,|,1.26130215618896,2.93045558234166,11.9972881329663,0.511865803064445,0.250056510000503
02:57:30,|,0.809462964601496,4.64772153273737,18.9444566813729,0.322738784893712,0.158357668971829
03:02:30,|,0.633057245571407,4.69240175066353,13.099659537832,0.31966572337671,0.229013585531437
03:07:30,|,0.507455754641187,2.23373503988276,7.94381013222413,0.671521005498811,0.377652530720803
03:12:30,|,0.93260455121774,0.269291663114383,2.79570943080486,5.57016872580592,1.07307289053152
03:17:30,|,0.227162215802819,13.3000002191119,18.7421966915149,0.112781953029183,0.160066615956398
03:22:30,|,0.238086561024908,15.8047589707458,6.1103111333732,0.0949081224697231,0.49097336199701
03:27:30,|,0.351396325520945,10.0297110161398,17.2627484780671,0.149555654952192,0.173784609317085
03:32:30,|,0.427526643677375,7.94887721973181,23.027479623057,0.188705896258718,0.130279129505609
03:37:30,|,0.219299839173961,26.4895335963167,40.595904013648,0.0566261385669912,0.0738990810253031
03:42:30,|,0.173769605870991,7.62824824203687,24.1738614545769,0.196637544086986,0.124100984265052
03:47:30,|,0.190246754146831,14.3022487548087,26.0382872785169,0.104878612148014,0.115214951271975
03:52:30,|,0.325513562089005,13.1279947646495,17.5653251013808,0.114259643372127,0.170791031915725
03:57:30,|,0.135466071176498,29.5349145787773,38.6127039779021,0.0507873485125244,0.0776946365040089
04:02:30,|,0.167572027374669,20.0973737685801,75.2691399723744,0.0746366175636877,0.0398569719423003
04:07:30,|,0.14137045436105,20.0483242500191,43.5848921871965,0.0748192208632386,0.0688311901086055
04:12:30,|,0.0704480853761467,67.8506968940738,94.2228585949848,0.022107363205742,0.0318394075995449
04:17:30,|,0.0934302955917344,53.4905594750726,66.7038715453199,0.0280423314827923,0.0449749007141473
04:22:30,|,0.0752471322588454,43.0328498860554,69.3013784970443,0.0348570918257048,0.0432891821932222
04:27:30,|,0.0443276611307216,79.7571240808497,132.398956252931,0.0188070973883092,0.022658788897617
04:32:30,|,0.0753003933482942,65.7632756907509,118.228811402212,0.022809082793468,0.0253745255866106
04:37:30,|,0.104281337528114,68.472987484886,90.9501171876718,0.0219064488800214,0.0329851141786835
04:42:30,|,0.0567046410461707,90.723660228634,146.762491468862,0.0165337244575431,0.0204411901840498
04:47:30,|,0.109020298977673,90.5796873994328,110.180728482799,0.016560004158387,0.0272279920573255
04:52:30,|,0.030775922731486,35.555291933775,96.5933846889492,0.0421878127957404,0.0310580275208351
04:57:30,|,0.0855340969228288,48.4647641006268,88.3575443847583,0.0309503208740595,0.0339529580738043
05:02:30,|,0.0667969352503318,60.3454283660393,101.805531590089,0.0248568953873589,0.0294679469095967
05:07:30,|,0.0860371793629042,63.192483672942,115.989557445602,0.0237370002382463,0.0258643973308285
05:12:30,|,0.0422934279758507,59.0789976421135,143.895711822743,0.0253897334055436,0.0208484322569357
05:17:30,|,0.0869701251516886,145.960111903358,149.092480041437,0.0102767802822264,0.020121739199497
05:22:30,|,0.0627427040115158,62.8441090814533,133.482049074285,0.0238685856466805,0.0224749321785616
05:27:30,|,0.0179869662996657,86.7822934688391,301.691513046621,0.0172846319225085,0.00994393236224845
05:32:30,|,0.0320809395658514,131.620756241163,194.95074777984,0.0113963788298832,0.0153885021430538
05:37:30,|,0.050839834238855,81.8580919790171,124.435715318897,0.018324394861103,0.0241088339654879
05:42:30,|,0.0557882464013565,96.6686787468145,116.847750169512,0.0155169184005158,0.0256744352856421
05:47:30,|,0.0959380869514776,98.9435669942014,142.732042226403,0.0151601569012355,0.0210184059108562
05:52:30,|,0.089975422547723,77.4340457823014,135.524173786999,0.0193713241358602,0.022136272195358
05:57:30,|,0.0588988095962835,114.213196404567,219.25988067192,0.0131333335132893,0.0136823936545369
06:02:30,|,0.0736154546078443,56.682373890336,140.464142258053,0.0264632529841123,0.0213577639942339
06:07:30,|,0.0922152176547971,58.5938860332428,62.2699741562791,0.0255999405663073,0.0481773124310425
06:12:30,|,0.0958702081029571,88.9234260029922,136.361327293721,0.0168684458912945,0.0220003725362546
06:17:30,|,0.0730264349346576,26.550655898556,70.9251135143291,0.0564957794538546,0.0422981346289126
06:22:30,|,0.033534591504329,44.4409421226417,52.343686272088,0.033752659785216,0.0573135026143494
06:27:30,|,0.039578286638545,51.4942719348431,150.476610275316,0.0291294535030612,0.0199366532413982
06:32:30,|,0.0383694569289642,61.2257489925621,119.646736789762,0.0244994961218396,0.0250738137996314
06:37:30,|,0.0298925116553226,62.8860871756753,233.936094951964,0.0238526527466986,0.0128240150397313
06:42:30,|,0.0392512835780195,151.581047085278,205.153762455007,0.00989569625519286,0.0146231780694636
06:47:30,|,0.0703497756547368,61.5321300538647,100.293511184872,0.024377508119529,0.0299122043346362
06:52:30,|,0.0682704346451773,112.619229000385,165.520446852507,0.0133192174490457,0.0181246489907876
06:57:30,|,0.0387305377658746,130.996835166335,208.531306265578,0.0114506583162514,0.0143863291019686
