CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:07:30,|,269.641758442,270.211763382,-0.001879576,-0.00323999,0.915134549,1.467862606,-0.445385247,-0.486530185,-0.006710161,-0.008913481,0.00076953,-0.001212386
00:12:30,|,269.825116634,270.305997372,-0.001933367,-0.003701834,0.756937206,1.269444227,-0.370422423,-0.49712041,-0.004653126,-0.004611179,0.001299517,-9.7e-05
00:17:30,|,270.306714773,270.656461716,-0.002432921,-0.003199452,0.868749619,1.394849181,-0.313375771,-0.355144143,-0.007553581,-0.009396841,0.000702403,0.000741558
00:22:30,|,270.063465118,270.497685194,-0.005591657,-0.00654339,1.203923345,1.778716564,-0.367489338,-0.440530688,-0.013578901,-0.011153639,0.002175999,-0.001856666
00:27:30,|,270.248887539,270.730201244,-0.009707032,-0.008444107,1.304171562,1.889243245,-0.524704099,-0.663935483,-0.011929845,-0.010982547,0.002982907,-0.001446888
00:32:30,|,270.336534739,270.882451773,-0.007349925,-0.005208754,1.237959385,1.692464232,-0.81755501,-0.940444767,-0.012559024,-0.0098908,0.0046316,-0.000799139
00:37:30,|,270.504221201,271.022942066,-0.007655508,-0.007200172,1.168785572,1.606611967,-1.016776919,-1.083118677,-0.010134198,-0.009357551,0.004084171,-1.32e-05
00:42:30,|,270.792351007,271.222228527,-0.01422383,-0.012228505,1.185788393,1.606598258,-0.971010089,-1.002729297,-0.011943053,-0.011966454,0.005259652,0.000364273
00:47:30,|,270.864048958,271.227016568,-0.010499394,-0.008823515,1.44050777,1.933448553,-0.7291466,-0.777259111,-0.018968232,-0.027302509,0.002922296,0.001625729
00:52:30,|,270.949345827,271.334491253,-0.012715732,-0.014342126,1.437045455,1.915323615,-0.777877331,-0.77575165,-0.017339064,-0.023471422,-0.000401787,-0.006883263
00:57:30,|,271.180036306,271.558074474,-0.017296877,-0.020014901,1.514625549,2.035551786,-0.725764513,-0.732800901,-0.019838376,-0.022827275,0.002480848,0.000776686
01:02:30,|,270.864378929,271.25658226,-0.011111246,-0.006618961,1.304503322,1.801428914,-0.811453283,-0.890209794,-0.016557623,-0.017873902,0.003162218,-0.001173919
01:07:30,|,270.737245083,271.089284301,-0.010869632,-0.010037865,1.343409777,1.789097905,-0.899979055,-1.002090812,-0.012909131,-0.011889348,0.001976994,-0.00181183
01:12:30,|,270.543907166,270.857094049,-0.01113797,-0.011196516,1.368763685,1.82134831,-0.691488266,-0.827279568,-0.015142681,-0.01252318,0.006871189,-2.7e-05
01:17:30,|,270.315919876,270.601198673,-0.006870863,-0.00579654,1.184113979,1.636039138,-0.354931742,-0.468894601,-0.009414949,-0.007318992,0.004063121,-0.001221826
01:22:30,|,270.2854774,270.663148642,-0.007106094,-0.005834903,1.077345133,1.59080708,-0.225511089,-0.286580473,-0.007359074,-0.007795392,-0.000559395,6.77e-05
01:27:30,|,269.750993013,270.250226259,-0.001796887,-0.001790146,0.809690058,1.330929756,-0.251066029,-0.385986626,-0.003176161,-0.002132378,0.000945474,0.000115395
01:32:30,|,269.457138538,269.687293291,-3.02e-05,-0.001892454,0.453300118,0.82028389,-0.308744252,-0.423805624,-0.002347246,-0.004011769,0.000272921,9.41e-05
01:37:30,|,269.660635233,269.766768694,-0.000452809,-0.000498054,0.231451198,0.488193482,-0.083865009,-0.327657402,-0.002828334,-0.002888964,0.001382063,0.001641537
01:42:30,|,269.573498964,269.887924671,-0.000847888,-0.007523032,-0.076418608,0.060230467,0.078600511,-0.108032487,-0.000740861,-0.003239179,0.001075238,0.004733648
01:47:30,|,269.781100035,270.091279984,-0.003528326,-0.001573677,0.036441814,0.213350326,0.009313965,-0.20862481,-0.000834738,-0.000455561,0.00177203,0.001491928
01:52:30,|,269.42240119,270.103594542,-0.0049164,-0.005642074,0.240813389,0.419842571,-0.00279121,-0.103080951,-0.002093694,-0.006818131,0.000780665,0.00059089
01:57:30,|,269.077380657,269.782395363,-0.000673341,-0.000158938,0.190766364,0.376713306,-0.20336026,-0.289687604,-0.002521245,-0.002105735,0.000377527,0.001003552
02:02:30,|,269.267892838,269.739438534,-0.000711626,0.000405711,0.085357659,0.355539083,0.024979953,-0.168982685,-0.00098057,-0.001083567,0.000413586,-8.93e-05
02:07:30,|,269.381948709,269.943949699,-1.56e-05,-0.002082268,0.113856509,0.303185821,-0.090110973,-0.154387847,-0.002241847,-0.005712755,0.001893095,-0.000220417
02:12:30,|,268.827968121,269.400118351,2.33e-05,-0.000369685,0.105644211,0.427609682,0.073297195,-0.065855905,-0.001154851,-0.001992277,4.9e-05,-0.00010679
02:17:30,|,269.271191597,269.693361521,-0.001374484,-0.004503413,-0.126107723,0.210722506,0.130882621,-0.034374259,-0.003594814,-0.002124821,0.00051056,0.001144389
02:22:30,|,269.726980448,270.178845406,0.001109149,-0.00127995,-0.309374541,-0.250131279,0.095293082,0.083065473,-0.000600502,-0.005031525,0.000245791,0.000496697
02:27:30,|,269.854445457,270.137050867,-0.003825828,-0.000866849,-0.135010123,0.01219835,-0.133434668,-0.154406279,-0.000791597,-0.007009508,-0.002475455,-0.001336267
02:32:30,|,269.344575644,269.615032434,-0.001526703,0.003225553,-0.049047705,0.073399663,-0.071741335,-0.207492709,-0.000604386,-0.00174135,-7.74e-05,-0.002147065
02:37:30,|,268.688500404,269.44402504,-0.002491269,-0.003886614,-0.020793356,0.190514445,0.293617696,0.255749404,-0.000442972,-0.00040395,-2.48e-05,0.002339672
02:42:30,|,269.354567766,269.914295673,0.000832287,-0.001374397,-0.295950681,-0.021821717,0.112890474,0.098323882,-0.001456842,-0.002211137,-7.98e-05,0.000309528
02:47:30,|,269.487298489,270.02288866,0.000524163,-0.002630625,-0.152127549,-0.152621552,-0.043165192,-0.098946072,-6.24e-07,-0.00031549,-0.000483858,-0.001864042
02:52:30,|,268.604568958,269.139560699,0.001369172,-0.001332974,0.040398922,0.128166705,-0.139282003,-0.326985508,-0.000638425,-0.002831877,0.000138241,-0.001082959
02:57:30,|,268.59658289,268.855568409,-0.000866161,-0.001774087,-0.087820619,0.105164394,0.248249143,0.090569004,0.000990315,0.000224331,-0.000808047,-0.001183041
03:02:30,|,268.648866177,268.833790302,0.001167319,0.000868996,-0.123059452,-0.0667983,0.213558704,0.224690333,4.63e-05,-0.001321595,-5.3e-06,0.00144763
03:07:30,|,268.470096111,268.943856239,-0.000150272,-4.24e-05,0.17063494,0.220034525,0.050866719,0.12710458,-0.001484842,-0.000651561,-0.000121196,9.74e-05
03:12:30,|,268.065678596,268.350585937,0.00352656,0.000582602,0.754583895,0.794709384,0.105626665,0.079878904,-0.003064194,-0.00204368,0.000892365,0.001172637
03:17:30,|,268.029735565,268.217077255,-0.00072337,-0.0017867,0.43187207,0.578013182,-0.214480698,-0.219058976,-0.00053267,-0.00066258,-0.000290034,-0.000253569
03:22:30,|,267.902614594,268.327521801,-0.002028401,-0.001951272,0.413388968,0.869021595,0.013928629,0.299399644,-0.000769466,-0.001205207,-0.000732138,-0.000386054
03:27:30,|,268.152966499,268.674274445,0.001224902,0.00127346,0.298951894,0.582790911,-0.180504501,-0.026493317,-0.000855409,-0.002399792,-0.000192673,-0.001328092
03:32:30,|,268.252921581,268.916995049,0.006772793,0.000321884,0.04710282,0.222670943,-0.316210181,-0.242883027,-0.000693518,-0.000109602,-0.000241213,-0.000450644
03:37:30,|,268.582300186,269.10619545,-0.003825604,-0.001593851,0.294436157,0.327624857,-0.217704177,-0.207386449,-0.001518924,-0.000884399,-0.00144761,-0.001135994
03:42:30,|,268.059608936,268.549844265,-0.002346341,-0.000944326,0.137122735,0.114743739,0.204725653,0.134342179,0.000206386,-0.001035719,-0.001129397,0.000329978
03:47:30,|,268.14316988,268.971894741,-0.002834876,0.001373381,0.210392416,0.298222035,0.195231035,0.076035626,-0.000741738,-0.000965557,-0.000932278,0.000443709
03:52:30,|,268.405834198,268.771500587,0.000419608,-0.00066504,0.044055939,0.20245035,0.111952879,0.129438773,-0.000478056,-0.00110071,0.000269539,0.000800014
03:57:30,|,268.591804504,269.278922081,0.000917409,0.00110722,0.011514118,0.2296841,0.219746664,0.281077236,0.000596741,0.000664889,0.001147843,0.00061101
04:02:30,|,268.44982481,269.341704845,-0.002500993,-0.004465525,-0.036886778,0.176059186,0.055436756,0.164760098,-0.000885402,-0.002791781,-0.000730692,-0.001822641
04:07:30,|,268.54930687,269.126019239,-0.001945891,-0.00081036,0.165906847,0.080090307,0.0944563,0.057368707,-0.000255574,-0.000566709,-0.000298814,-0.000102101
04:12:30,|,268.207332134,268.606473446,-0.00238732,-0.00162803,0.223613992,0.120223939,-0.04780177,-0.053387888,-0.000444422,-0.000594013,2.48e-05,0.000519469
04:17:30,|,267.478364468,268.091854572,0.000277102,0.002420617,0.110097028,0.330476284,-0.073974185,-0.063700348,-0.002069548,-0.000743703,-0.000767662,0.0001217
04:22:30,|,267.590978146,268.380101204,-0.000361578,0.004833457,0.069998816,0.198917314,0.219617233,0.160569966,-0.001503154,-0.00122976,-0.001095992,0.002580523
04:27:30,|,268.034081936,269.099945307,-0.000732282,0.000972258,0.093924835,0.234774739,0.121444598,0.091016822,0.00145745,-0.001558266,0.001252402,0.000417329
04:32:30,|,268.118126869,268.661520958,-0.001347282,-0.003148268,-0.046545051,-0.011107838,0.023604689,-0.066670686,-0.000480096,-0.000590385,-0.000107496,0.000274408
04:37:30,|,268.130561352,268.537504196,0.000195946,-0.002219083,-0.290537983,-0.345499605,0.010176482,-0.120630115,-0.001387457,-0.003868971,-0.00131104,-0.00072292
04:42:30,|,268.43737936,268.7940979,-0.000582956,0.000793045,-0.066068769,-0.073303387,0.14413932,-0.099413849,0.000286775,-0.000608583,0.00018073,-0.000520258
04:47:30,|,268.175466061,268.742794514,0.00303725,0.000844658,0.074075162,0.058520168,0.142578423,0.112395376,-0.000232965,-0.000285669,7.46e-05,0.000147452
04:52:30,|,267.577129364,268.039563656,0.000846836,-0.001071053,0.123786986,0.039845265,-0.043578301,0.052326322,8.71e-05,0.001166659,0.000339086,0.00069406
04:57:30,|,267.432417393,267.610390663,-0.000720857,-0.004354812,0.147557318,0.174225092,-0.095405824,0.043717209,-0.00032194,-1.58e-05,-0.000112069,-6.93e-05
05:02:30,|,267.634105682,267.992316723,0.001909418,0.000629663,0.293366462,0.244212538,-0.081534736,-0.11367128,0.000101209,-0.000511186,-0.000305458,-0.000288295
05:07:30,|,267.292887211,267.600524426,-0.000661597,4.23e-05,0.216053426,0.326090783,-0.142960578,-0.236976117,0.000128253,0.000341007,-0.000213859,-0.000489202
05:12:30,|,267.088031769,267.293107986,-0.000318337,-0.000307601,0.376664251,0.520160198,-0.126356855,-0.121429667,-0.000339179,-2.63e-05,0.00033399,-9.38e-05
05:17:30,|,267.045037746,267.209940434,-0.001615406,0.001554987,0.532507122,0.753799915,-0.182297766,-0.015166427,-0.000900388,-0.000304689,0.00024665,7.44e-05
05:22:30,|,267.046202183,267.339236736,-0.001404806,-0.002038881,0.226660967,0.516128719,-0.154983699,0.09551464,-0.00034417,-0.00238406,-0.000568365,-0.002100654
05:27:30,|,267.076823711,267.359503269,-0.000773722,-0.003186311,0.232977659,0.486883342,-0.137965709,-0.147266448,-0.001793422,-0.001288294,-0.000603257,-0.000653275
05:32:30,|,267.024441719,267.412825584,-0.000715415,-0.000567381,0.198117688,0.383842021,-0.138852417,-0.110169828,-0.001082321,-0.00064021,-4.33e-05,0.000139406
05:37:30,|,267.123161316,267.461098194,-0.001670052,0.000132042,0.658733785,0.896432936,-0.293558419,-0.22684291,-0.001631992,0.001049745,0.000877772,-0.000580402
05:42:30,|,266.854515076,266.967772007,-0.000153717,-0.0003852,0.431485593,0.637384832,-0.227955163,-0.207843617,-0.001481991,-0.000860177,0.000624262,-0.000409822
05:47:30,|,267.130867004,267.653547287,0.001155413,0.004815695,0.113349572,0.248667449,-0.225572631,-0.247328997,1.37e-05,-0.001189186,0.001476597,0.000266602
05:52:30,|,267.519069672,267.870965481,0.001566066,0.000594568,0.187841043,0.263337791,0.009800105,0.062485807,-0.000337015,0.001933208,0.000131442,0.002225682
05:57:30,|,267.483068943,267.799722672,-0.000372222,-0.000934552,0.128144205,0.388208032,0.035612188,0.19873783,-0.000751448,-3.48e-05,-0.000171531,0.000353352
06:02:30,|,267.143680096,267.378515244,-0.000244109,-0.001147868,-0.377115428,-0.224836662,0.15800865,0.185179174,-0.000804633,-0.004288581,0.000140698,-0.000780636
06:07:30,|,266.961907864,267.343047619,-0.000890271,-0.000926997,-0.312028438,-0.536248088,0.241519362,0.198711425,0.000619363,0.003746625,0.000378634,-0.001569725
06:12:30,|,267.024525642,267.71907568,-0.00137561,0.000926406,-0.260661095,-0.415050805,0.186117038,0.159646884,0.000369969,0.001180833,-4.62e-05,-0.000994707
06:17:30,|,266.979635715,267.74157095,-0.001036106,0.002403533,-0.126657188,-0.277715743,0.246629313,0.154543728,0.000695257,0.002631974,0.000563901,-0.001108317
06:22:30,|,267.124910831,267.746403694,0.003243901,0.00254176,-0.023650033,-0.210001349,0.055218466,0.098877132,-0.000597595,7.1e-06,0.000905335,-0.000318455
06:27:30,|,267.313737392,267.54958868,0.000322088,0.001310294,0.034318227,-0.073568135,0.184399188,0.2699745,-0.000477575,0.0007404,8.02e-05,0.000375717
06:32:30,|,267.041190624,267.356171608,0.000324704,-0.000896084,-0.064101279,-0.108500242,0.09255144,0.234815851,0.000112258,0.000880092,-0.00077507,0.000278149
06:37:30,|,267.109836102,267.716527939,-0.000711789,-1.8e-05,0.190224975,0.103736289,-0.269085199,-0.072817922,0.000396495,0.001299228,-0.000694477,-0.002934025
06:42:30,|,266.887478352,267.372911453,0.005953908,0.002945243,0.366365999,0.234511703,-0.264788389,-0.445599407,-0.0007061,-0.002384243,-0.000252725,-0.002218289
06:47:30,|,266.553266525,266.949369431,-0.001553831,-0.000441815,0.346934617,0.376096427,-0.238178551,-0.245414138,-0.001433364,-0.001157327,-0.00129132,-0.001211759
06:52:30,|,266.625439644,266.919925213,-0.001238831,0.002184391,0.224257037,0.299546182,-0.290060222,-0.315158665,-0.000101933,-2.96e-05,0.000256361,6.05e-05
06:57:30,|,266.847594738,266.876456261,0.000284914,-0.000188462,0.209884703,0.297040343,-0.001196003,0.026691658,-0.000468345,-0.000424051,0.000120123,0.000353817
