CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:42:30,|,0.366133966017533,70.9361751223263,152.773621613315,0.211457693823119,0.130912652254994
19:47:30,|,0.317240623231707,166.561679837643,188.257159631927,0.0900567286222216,0.106237659375628
19:52:30,|,0.233205139449614,145.228534121382,181.045842240464,0.103285487874325,0.110469258793782
19:57:30,|,0.255568291409088,121.475307112411,163.21730691601,0.123481885796916,0.122536024995755
20:02:30,|,0.26560439461956,96.2037015302672,162.974873664479,0.155919156554291,0.122718303443355
20:07:30,|,0.451882185305795,104.762175136191,131.003880045062,0.143181448652626,0.152667233925594
20:12:30,|,0.242496601848357,136.732213603276,152.29722902027,0.109703482483813,0.131322152928588
20:17:30,|,0.280304985001292,190.141830991999,234.696408084352,0.0788884798349879,0.085216472477124
20:22:30,|,0.335115896219995,193.330266696168,301.907828264131,0.0775874375819984,0.0662453839471249
20:27:30,|,0.27336861236306,204.905628449301,179.794034058966,0.073204431296095,0.111238396227545
20:32:30,|,0.23036832484889,178.787463871539,138.642783785229,0.0838984997895474,0.144255614709684
20:37:30,|,0.773517739436265,148.580191608542,128.338245313897,0.10095558390125,0.155838191110397
20:42:30,|,0.476390364702097,189.112788752938,147.634649561154,0.0793177452403623,0.135469553112703
20:47:30,|,0.5540855428503,161.432358064176,238.058559116595,0.0929181743974582,0.0840129423374544
20:52:30,|,0.288506422634705,161.169080097854,145.560930762829,0.0930699610055025,0.137399506139372
20:57:30,|,0.538075257443521,122.978297041857,190.310767655688,0.121972741213798,0.10509126859382
21:02:30,|,1.12672305270057,149.69122458357,178.091304958332,0.100206274895064,0.112301945368301
21:07:30,|,0.345836303725354,84.1182953203585,86.0656465026703,0.178320304077414,0.232380756000938
21:12:30,|,0.693638046566236,121.258921794566,190.054120518293,0.123702237971509,0.105233182766353
21:17:30,|,1.23589740234536,138.815004109367,113.900911810765,0.108057483384016,0.175591219438418
21:22:30,|,0.823671220033085,240.544861468237,204.381190568339,0.0623584303919154,0.0978563631241426
21:27:30,|,0.493992514022687,119.300021420606,159.865883288634,0.125733422520653,0.125104866583012
21:32:30,|,0.414984208721027,138.577750019227,185.076914276263,0.108242484799463,0.108063180533398
21:37:30,|,0.526809763285796,194.277047864888,210.954726507095,0.0772093263967647,0.0948070722621489
21:42:30,|,0.437772496590045,57.0785286551736,144.180434239067,0.262795842034033,0.138715076740841
21:47:30,|,0.497759560921658,136.613616439707,190.176710402916,0.109798718392175,0.105165348362726
21:52:30,|,0.603355763400669,140.639959759085,157.909908218521,0.106655320619367,0.126654497020689
21:57:30,|,0.328993309276121,89.4676421844448,84.0632445080622,0.167658380546972,0.237916108485224
22:02:30,|,0.424516973452148,86.7021193968189,98.5648531049649,0.173006151456897,0.202912086509188
22:07:30,|,0.484593786133949,56.8054302360046,115.947733004741,0.264059262251528,0.172491513906375
22:12:30,|,0.406151641172976,149.316818325639,128.167319903306,0.100457538328248,0.156046018712795
22:17:30,|,0.571068959555243,108.725102493996,164.751646706467,0.137962620001469,0.121394841264521
22:22:30,|,0.536145933389678,112.820870581505,117.666271759858,0.132954123848598,0.169972241840188
22:27:30,|,0.469282980616279,143.421625695982,154.090530777241,0.104586738068332,0.12979382898559
22:32:30,|,0.315309096711081,170.827013529344,138.495541735224,0.0878081264203767,0.144408980602683
22:37:30,|,0.477116976731354,138.946973326424,149.784202188803,0.107954852422448,0.133525429970178
22:42:30,|,0.331557055220285,132.654856536128,149.142101507748,0.113075392727252,0.134100296279927
22:47:30,|,0.299261542857444,176.862029374874,153.345272441562,0.0848118731477756,0.130424627258214
22:52:30,|,0.377576497289727,80.0744752375945,104.591107976428,0.187325611007658,0.191220844553128
22:57:30,|,0.204646697563586,173.583843070072,149.429077827128,0.0864135724541185,0.133842758657306
23:02:30,|,0.398374796112202,218.791080845837,209.607523214204,0.0685585534017688,0.0954164225277423
23:07:30,|,0.3327950001121,69.9986186857572,152.463592010118,0.214289942882145,0.131178858744668
23:12:30,|,0.414265680196179,202.368736676042,200.177192102376,0.0741221210666173,0.0999114823719351
23:17:30,|,0.288813858690172,175.229107591034,134.940643785956,0.0856022164708413,0.148213313934712
23:22:30,|,0.355046429739767,125.016599870287,117.92574009233,0.119984066240511,0.169598257211198
23:27:30,|,0.42572553420617,207.69252785673,337.546318273868,0.0722221456630701,0.0592511276741967
23:32:30,|,0.525305690496091,221.860241588218,247.255402143011,0.0676101310113989,0.0808880203492263
23:37:30,|,0.218567699690661,332.871157870945,310.823671273645,0.0450624803180321,0.064345163668028
23:42:30,|,0.243127022996177,205.51162734163,125.624739490706,0.0729885709827254,0.159204310242407
23:47:30,|,0.23905740276976,225.360483252397,290.186384435834,0.0665600276655444,0.0689212212312546
23:52:30,|,0.291293214769162,107.776452897339,162.001592655967,0.139176968593391,0.1234555764058
23:57:30,|,0.361300387289845,109.842881079016,213.963930208621,0.136558690491827,0.0934736989571066
00:02:30,|,0.25939266826979,141.354895447342,311.425858281892,0.106115886206345,0.0642207429734261
00:07:30,|,0.287149293830527,230.849739089887,307.769168876167,0.064977331398063,0.064983767129862
00:12:30,|,0.280964963874216,132.479819802942,154.139947859442,0.113224791687608,0.129752217239866
00:17:30,|,0.341972785243088,91.4241717171357,153.573451468554,0.164070395369943,0.130230842692854
00:22:30,|,0.357890860403357,154.226183842927,209.151075549519,0.0972597494552342,0.0956246576664853
00:27:30,|,0.388413857273354,198.303075634899,265.773518216873,0.0756417919993177,0.075252042168023
00:32:30,|,0.263387589786574,132.554645774737,210.444883008438,0.113160877254284,0.0950367607617149
00:37:30,|,0.460346466718768,224.642546910005,297.463303711178,0.0667727472214301,0.0672351841402897
00:42:30,|,0.361739374510347,122.834513463147,124.735552167942,0.122115516047535,0.160339210853633
00:47:30,|,0.522211961406918,157.913861793029,202.23754978729,0.0949884945481217,0.098893603196022
00:52:30,|,0.482554848956787,324.164021721509,291.253805598825,0.0462728711235159,0.0686686306428838
00:57:30,|,0.509641690126335,308.608018636005,244.592845512119,0.0486053475418346,0.0817685405234351
01:02:30,|,0.477282034246998,292.328860630689,326.879619813933,0.051312073558656,0.0611846037124751
01:07:30,|,0.4483448300595,268.06711167773,395.262498325001,0.0559561369021388,0.0505992854995193
01:12:30,|,0.434642084348586,247.225836973987,223.120393263155,0.0606732701711038,0.0896377050412033
01:17:30,|,0.331874073949708,209.419560158824,333.043475470823,0.0716265471507244,0.0600522198242318
01:22:30,|,0.366532674645456,213.719699433785,247.798762383766,0.0701853878689706,0.0807106533043373
01:27:30,|,0.430980823880723,148.134807908943,341.947047863496,0.10125911804078,0.0584885879991101
01:32:30,|,0.477731951020617,279.948021683929,317.507921001314,0.0535813752487793,0.0629905544936538
01:37:30,|,0.842620784343632,188.191453591156,263.461556032697,0.0797060637651873,0.0759124036962641
01:42:30,|,0.494677749137975,96.0847120998962,146.151699606878,0.156112243791759,0.136844115079034
01:47:30,|,0.281394522894051,167.34541197794,223.421181395639,0.0896349641302228,0.0895170273251022
01:52:30,|,0.495420694016623,140.188687446514,143.844434696938,0.106998647845412,0.139039094853669
01:57:30,|,0.533393560355575,152.228197870422,206.740733232287,0.0985362778370937,0.0967395233987522
02:02:30,|,0.372631564301726,126.682207413228,267.038475079225,0.118406525322622,0.07489557448254
02:07:30,|,0.295121303577102,186.86605929063,284.314237093575,0.0802713989739072,0.0703447010056604
02:12:30,|,0.444911612854317,141.940702680391,173.014437858049,0.105677932522115,0.115597289148835
02:17:30,|,0.340311482085154,202.782901659592,205.461624113142,0.073970733613331,0.097341778963971
02:22:30,|,0.641089227492302,156.229379167643,255.929910918159,0.0960126711116491,0.0781463953480435
02:27:30,|,0.327947117804864,521.578988004848,429.57066951391,0.0287588272245748,0.0465581135290997
02:32:30,|,0.211731442164097,214.496737684632,289.096280588068,0.069931133507746,0.0691811045071793
02:37:30,|,0.229519534435807,192.057204670316,263.2491536782,0.0781017302930598,0.0759736535542611
02:42:30,|,0.42469828973153,255.282926245699,297.555900813155,0.0587583361746768,0.0672142610694138
02:47:30,|,0.363246276388442,166.077730219436,227.431449467075,0.0903191534480915,0.0879385856567537
02:52:30,|,0.489536470769161,175.284731360642,215.6547160241,0.0855750519943349,0.0927408422534331
02:57:30,|,0.370805158584262,288.892715622107,370.025769007354,0.051922389139161,0.0540502896694271
03:02:30,|,0.429493553850496,234.302952045978,292.116036732571,0.0640196799443506,0.0684659432727747
03:07:30,|,0.34320203262827,268.191461064693,283.346430485821,0.0559301923351755,0.0705849724865365
03:12:30,|,0.522869541113955,247.379425353103,279.592268950191,0.0606356004691554,0.0715327361342849
03:17:30,|,0.480934511387421,211.435950711918,298.519208686565,0.0709434698758376,0.0669973637140359
03:22:30,|,0.271875074932748,229.850047382698,211.073663019681,0.065259938689615,0.0947536500474488
03:27:30,|,0.2608593619875,198.058463007386,259.865243216271,0.0757352135941832,0.0769629664685676
03:32:30,|,0.302483838405891,313.477912771339,440.072214872059,0.0478502611791392,0.0454470864646943
03:37:30,|,0.485586671986401,180.757530612217,197.974461844159,0.0829840944894285,0.101023131032646
03:42:30,|,0.481494988226082,256.742969781568,417.991553443967,0.058424189814279,0.0478478568172336
03:47:30,|,0.399289012296869,307.02246747812,300.040926427143,0.0488563593511898,0.0666575731456305
03:52:30,|,0.304323937474863,264.820405703706,321.198836290798,0.0566421607887072,0.0622667262153247
03:57:30,|,0.318803772658224,123.011671414655,201.723167810896,0.121939648713797,0.0991457759514708
04:02:30,|,0.246179972432974,270.596703151321,270.36405964275,0.0554330478727667,0.0739743293780518
04:07:30,|,0.306357351757544,141.124042336171,331.507343234511,0.106289472379686,0.0603304886246572
04:12:30,|,0.475400406806357,295.077598111567,333.133222856041,0.0508340860031286,0.0600360415227717
04:17:30,|,0.526180746069106,350.870990758247,313.839935085633,0.0427507556768497,0.0637267529211758
04:22:30,|,0.220138396461603,392.539441550415,498.351534347515,0.0382127205886736,0.0401323134806553
04:27:30,|,0.285672973825793,248.568273567513,338.542968316669,0.0603455935253375,0.0590766959344795
04:32:30,|,0.492739104710517,214.354659157472,259.612166981384,0.0699774852525157,0.0770379918343124
04:37:30,|,0.557201799552893,204.072447661352,327.449236310617,0.073503308123651,0.0610781696281866
04:42:30,|,0.462236121470359,116.577533364537,225.353887793013,0.128669732212425,0.088749300914524
04:47:30,|,0.258761879092372,328.647553189982,347.558921957968,0.0456415995019714,0.0575441996635572
04:52:30,|,0.393669581921961,270.714367962804,282.536544693218,0.0554089541418835,0.0707873030078861
04:57:30,|,0.349954969765385,267.350037984627,537.519078801694,0.0561062198198099,0.0372079816117161
05:02:30,|,0.245109686266515,451.910340951308,585.962052163193,0.0331924247814816,0.0341319031260917
05:07:30,|,0.227555948143837,418.617724484055,431.983507863335,0.0358322142677724,0.0462980637823964
05:12:30,|,0.224547783885028,431.957766088507,540.40113138135,0.0347256171264821,0.0370095450186732
05:17:30,|,0.209670019130595,318.419812611154,403.116706356979,0.0471076214667509,0.049613423816499
05:22:30,|,0.183901144823225,471.21639605352,403.778774997574,0.0318325086427942,0.0495320735967862
05:27:30,|,0.262378659046093,162.614801626033,339.391107047314,0.0922425255881422,0.0589290632096964
05:32:30,|,0.215232898151227,306.680884071969,449.022712520433,0.0489107759206796,0.0445411767430137
05:37:30,|,0.133561825164353,278.890725881537,364.353609654037,0.0537845062885722,0.0548917300942634
05:42:30,|,0.257300893564473,280.307843218849,344.559056022119,0.0535125946807304,0.0580452019775562
05:47:30,|,0.313652447169737,137.714847626726,370.820488567633,0.108920717399022,0.0539344524280574
05:52:30,|,0.188005844229191,216.767744549656,271.544780026679,0.0691984872157208,0.0736526770944924
05:57:30,|,0.172915639439129,257.658901736866,401.372546739097,0.0582165021231005,0.0498290183583496
06:02:30,|,0.287908946462491,217.238717310567,361.651529649079,0.0690484651433281,0.055301853746911
06:07:30,|,0.224779003987372,198.625589936482,229.339715469196,0.075518970162892,0.0872068754383988
06:12:30,|,0.296290510129864,135.665740166772,269.888764072169,0.110565865645673,0.0741046040532904
06:17:30,|,0.329515951840672,258.322366157073,381.02339320054,0.0580669812805881,0.0524902154484609
06:22:30,|,0.404681041304535,165.360309056217,309.18420695688,0.0907110060788557,0.0646863570324253
06:27:30,|,0.390397277893697,149.914087605788,335.621820724663,0.100057307752449,0.0595908810601668
06:32:30,|,0.226388524530466,309.931694234886,512.264798022589,0.0483977607938092,0.0390423079571399
06:37:30,|,0.158866340829148,92.6824716765516,336.28766057852,0.1618429000507,0.0594728928370246
06:42:30,|,-0.0666456373757531,316.320735390127,399.123345355552,0.0474202235952066,0.0501098225216151
06:47:30,|,-0.099479373670437,314.52822141502,425.404537412299,0.0476904741091817,0.0470140730553989
06:52:30,|,-0.0254777506423152,528.80020179067,545.730635427637,0.0283661011270527,0.036648116674498
06:57:30,|,0.249880576666687,364.521586382543,624.884045239503,0.0411498264035821,0.0320059379853977
