CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
23:57:30,|,-3.82086383068073,-1118.4743050064,6093.34903408967,-0.00536445046000916,0.00164113362685352
00:02:30,|,-2.7798920146478,-622.43526893718,-1089.52920354733,-0.00963955659235877,-0.00917827623843546
00:07:30,|,-2.42034675563123,-1179.47244015702,-942.490586436852,-0.00508702009111907,-0.010610185548702
00:12:30,|,-1.44912324582927,10985.9838102775,-42167.6912954336,0.000546150449847464,-0.000237148387611226
00:17:30,|,-4.3657868005748,-3667.1916284845,8059.22880849578,-0.00163612938942041,0.00124081351176657
00:22:30,|,-12.5301533834273,1543.4529676239,2235.9744057517,0.00388738764695683,0.0044723231063274
00:27:30,|,-4.78948206487471,-502.718391085806,-967.080632272241,-0.011935111399129,-0.0103403994106511
00:32:30,|,-1.89017293159296,-734.000472532295,-941.002743159583,-0.00817438165850228,-0.0106269615818794
00:37:30,|,-4.64305124418701,-1228.71033902804,-1937.87749623846,-0.00488316880669065,-0.00516028490934572
00:42:30,|,-10.9697696390292,-1101.7004227341,-768.488643647261,-0.005446126620438,-0.0130125540340321
00:47:30,|,-4.93903741097737,-3077.46086940893,-3955.02200280824,-0.00194965923357212,-0.00252843093992892
00:52:30,|,-10.1668825900437,-1137.63510527359,-3263.14950220088,-0.00527409884961054,-0.00306452401070051
00:57:30,|,-1.61572650734867,-1625.04485849348,-2184.05732575806,-0.00369220576813023,-0.00457863439849462
01:02:30,|,-4.99794837996683,-661.567340697551,-933.026159229779,-0.00906937152259308,-0.0107178131085361
01:07:30,|,-5.53356001480298,-1944.14142172136,-2105.01705430091,-0.00308619523917531,-0.00475055533615192
01:12:30,|,-3.14665134238654,6677346.22977317,-2465.82877841365,8.98560564861382e-07,-0.00405543162102007
01:17:30,|,-5.2890005087418,-1279.9676803015,-1392.90760570487,-0.00468761836125946,-0.00717922707797952
01:22:30,|,-5.90292505478752,-35239.5750818554,-13678.0375846849,-0.00017026311997415,-0.000731099029234781
01:27:30,|,-1.79018884859269,-2512.13782218424,-2058.14940198541,-0.00238840399082211,-0.00485873376847834
01:32:30,|,-3.90597285023565,-783.622273788237,-2666.35625804997,-0.00765675019801876,-0.00375043656293457
01:37:30,|,-1.55146359322527,-6388.97822838049,-1932.19094436692,-0.00093911730256763,-0.00517547193208511
01:42:30,|,-3.35765637253998,-5881.95832906661,-3980.04177581617,-0.00102006843033043,-0.00251253644139183
01:47:30,|,-3.59007406395608,-5815.21543987636,-5351.14945300434,-0.00103177604717042,-0.00186875737406019
01:52:30,|,-3.86267689547423,5512.81366534814,-17010.6069870737,0.00108837344489152,-0.000587868499201644
01:57:30,|,-2.42722120547554,4396.7237823714,4641.17383288692,0.00136465247693223,0.00215462733352949
02:02:30,|,-2.84753663163894,-1807.97458836966,-2197.02489161477,-0.00331863071450052,-0.00455160978747501
02:07:30,|,-2.27389258629763,5383.3799061013,6280.75348464444,0.00111454144137215,0.00159216565726526
02:12:30,|,-1.20310796277429,1402.40772382884,2666.83556104438,0.00427835635675112,0.00374976250732304
02:17:30,|,-1.63094593393998,8398.43656616368,-39742.2329456631,0.000714418684088571,-0.000251621493278255
02:22:30,|,-1.44551073925609,3451.34172963707,58318.3783715567,0.00173845433747615,0.000171472531974196
02:27:30,|,-1.87263281620528,131291.185953345,-26944.8146409622,4.56999451747823e-05,-0.000371128921584702
02:32:30,|,-2.43925262053066,6130.5555440528,-22663.5114765784,0.000978704125080565,-0.000441237890709677
02:37:30,|,-4.4704868300294,3959.3777032059,-24734.0268429217,0.00151538965205108,-0.000404301332068044
02:42:30,|,-2.062802919539,27369.7759934183,-3547.5826560109,0.000219219916211329,-0.00281882086187797
02:47:30,|,-2.81762110841226,-18750.7516265098,-3678.92593326193,-0.000319987172755102,-0.00271818464992403
02:52:30,|,-3.65893755598579,-1287.90603022904,-2019.00820829802,-0.00465872498394388,-0.00495292686721159
02:57:30,|,-7.05204899270397,-2226.35162241706,-3177.14877393689,-0.0026949920846223,-0.00314747615284277
03:02:30,|,-2.30231448928512,-792.620468226802,-1007.12534936321,-0.00756982722566174,-0.00992925062041464
03:07:30,|,-1.30962097613869,5817.37283602388,142027.714686604,0.00103139340886752,7.04087932560615e-05
03:12:30,|,-2.12764711806349,-1796.80922585043,-2210.32246981058,-0.00333925266727201,-0.00452422673007391
03:17:30,|,-3.08443193762961,-2298.04639190968,-2126.29558815289,-0.00261091334845246,-0.00470301497859334
03:22:30,|,-4.06134014813771,-2136.83703166972,-1654.30232261861,-0.00280788844028579,-0.00604484432094064
03:27:30,|,-4.24623679036763,-4262.76012963024,-3718.42524754523,-0.00140753873489017,-0.00268931048341005
03:32:30,|,-3.71725220956069,6090.3713016748,-5046.23603141617,0.000985161610483428,-0.00198167504209937
03:37:30,|,-4.29015959520682,-2596.05027069845,-257386.478710161,-0.0023112033182569,-3.88520797600283e-05
03:42:30,|,-8.03899060727479,-1523.6334885255,-2170.68966644143,-0.00393795492497773,-0.0046068307941935
03:47:30,|,-2.41107178261516,-1649.63545904174,-1275.18716891386,-0.00363716720995156,-0.00784198605802902
03:52:30,|,-2.20032278356004,-1521.42107924628,-1872.14938923647,-0.0039436813922497,-0.0053414540834684
03:57:30,|,-1.95529586203766,-441.011746127709,-732.375240865311,-0.0136050798027101,-0.0136542027119662
04:02:30,|,-7.21638393915481,-2448.10024230272,-2098.33025239194,-0.00245088003192071,-0.00476569405059129
04:07:30,|,-5.36434050561872,-667.053745071077,-918.601493228177,-0.0089947774738311,-0.0108861133731208
04:12:30,|,-1.43123371953477,-803.652742309641,-976.97268248961,-0.00746591118790489,-0.0102357007306664
04:17:30,|,-2.46750457188935,-1452.53295834265,-1073.62217778685,-0.00413071522097926,-0.00931426362727889
04:22:30,|,-2.77257526693308,-453.432253310602,-437.730913104649,-0.0132324067293245,-0.0228450851896066
04:27:30,|,-4.95443846381472,-629.351564062104,-668.551530750231,-0.0095336221320774,-0.014957710124122
04:32:30,|,-2.99173793800054,-706.568856031878,-847.794141829576,-0.00849174139049415,-0.0117953162290312
04:37:30,|,-2.46813142116964,-2094.48885485019,-1557.847753541,-0.00286466074341043,-0.00641911250779796
04:42:30,|,-3.50553253998971,-1404.50457838773,-1393.86239932309,-0.00427196898630802,-0.00717430931837775
04:47:30,|,-3.55063774820059,-742.44703832903,-1163.19256349976,-0.00808138451667038,-0.00859702882720677
04:52:30,|,-3.3476382533989,-645.722961712171,-924.944109813476,-0.00929191054951904,-0.0108114640591815
04:57:30,|,-3.27828203291061,-1503.99719771024,-1285.63036267909,-0.00398936913521826,-0.00777828549347673
05:02:30,|,-4.19639892654956,-557.510960681111,-1704.08825777872,-0.0107621202508195,-0.0058682406585179
05:07:30,|,-4.94995062867801,-299.297338186266,-395.692290582793,-0.0200469540970857,-0.0252721628345894
05:12:30,|,-4.58895849167657,-6447.06771028338,-2558.4874902746,-0.000930655651472329,-0.00390855927105851
05:17:30,|,-3.62596281172091,-5898.90058592012,-2071.28890988868,-0.00101713868755835,-0.00482791171828244
05:22:30,|,-3.10076486638485,-1916.66216910629,-2045.3143486718,-0.00313044212835781,-0.00488922399947659
05:27:30,|,-4.47955926711774,-3735.79481711604,-2485.06144653365,-0.00160608392423219,-0.00402404536674486
05:32:30,|,-19.1721385460684,-20874.01070331,-1670.82040837363,-0.000287438771843141,-0.00598508370491713
05:37:30,|,-12.0388731383595,-5265.96717381199,-1220.93062506791,-0.00113939183476844,-0.00819047355736842
05:42:30,|,-17.5850598401206,-2039.71262330896,-1281.81143181819,-0.00294159085521881,-0.00780145952187012
05:47:30,|,-6.99839750518586,2591.09473901431,6991.5273983275,0.00231562355079401,0.00143030262634631
05:52:30,|,-7.51302503399527,-1943.4534693606,-2961.69257514077,-0.0030872877043843,-0.00337644767182654
05:57:30,|,-5.01587345769487,-846.735663523842,-702.159698592895,-0.00708603671543717,-0.0142417743713284
06:02:30,|,-4.4867971503998,-410.814715807889,-1172.64291968869,-0.0146051243276441,-0.0085277451746818
06:07:30,|,-4.28337549321198,-249.261348659681,-839.637295870992,-0.0240711206621604,-0.0119099044899221
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
