CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:27:30,|,NaN,NaN,NaN,NaN,3.573362589,3.820527315,2.4357903,2.785311222,-0.215766072,-0.164204881,-0.105269335,-0.139796183
03:32:30,|,NaN,NaN,NaN,NaN,3.790240049,4.049097061,2.925368309,3.289754868,-0.141136497,-0.146173298,-0.159824729,-0.206753388
03:37:30,|,NaN,NaN,NaN,NaN,3.459472895,3.700603724,3.004414558,3.368690491,-0.226200476,-0.14780663,-0.045130141,-0.065652207
03:42:30,|,NaN,NaN,NaN,NaN,3.584483624,3.871901035,2.854315758,3.069653034,-0.199043751,-0.154032841,-0.155236036,-0.193296075
03:47:30,|,NaN,NaN,NaN,NaN,3.867756128,4.072021484,2.872824669,3.347690582,-0.174129099,-0.137011409,-0.127224058,-0.129111469
03:52:30,|,NaN,NaN,NaN,NaN,3.626130581,3.91178751,3.1509552,3.42070055,-0.141909122,-0.176961601,-0.186388433,-0.216014087
03:57:30,|,NaN,NaN,NaN,NaN,3.585848808,3.770899057,3.427556276,3.945882797,-0.189185202,-0.107469708,-0.08395151,-0.069284663
04:02:30,|,NaN,NaN,NaN,NaN,3.643384695,3.872269869,3.288133383,3.729050875,-0.148649037,-0.155982062,-0.147714913,-0.155414969
04:07:30,|,NaN,NaN,NaN,NaN,3.366673231,3.627760172,3.370010376,3.701458216,-0.156548366,-0.137003198,-0.13442789,-0.223512426
04:12:30,|,NaN,NaN,NaN,NaN,3.338562727,3.582629204,3.094663382,3.36792016,-0.206869423,-0.204558671,-0.185436115,-0.174568787
04:17:30,|,NaN,NaN,NaN,NaN,4.069643021,4.411156654,2.7436378,3.139524937,-0.198297366,-0.125906914,-0.122849159,-0.174731568
04:22:30,|,NaN,NaN,NaN,NaN,4.054603577,4.327044487,3.413821459,3.817034483,-0.16511406,-0.127970085,-0.051906638,0.0155554
04:27:30,|,NaN,NaN,NaN,NaN,4.06166935,4.231059551,2.87911272,3.282915354,-0.106332369,-0.124937452,-0.178834811,-0.131808311
04:32:30,|,NaN,NaN,NaN,NaN,4.131844521,4.423264027,2.96284914,3.327245474,-0.27369532,-0.227888435,-0.105140738,-0.222783834
04:37:30,|,NaN,NaN,NaN,NaN,4.516274452,4.854410648,3.147027731,3.626703262,-0.084039599,-0.118340515,-0.098261572,-0.090084992
04:42:30,|,NaN,NaN,NaN,NaN,4.621459007,4.935671329,3.07215786,3.462591887,-0.209554046,-0.175798163,-0.217254177,-0.155642495
04:47:30,|,NaN,NaN,NaN,NaN,5.103634834,5.407737255,3.437496662,3.780119658,-0.283175528,-0.222875267,-0.34814027,-0.332002103
04:52:30,|,NaN,NaN,NaN,NaN,5.426250458,5.866511345,2.946115971,3.337259293,-0.260462373,-0.168967813,-0.11306408,-0.112740479
04:57:30,|,NaN,NaN,NaN,NaN,4.750534058,5.13920927,2.861603022,3.169312716,-0.215702713,-0.272779673,-0.162661225,-0.179837301
05:02:30,|,NaN,NaN,NaN,NaN,4.510067463,4.870469093,2.843222618,3.29598546,-0.376081854,-0.381191522,-0.281136692,-0.270206779
05:07:30,|,NaN,NaN,NaN,NaN,4.880564213,5.20360899,3.110814333,3.587052584,-0.228870571,-0.222135291,-0.230729923,-0.26613459
05:12:30,|,NaN,NaN,NaN,NaN,4.776930809,5.075350761,2.816750288,3.194231749,-0.3185727,-0.358436316,-0.192660868,-0.159374252
05:17:30,|,NaN,NaN,NaN,NaN,5.787856102,6.339943886,3.374422312,3.930209637,-0.422930658,-0.331668526,-0.348184288,-0.283923268
05:22:30,|,NaN,NaN,NaN,NaN,5.493747234,5.936813831,3.019529819,3.356347084,-0.400497347,-0.487212807,-0.15736793,-0.181898832
05:27:30,|,NaN,NaN,NaN,NaN,5.490650654,5.867182255,2.760234118,3.151655197,-0.188830063,-0.173239157,-0.115338676,-0.11713133
05:32:30,|,NaN,NaN,NaN,NaN,5.710199833,6.173300743,1.641730666,1.98371315,-0.189371899,-0.144661978,-0.08169435,-0.077366516
05:37:30,|,NaN,NaN,NaN,NaN,6.17917347,6.869242191,0.946613073,1.165506482,-0.236796409,-0.173692003,-0.060050964,-0.029487528
05:42:30,|,NaN,NaN,NaN,NaN,6.157810211,6.838044167,1.439133763,1.759168506,-0.391278267,-0.268826157,-0.131845966,-0.091319084
05:47:30,|,NaN,NaN,NaN,NaN,6.53712368,7.124864101,1.608445048,1.955086708,-0.32673341,-0.309251219,-0.094906136,-0.050948247
05:52:30,|,NaN,NaN,NaN,NaN,6.672856808,7.265729427,1.863465905,2.192189932,-0.394593477,-0.420737714,-0.075646274,0.006625008
05:57:30,|,NaN,NaN,NaN,NaN,9.255176544,10.21537018,1.570750117,1.951200604,-0.598282695,-0.476338267,-0.132332385,-0.045304049
06:02:30,|,NaN,NaN,NaN,NaN,8.402549744,9.277095795,1.121332526,1.480989456,-0.432225764,-0.374869555,-0.133477092,-0.173291594
06:07:30,|,NaN,NaN,NaN,NaN,7.527083874,8.248394966,0.635098577,0.937972486,-0.345710129,-0.264276296,-0.039334085,-0.024678405
06:12:30,|,NaN,NaN,NaN,NaN,7.16741848,7.869882584,0.541440248,0.778050721,-0.303686202,-0.24250102,-0.052811611,-0.029286141
06:17:30,|,NaN,NaN,NaN,NaN,7.030748367,7.78452301,0.699508667,0.965964913,-0.333239734,-0.352244645,-0.059088193,-0.037727591
06:22:30,|,NaN,NaN,NaN,NaN,4.813924313,5.172473431,1.8630476,2.304084778,-0.112698451,-0.130576476,-0.117400944,-0.107926503
06:27:30,|,NaN,NaN,NaN,NaN,5.154524803,5.42611599,3.066108942,3.42839551,-0.208312988,-0.195727825,-0.096374676,-0.091868043
06:32:30,|,NaN,NaN,NaN,NaN,6.472912788,6.969829082,3.675951958,4.06521368,-0.36978817,-0.257671922,-0.215906814,-0.197532475
06:37:30,|,NaN,NaN,NaN,NaN,6.617770672,7.232857227,3.762199402,4.235807896,-0.415321529,-0.322645277,-0.287086874,-0.196496591
06:42:30,|,NaN,NaN,NaN,NaN,6.347239971,6.786718369,3.367396355,3.744347095,-0.413547665,-0.349665552,-0.187953308,-0.20894374
06:47:30,|,NaN,NaN,NaN,NaN,6.662157059,7.301023483,2.634758711,3.034858942,-0.36829111,-0.334275812,-0.24046737,-0.166037142
06:52:30,|,NaN,NaN,NaN,NaN,6.505754471,6.996831894,2.720760822,2.967773914,-0.419489682,-0.401622355,-0.262314379,-0.278474182
06:57:30,|,NaN,NaN,NaN,NaN,6.278431416,6.717375755,2.433473349,2.780487537,-0.314788759,-0.269971609,-0.10770607,-0.119735211
