CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,283.56888866,281.976615906,-0.023325544,-0.021504764,4.029348373,4.551129818,-3.81127286,-3.906689644,-0.12839447,-0.143768936,0.113937445,0.184590653
20:27:30,|,283.57337284,281.985039711,-0.023970004,-0.022076556,3.892137051,4.308891773,-3.782884359,-3.917158842,-0.089704856,-0.106541283,0.105514549,0.119500235
20:32:30,|,283.55035591,281.962543488,-0.022395028,-0.021487882,3.762907028,4.264574051,-3.734426975,-3.896027565,-0.128593534,-0.105357729,0.053080045,0.07084693
20:37:30,|,283.56109619,281.962705612,-0.022512661,-0.021305565,3.475269556,3.791999578,-3.348528385,-3.459529877,-0.116425693,-0.152572155,0.076165453,0.085232526
20:42:30,|,283.47226238,281.89588356,-0.023086157,-0.021411996,3.673130989,4.140147686,-3.640628576,-3.822469234,-0.109503932,-0.116464525,0.133233696,0.171276271
20:47:30,|,283.4579277,281.877188683,-0.022376396,-0.022496035,3.897469759,4.257994652,-3.690958977,-3.792924881,-0.089583106,-0.131075442,0.167785376,0.176651493
20:52:30,|,283.53165436,281.963377953,-0.019405428,-0.022644509,4.608831882,5.087223053,-4.417384624,-4.660789967,-0.202838123,-0.233358279,0.236468762,0.277156979
20:57:30,|,283.5203867,281.941270828,-0.02377562,-0.024946183,4.570760727,5.070387363,-4.665071964,-4.797358513,-0.128336206,-0.131361306,0.161882639,0.230598748
21:02:30,|,283.48304176,281.907333374,-0.023340788,-0.021700136,4.849499226,5.449761391,-4.780832767,-5.03032732,-0.092917509,-0.117673025,0.17121622,0.195452049
21:07:30,|,283.42111492,281.852054596,-0.02235103,-0.024124842,4.754649639,5.316207409,-5.261631012,-5.559802532,-0.170036107,-0.139078423,0.238995537,0.285011083
21:12:30,|,283.37487888,281.795637131,-0.02937869,-0.030703928,4.011390209,4.452925682,-4.995842934,-5.256824017,-0.099201918,-0.182172328,0.252543569,0.371707767
21:17:30,|,283.13710403,281.592630386,-0.029680749,-0.0248002,3.390130997,3.736819506,-4.110749722,-4.342839718,-0.083957426,-0.112721339,0.163311571,0.190619037
21:22:30,|,282.791869164,281.274459839,-0.0531445,-0.047251698,3.78484416,4.083576202,-4.06794548,-4.194499016,-0.056786422,-0.063359775,0.101426244,0.133231789
21:27:30,|,282.622583389,281.103992462,-0.050426055,-0.043145295,3.529257536,3.872029305,-3.841302395,-3.999077082,-0.061233595,-0.059956264,0.13615714,0.105694547
21:32:30,|,282.465071678,280.972539425,-0.046448793,-0.049703516,3.502841234,3.882449627,-3.721382618,-3.984694242,-0.097409636,-0.130115062,0.123061657,0.148190811
21:37:30,|,282.476454735,280.964404583,-0.034596793,-0.03757387,3.473221064,3.786877871,-4.082553864,-4.435987949,-0.13655363,-0.102030098,0.140990481,0.22806327
21:42:30,|,282.27370739,280.757297516,-0.03560314,-0.034876429,3.010852814,3.459533215,-3.65988183,-3.911466122,-0.055276021,-0.06220689,0.122891948,0.1711144
21:47:30,|,282.098806381,280.564286232,-0.029742405,-0.021485485,2.788825274,3.116688728,-3.468595028,-3.652198076,-0.060454749,-0.066013403,0.098174565,0.099615917
21:52:30,|,282.080109596,280.549849987,-0.032901961,-0.031231713,2.927206755,3.138948202,-3.250139475,-3.466215849,-0.034089897,-0.036867134,0.073071681,0.117931955
21:57:30,|,281.895893097,280.404100418,-0.024185974,-0.021360567,2.533194065,2.776895285,-3.002154589,-3.228803396,-0.029436775,-0.006337248,0.096045345,0.109664254
22:02:30,|,281.750281334,280.246542931,-0.026887745,-0.026702883,2.688582897,2.939575911,-2.932110548,-3.115574837,-0.030948,-0.060595527,0.068827465,0.099322848
22:07:30,|,281.547712326,280.050552845,-0.04065603,-0.039784569,2.63536334,2.785743713,-2.805889845,-2.939436436,-0.030062644,-0.041957151,0.096707992,0.118877195
22:12:30,|,281.580557823,280.063964844,-0.024881292,-0.019188469,1.821094751,1.951259255,-2.41485548,-2.62402463,-0.00024819,0.01006466,0.040780362,0.030815652
22:17:30,|,281.31276989,279.852315903,-0.03214271,-0.029584123,2.099121571,2.311894655,-2.187719822,-2.343479872,-0.02530193,-0.0374869,0.031235291,0.050560556
22:22:30,|,281.128697395,279.701454639,-0.027281715,-0.022786489,2.095759869,2.314144611,-2.127501726,-2.322694778,-0.019190783,-0.011656577,0.032906048,0.032519877
22:27:30,|,280.743227959,279.39411211,-0.018865991,-0.016296843,1.726742983,1.961081862,-1.554212213,-1.794186354,-0.012819671,-0.005994989,0.006061627,0.016472695
22:32:30,|,279.841225147,278.568775177,-0.009785063,-0.006659852,1.827673793,1.98413384,-1.159666538,-1.511445761,-0.002516937,-0.004574571,0.010324069,0.010772113
22:37:30,|,279.613631725,278.341043949,-0.008724513,-0.008564701,2.188244581,2.429056644,-1.23390615,-1.540456653,-0.002497109,-0.000300654,0.001298446,0.002732867
22:42:30,|,278.934991837,277.711261272,-0.005006351,-0.005807426,1.720306516,2.18532443,-1.003579855,-1.371686697,-0.00048399,-0.001038584,0.000184098,0.00331607
22:47:30,|,278.016906261,277.127986908,0.003948875,0.004378782,1.544172764,1.988270283,-0.900516212,-1.344459772,-0.001155345,-0.002446745,0.00176459,0.003476918
22:52:30,|,277.104137421,276.610335827,0.002622806,0.012332773,1.742136598,2.204706907,-0.863645673,-1.242521167,-0.001737763,-0.004783235,0.003740192,0.00471926
22:57:30,|,277.766634941,277.085442066,-0.006545276,-0.00654796,1.668377519,2.289433479,-0.96560055,-1.504345179,-0.0025952,-0.003016092,0.002491936,0.002577702
23:02:30,|,278.314785957,277.241659164,-0.016612204,-0.008497931,1.840434313,2.062866926,-0.689968646,-1.121115685,-0.002714329,-0.003675615,2.36e-05,0.002127118
23:07:30,|,278.241740704,277.229364872,-0.010797407,-0.008000934,2.237999201,2.664744616,-0.264170438,-0.515367448,-0.001041392,-0.000201423,-0.002011788,-0.000463129
23:12:30,|,277.949044228,276.981143475,-0.011189845,-0.008409537,2.252225161,2.894432545,-0.330172956,-0.572718561,-0.005610787,-0.00121944,0.000681738,0.001016634
23:17:30,|,278.347813129,277.154660225,-0.002009535,-0.001439733,2.019305468,2.713888645,-0.559193492,-0.569196939,-0.00235974,-0.001217234,-8.32e-05,-3.16e-05
23:22:30,|,277.994998932,276.851238251,0.000150117,-0.00133245,1.862587452,2.753196955,-0.756538093,-0.760429561,-0.003830881,-0.00201592,0.00029723,-7.57e-05
23:27:30,|,278.046008587,276.802750587,-0.001157166,-0.000553185,1.681874514,2.510221243,-0.767189503,-0.722131252,-0.00310866,-0.002054943,8.07e-05,0.000191964
23:32:30,|,278.071935654,276.90329814,-0.001706891,-0.002943048,1.678901792,2.49818778,-0.381357908,-0.263807267,-0.00309367,-0.006021714,-0.000618916,0.002141968
23:37:30,|,277.812878132,276.590620756,-0.008495799,-0.010237366,1.66752553,2.547784567,-0.184964687,-0.012827772,-0.007104718,-0.010575299,0.000261499,0.003328355
23:42:30,|,277.604945183,276.479379177,0.000378523,-0.007343137,1.747314095,2.540867805,0.066237353,0.198547676,-0.016841248,-0.011613833,0.000308121,0.002615858
23:47:30,|,278.038738728,277.320153713,-0.00807839,-0.017569903,1.947393298,2.660457611,-0.140290231,-0.111119904,-0.022469468,-0.013835328,-0.000509251,7.73e-05
23:52:30,|,279.270575047,278.027911186,-0.03472884,-0.022392737,2.369484186,3.055788279,-0.151219368,-0.182228714,-0.032678869,-0.016933609,-0.002965257,0.00624213
23:57:30,|,279.827713013,278.434123039,-0.016997905,-0.01791553,2.763786793,3.419892788,0.473267376,0.536732435,-0.028805526,-0.016833484,-0.001891163,0.001599139
00:02:30,|,279.594114304,278.250128746,-0.018736586,-0.017107474,2.898532867,3.441167593,0.734143019,0.779846847,-0.029992171,-0.024745978,-0.000835566,0.005366228
00:07:30,|,279.592039108,278.228139877,-0.012427861,-0.019228557,2.72935605,3.323082209,0.565149307,0.599588037,-0.019658528,-0.017631447,-0.000217362,0.004850683
00:12:30,|,279.480508804,278.153973579,-0.016739592,-0.012202397,2.786245823,3.35261631,0.675611317,0.804814398,-0.028002121,-0.020794023,-0.008723376,-0.00531278
00:17:30,|,279.37265873,277.994105339,-0.014402702,-0.013245623,2.551940203,3.08466959,0.786897838,0.967036903,-0.02824658,-0.034692455,-0.006495483,0.002521641
00:22:30,|,279.408929825,278.07348156,-0.015039144,-0.012553237,2.544220924,3.015411139,0.997123957,1.125729084,-0.026980486,-0.017314622,-0.011283811,0.000488408
00:27:30,|,279.287493706,277.9494524,-0.02087987,-0.01527802,2.667841673,3.197059393,0.903888106,1.103326559,-0.023801187,-0.018013112,-0.016582211,-0.006512255
00:32:30,|,279.223270893,277.850836754,-0.025817696,-0.024354124,2.620238543,3.134883404,0.891006231,1.089314342,-0.037459482,-0.032084566,-0.011614377,-0.006301377
00:37:30,|,279.319853783,277.884287357,-0.018107414,-0.02026928,2.829801321,3.327522039,0.75733006,0.92535013,-0.030315965,-0.040935516,-0.005100806,-0.008454236
00:42:30,|,279.202160358,277.846802235,-0.015796151,-0.015761372,2.784085274,3.334894657,0.509599984,0.680787444,-0.028382784,-0.017806707,-0.006956377,0.002111043
00:47:30,|,279.213442802,277.872050285,-0.01587099,-0.01568923,2.816589117,3.5251441,0.526313126,0.701228023,-0.025895556,-0.024607915,-0.006142119,-0.002125486
00:52:30,|,279.139543056,277.825877666,-0.018856158,-0.016756695,2.872524977,3.517884493,0.611593604,0.740300596,-0.032957181,-0.023287419,-0.002729904,-0.001701239
00:57:30,|,279.024524212,277.738852978,-0.01423225,-0.013006787,2.990023613,3.579658747,0.741475523,0.863172114,-0.024838239,-0.025430553,-0.001346331,0.000403369
01:02:30,|,278.934891224,277.60837841,-0.01202955,-0.013900952,2.649106026,3.151542902,0.797753811,0.987636864,-0.02288549,-0.02719417,-0.011733741,-0.006316647
01:07:30,|,278.692852497,277.336850166,-0.012521518,-0.01319619,2.076407433,2.570188999,1.187725186,1.548583388,-0.027221888,-0.01842539,-0.013156573,-0.01191167
01:12:30,|,278.611820221,277.192182064,-0.025290387,-0.020001294,2.233669043,2.693202734,1.107879043,1.433476925,-0.036076963,-0.040159322,-0.01888537,-0.020772625
01:17:30,|,278.687028408,277.216721535,-0.025132734,-0.022473717,2.375838995,2.801101685,1.434381247,1.687296748,-0.038014583,-0.023008229,-0.019542614,-0.019883424
01:22:30,|,278.520565987,277.039031506,-0.022265887,-0.018030342,2.398352623,2.824253321,1.58755815,1.902137041,-0.042735018,-0.043595459,-0.039024983,-0.013530222
01:27:30,|,278.287183285,276.853527308,-0.020148169,-0.015981298,2.300457239,2.757217169,1.463227749,1.806243896,-0.048596933,-0.036598526,-0.026531849,-0.028737787
01:32:30,|,278.175405502,276.745946407,-0.012932057,-0.013686033,2.528888464,3.044229269,1.571085811,1.882597327,-0.037806578,-0.044230189,-0.022574594,-0.018944591
01:37:30,|,278.267820358,276.81778717,-0.024425792,-0.025863208,2.551024675,3.057142258,1.611798286,1.966036081,-0.046177659,-0.046289384,-0.01932247,-0.007852288
01:42:30,|,278.197974682,276.730357647,-0.019230871,-0.017979017,2.803640366,3.321542978,1.544280529,1.828314543,-0.062840886,-0.074815556,-0.032252271,-0.034682997
01:47:30,|,278.20528841,276.723176956,-0.020390933,-0.013610192,2.558693171,3.030219555,1.436858177,1.722895145,-0.050592918,-0.046067767,-0.025613522,-0.0237909
01:52:30,|,278.325596333,276.845141172,-0.026248079,-0.022190921,2.422413588,2.808285713,1.582146645,1.842363119,-0.037212472,-0.043634873,-0.02234897,-0.014587947
01:57:30,|,278.202953815,276.764687538,-0.020096606,-0.017640522,2.444860935,2.953181267,1.639374971,1.947211862,-0.049229003,-0.040392816,-0.032842312,-0.013039044
02:02:30,|,278.154078007,276.708476543,-0.015586279,-0.01056373,2.46419239,3.089939594,1.457077503,1.82209599,-0.064507008,-0.038652632,-0.032606263,-0.015555809
02:07:30,|,278.26361084,276.786976337,-0.019402511,-0.019403858,2.678896904,3.173436165,1.487046957,1.8126719,-0.04755168,-0.047630787,-0.034214433,-0.024131551
02:12:30,|,278.210983753,276.769028425,-0.020910149,-0.019917997,2.597621202,3.078022003,1.633935809,1.934053421,-0.049901355,-0.046212543,-0.023801195,-0.028577255
02:17:30,|,278.049929619,276.579768896,-0.027089473,-0.022764707,2.500508785,3.028172731,1.793171167,2.120029449,-0.0541187,-0.047343474,-0.029985802,-0.014221223
02:22:30,|,277.638931274,276.147159815,-0.017100673,-0.022425856,2.341009617,2.732468605,2.150089264,2.461609364,-0.046710353,-0.04367831,-0.043404937,-0.010824515
02:27:30,|,277.702792645,276.228667974,-0.021348916,-0.018061554,2.090100288,2.563117027,1.93694663,2.242579699,-0.027993977,-0.035643525,-0.026718086,-0.017255362
02:32:30,|,277.475641251,276.024744272,-0.013043499,-0.013443847,1.976323128,2.394867897,1.61054492,1.949297547,-0.037939612,-0.027181957,-0.027978182,-0.018389411
02:37:30,|,277.545445442,276.096073627,-0.023233637,-0.020796973,2.143841028,2.622099638,1.675055742,1.980338573,-0.04208922,-0.037084825,-0.023881195,-0.015337552
02:42:30,|,277.687639236,276.282427073,-0.025238024,-0.019011715,2.383693933,2.863399744,1.694407225,2.04150629,-0.058246903,-0.047943138,-0.032471351,-0.013057887
02:47:30,|,277.790155888,276.345180273,-0.018171331,-0.020287136,2.591681957,3.075538158,1.980289459,2.35379529,-0.049611531,-0.04198084,-0.047553129,-0.038540203
02:52:30,|,277.616089344,276.145128489,-0.021785825,-0.025909966,2.596903563,3.0402565,1.925708294,2.300415039,-0.08586257,-0.058574367,-0.048392002,-0.054079708
02:57:30,|,277.785985947,276.358812094,-0.027007544,-0.033070195,2.563883543,3.072375298,1.823706746,2.113722801,-0.047481697,-0.065499976,-0.028856019,-0.025108272
03:02:30,|,277.773507595,276.323227167,-0.017102089,-0.018262582,2.644787073,3.129841089,1.853284955,2.222569227,-0.056971036,-0.058723319,-0.029575832,-0.019508505
03:07:30,|,277.744940758,276.285604954,-0.023601783,-0.023082653,2.882236719,3.40302515,2.106357098,2.474456072,-0.070803598,-0.074945845,-0.069537126,-0.042741433
03:12:30,|,277.498062134,276.037729263,-0.026227688,-0.023273243,2.832032919,3.167111874,2.061596632,2.361572027,-0.060733587,-0.053163189,-0.034995306,-0.027967967
03:17:30,|,277.404448986,275.938948154,-0.018360717,-0.019940285,2.584575176,3.00113678,2.367128611,2.657445669,-0.059476383,-0.059499826,-0.032476407,-0.026145099
03:22:30,|,277.474814415,276.008318901,-0.028311685,-0.032046001,2.732156992,3.206570387,2.446597338,2.811368704,-0.06338197,-0.061323438,-0.050276652,-0.032317489
03:27:30,|,277.394532681,275.95196557,-0.031161834,-0.026589015,2.773762226,3.167047501,2.278102875,2.652549028,-0.069767453,-0.068414755,-0.043770663,-0.043606251
03:32:30,|,277.444119453,275.987637281,-0.016739227,-0.020870885,2.603144884,3.01636219,2.15148139,2.507556438,-0.042997681,-0.048789542,-0.041586723,-0.054129206
03:37:30,|,277.501447201,276.061518192,-0.033119477,-0.03240037,2.578270912,3.049610853,2.249148369,2.594066381,-0.052273169,-0.060138658,-0.038347475,-0.009257291
03:42:30,|,277.246569157,275.796197653,-0.028818838,-0.026318433,2.751440525,3.169161797,2.435052633,2.78241086,-0.066427909,-0.070395641,-0.05520637,-0.050213918
03:47:30,|,277.151321411,275.703127384,-0.022999056,-0.026316348,2.699324131,3.167995691,2.199153423,2.580144167,-0.071106121,-0.033912953,-0.048447825,-0.017464707
03:52:30,|,277.215062141,275.738512993,-0.015889458,-0.016904205,2.930386543,3.389256477,2.332867384,2.622376442,-0.075990133,-0.076357879,-0.042253789,-0.038396087
03:57:30,|,277.263587475,275.786117315,-0.026000984,-0.030304532,2.972754478,3.452005148,2.060630322,2.482982159,-0.120298743,-0.11324586,-0.047943234,-0.028381664
04:02:30,|,277.077121258,275.619671583,-0.017090524,-0.016488776,2.76265049,3.328598022,1.90666461,2.306243181,-0.071386382,-0.054112133,-0.039350145,-0.020810798
04:07:30,|,277.084115982,275.610229015,-0.032658573,-0.033132698,2.667544603,3.188558578,2.156746387,2.526041269,-0.089887284,-0.053105108,-0.054716293,-0.032148808
04:12:30,|,277.143866062,275.656727552,-0.021685455,-0.024438718,3.019564629,3.482595682,1.991248369,2.323184967,-0.091615111,-0.05646589,-0.059493981,-0.033105921
04:17:30,|,277.128342152,275.664073944,-0.020641826,-0.019211313,3.005451441,3.388709545,1.669956923,1.987831712,-0.055495281,-0.051453803,-0.051050056,-0.03051609
04:22:30,|,277.023180962,275.571167469,-0.027800463,-0.02603855,2.615440369,3.047040224,1.813597322,2.230167627,-0.072848462,-0.043687422,-0.050745808,-0.026597075
04:27:30,|,276.999456406,275.51461935,-0.025097152,-0.021040278,2.781818867,3.186375856,2.090009689,2.517058611,-0.051181555,-0.072396278,-0.051313337,-0.045266222
04:32:30,|,276.98320961,275.499475479,-0.028695399,-0.0286955,3.018389225,3.509845018,1.913983583,2.257575989,-0.075458728,-0.063327372,-0.055762064,-0.026965529
04:37:30,|,276.885290384,275.422552109,-0.024884511,-0.024331758,2.903634548,3.342787266,1.921884775,2.336691856,-0.073938109,-0.049765803,-0.041224476,-0.019384192
04:42:30,|,276.857756615,275.392726898,-0.029777609,-0.026939841,2.774144173,3.169727564,1.741013408,2.045874119,-0.063485429,-0.059773248,-0.041261986,-0.036134344
04:47:30,|,276.738001347,275.280704021,-0.016532801,-0.013927747,2.518162012,2.91931963,1.276322842,1.647206187,-0.050443772,-0.056229331,-0.047392968,-0.056688201
04:52:30,|,276.927999258,275.507622004,-0.024773682,-0.030390548,2.83780551,3.331195354,1.465456367,1.80900991,-0.056975577,-0.056636143,-0.036407173,-0.02393139
04:57:30,|,276.994523525,275.510325909,-0.02923556,-0.029187335,3.038510084,3.496433496,2.151947975,2.551979303,-0.083529413,-0.056275837,-0.083008692,-0.047879323
05:02:30,|,276.958706379,275.48306179,-0.027599761,-0.031704042,3.221481562,3.803735733,1.706807852,1.998128295,-0.118219577,-0.082331024,-0.05624342,-0.031865112
05:07:30,|,276.890495062,275.411818743,-0.021101445,-0.02218437,2.772842407,3.195020199,1.827736259,2.12219739,-0.063686155,-0.057795253,-0.049315229,-0.026020763
05:12:30,|,276.51413393,275.034751415,-0.022907248,-0.019936716,2.461277962,2.957996368,1.751295686,2.14815855,-0.08999256,-0.053019073,-0.074348181,-0.039148714
05:17:30,|,276.546159744,275.05816102,-0.03089669,-0.030600118,2.884027481,3.319669247,1.99827981,2.325421572,-0.077085473,-0.066741444,-0.04403298,-0.021015733
05:22:30,|,276.561114311,275.150230646,-0.021305058,-0.022861084,2.489984751,3.117785692,1.416247845,1.753309608,-0.075550355,-0.045919269,-0.048873283,-0.029714052
05:27:30,|,276.700326443,275.281342983,-0.018924857,-0.020019058,2.686830521,3.277154207,1.414953113,1.749098659,-0.057917479,-0.066908635,-0.035715263,-0.015948471
05:32:30,|,276.675536871,275.177303553,-0.028352084,-0.02622194,2.606790066,3.111719131,2.034387589,2.336289167,-0.09155684,-0.065128043,-0.038826577,-0.027683469
05:37:30,|,276.743483543,275.271676302,-0.024282977,-0.017851885,3.04587698,3.5526371,1.620017886,1.92529273,-0.072143205,-0.077815749,-0.041533612,-0.034901943
05:42:30,|,276.717591763,275.2641325,-0.024014357,-0.025935119,2.947046757,3.393743038,1.78901124,2.128168106,-0.077868387,-0.06899219,-0.040217336,-0.042863294
05:47:30,|,276.485781431,274.971948266,-0.020018503,-0.019221298,2.964376211,3.405920267,2.155154228,2.503689289,-0.078632697,-0.088603251,-0.050868966,-0.030105794
05:52:30,|,276.458165884,274.988188028,-0.021476645,-0.019417696,3.241854191,3.680493116,1.487256527,1.763692617,-0.113057882,-0.096744187,-0.05350199,-0.036758035
05:57:30,|,276.420825958,274.894992471,-0.024549915,-0.022238418,2.733952761,3.190423489,2.333562136,2.762730122,-0.07458701,-0.064378448,-0.046970546,-0.034920424
06:02:30,|,276.205971718,274.698022962,-0.022333458,-0.019396229,2.479960918,2.860721827,1.49217844,1.784355402,-0.050546438,-0.045912728,-0.036839761,-0.031088313
06:07:30,|,276.123508215,274.599910259,-0.021555511,-0.02077263,2.098490238,2.52150321,1.724000812,2.01657939,-0.043055803,-0.045261875,-0.047077261,-0.036301605
06:12:30,|,276.238495111,274.762853742,-0.016737655,-0.017312249,2.637995243,3.095817327,1.443632364,1.767336369,-0.073977031,-0.079141289,-0.03867906,-0.03981027
06:17:30,|,276.059577227,274.523476005,-0.018829169,-0.017129257,2.295969486,2.661029816,1.63625741,1.948261619,-0.061871588,-0.06065486,-0.044503778,-0.017027294
06:22:30,|,276.120459318,274.624481916,-0.019304471,-0.018414656,2.416949272,2.857997894,0.795629263,1.114426613,-0.031973038,-0.031405818,-0.029314244,-0.024347719
06:27:30,|,276.099364042,274.632902622,-0.013522857,-0.01110056,2.188339472,2.602617502,1.253214598,1.528277874,-0.066140845,-0.054886281,-0.046762865,-0.03071565
06:32:30,|,275.984216928,274.523626566,-0.01432003,-0.010936568,2.113385439,2.432978392,0.970924318,1.225265265,-0.031094361,-0.03151565,-0.024163583,-0.021484474
06:37:30,|,276.09585309,274.624150991,-0.020292362,-0.023161171,2.281349421,2.654253483,1.059791923,1.390630484,-0.051951844,-0.052582212,-0.047348846,-0.035138983
06:42:30,|,276.251996994,274.79076457,-0.017461257,-0.021277333,2.538450956,2.926996708,0.685299456,0.923030734,-0.051593143,-0.050787207,-0.026535513,-0.02408647
06:47:30,|,276.476772547,275.009759665,-0.018764799,-0.02330829,2.745862246,3.286155939,0.445515364,0.711993635,-0.050081499,-0.031272329,-0.021409642,-0.018263819
06:52:30,|,276.487755299,275.032842636,-0.022879042,-0.019379692,2.692061663,3.258260489,0.472506732,0.755224943,-0.080092914,-0.063897811,-0.024706526,-0.018885585
06:57:30,|,276.373095274,274.909565449,-0.023147985,-0.02424532,2.81742239,3.371586323,0.94551456,1.182284832,-0.050724693,-0.044434249,-0.017168699,-0.015786124
