CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:22:30,|,283.42588425,281.90031147,-0.046014458,-0.055682015,-2.953680754,-3.074159861,2.789852619,2.947747231,0.051396251,0.052972369,-0.147671938,-0.141251206
01:27:30,|,283.27314854,281.77283287,-0.042278819,-0.041577268,-2.601269722,-2.813770056,2.653078079,2.906888485,0.033697288,0.069796056,-0.029488716,-0.144944385
01:32:30,|,283.28907204,281.782731056,-0.034841105,-0.041687455,-2.587323904,-2.697450638,2.750850677,2.850701809,0.049067497,0.09494362,-0.088888936,-0.118787192
01:37:30,|,283.30964375,281.789487839,-0.039944753,-0.039014157,-3.070789576,-3.23398447,2.753325701,3.022403717,0.030325426,0.06878154,-0.158667341,-0.184517443
01:42:30,|,283.29701996,281.808113098,-0.030346824,-0.02526065,-2.721482277,-2.876277447,2.313322544,2.420592785,0.028867086,0.044244453,-0.029246237,-0.114807718
01:47:30,|,283.20498562,281.72410965,-0.030372575,-0.025448132,-3.296669483,-3.39550972,2.196151972,2.402278423,0.00390402,0.051875729,-0.030781033,-0.077697277
01:52:30,|,283.15305042,281.673529625,-0.023998654,-0.027479244,-2.491360426,-2.599128485,1.9309026,2.087267876,-0.005283202,0.002005902,-0.013650498,-0.037362419
01:57:30,|,283.16614819,281.684710503,-0.020459734,-0.0219083,-3.270719767,-3.488378763,1.904240966,2.131884098,0.029953385,0.062996596,-0.010292963,0.006679642
02:02:30,|,283.10490513,281.62685585,-0.03329156,-0.030911837,-2.964609623,-3.165976048,2.024235964,2.224769115,0.007011888,0.020784317,-0.050968193,-0.07905215
02:07:30,|,283.0592947,281.579361916,-0.023182927,-0.019635206,-2.82868433,-3.06978941,1.817515969,2.00514555,0.041117989,0.026612606,0.000989201,-0.00745383
02:12:30,|,283.18198586,281.680838585,-0.028091418,-0.030573359,-3.258005619,-3.417790413,2.381479502,2.454786539,-0.025418483,0.010473871,-0.025870243,-0.047252346
02:17:30,|,283.15355492,281.66039753,-0.026405625,-0.029146764,-3.321773767,-3.486077785,2.174521923,2.422218561,-0.038346019,-0.005636536,0.028974306,0.002765352
02:22:30,|,283.10480213,281.603342056,-0.026098764,-0.027356347,-3.435056686,-3.672379494,2.441579819,2.62479353,0.020231059,0.087021656,-0.067953438,-0.136856899
02:27:30,|,283.14833641,281.641949654,-0.028163455,-0.025750753,-3.988056421,-4.053269386,2.587661982,2.779850245,-0.051243957,-0.03765583,-0.025527533,-0.050443113
02:32:30,|,283.12785053,281.628427505,-0.031601038,-0.037903164,-3.569788456,-3.669368505,2.871746302,2.940556526,0.005522832,0.01644576,-0.085446939,-0.043977533
02:37:30,|,283.11303616,281.609733582,-0.025204923,-0.020862581,-3.069073439,-3.265656471,2.165635109,2.346909046,-0.053362601,-0.035135828,0.023998348,-0.049512587
02:42:30,|,283.15834522,281.648453712,-0.02837584,-0.029934896,-3.500171185,-3.630192757,2.530738115,2.696133375,-0.089848772,-0.120353952,-0.046483696,-0.096374959
02:47:30,|,283.2027998,281.699946404,-0.033408828,-0.035448793,-3.706807375,-3.904894114,2.546044588,2.781707525,-0.026759043,0.005385741,-0.033600356,-0.102339529
02:52:30,|,283.17452908,281.674004555,-0.016723804,-0.018210582,-3.160435915,-3.503914595,2.195683002,2.379778147,0.002310295,0.009745648,-0.058699701,-0.068959214
02:57:30,|,283.28146648,281.781218529,-0.032111075,-0.025807457,-4.287283421,-4.521113873,2.655291557,2.955780506,-0.060914587,-0.063581832,0.002240836,-0.039593704
03:02:30,|,283.22408772,281.728365898,-0.038318846,-0.046675202,-3.291179895,-3.546620846,2.570391417,2.823649883,-0.020299846,0.063777305,0.014398612,-0.052940112
03:07:30,|,283.29208565,281.779888153,-0.040044911,-0.041590843,-3.425325155,-3.596092463,2.433045864,2.696333647,0.033432916,0.136420473,-0.071149826,-0.154907629
03:12:30,|,283.37330055,281.855596542,-0.040957961,-0.028259929,-3.519471407,-3.743427277,2.459046125,2.715450287,-0.068903849,-0.018021585,-0.05400227,-0.059631906
03:17:30,|,283.38857651,281.843811989,-0.036801245,-0.039015375,-3.689210892,-3.875943661,3.017345428,3.11726284,-0.071191676,-0.051502902,-0.204817832,-0.190053806
03:22:30,|,283.41065693,281.891231537,-0.028816972,-0.025977435,-3.723927975,-4.035408497,2.743245125,2.991707325,-0.068970039,-0.056655992,-0.091588058,-0.062131274
03:27:30,|,283.40418148,281.900696754,-0.043728959,-0.037359428,-3.679898977,-3.922590494,3.26937747,3.356332541,0.020205135,0.069740199,-0.161629051,-0.149459034
03:32:30,|,283.34683895,281.831332207,-0.025574649,-0.033351101,-3.588489532,-3.789284945,2.693893671,2.768463373,-0.018273145,0.050547089,0.063902937,-0.01231209
03:37:30,|,283.36991215,281.868354797,-0.037833322,-0.040154852,-3.013601542,-3.164814472,2.440008402,2.524377823,-0.007349269,0.045895919,0.027981075,-0.031064942
03:42:30,|,283.38204002,281.872656822,-0.033998415,-0.036027156,-3.695353508,-3.815649986,3.008449554,3.070589066,-0.035194658,-0.017248077,0.06648761,-0.030386852
03:47:30,|,283.35965919,281.841360092,-0.028536668,-0.025735619,-3.645007849,-3.824996948,2.830618858,2.998141766,0.007162031,0.118269309,0.091483228,-0.052651457
03:52:30,|,283.30591106,281.794681549,-0.038675249,-0.040114485,-3.370476723,-3.531459093,3.230884075,3.225837708,0.002271581,0.085557021,0.049789399,-0.031806748
03:57:30,|,283.43898106,281.905812263,-0.044734992,-0.052803468,-4.027454853,-4.27752018,3.577378988,3.748559475,0.043232951,0.127607971,-0.003705015,-0.141867161
04:02:30,|,283.34181881,281.809947014,-0.037919141,-0.040511165,-3.636906624,-3.925003529,3.433268309,3.559654713,0.032302994,0.101913437,-0.034206025,-0.098815389
04:07:30,|,283.37469578,281.855885506,-0.046891134,-0.04459735,-4.404355049,-4.646958351,3.655147076,3.917790413,-0.053872235,0.003085129,0.018962545,-0.076269902
04:12:30,|,283.34447002,281.828129768,-0.04140811,-0.036307525,-3.99634552,-4.293298721,2.900274277,3.168635845,-0.015387278,0.046936877,-0.063970469,-0.098829798
04:17:30,|,283.31686592,281.78352356,-0.029291147,-0.028061179,-4.316110134,-4.551807404,3.457005262,3.814280987,0.112267174,0.192312568,-0.121101759,-0.108806841
04:22:30,|,283.33594131,281.816163063,-0.041711975,-0.036818441,-4.231595516,-4.523114204,3.215625286,3.478577852,-0.015680447,0.058629453,-0.122222655,-0.147757918
04:27:30,|,283.32012081,281.798434258,-0.040906578,-0.040654164,-3.982661247,-4.276783943,3.473947525,3.694748402,0.053009778,0.167290434,-0.064271681,-0.130670279
04:32:30,|,283.32047844,281.792147636,-0.046239723,-0.046348803,-4.008528233,-4.269344807,3.090848446,3.40337038,-0.001823354,0.064204633,-0.027491366,-0.066996112
04:37:30,|,283.34170246,281.809557915,-0.032336779,-0.03275213,-4.159445763,-4.447877884,3.542983294,3.707598448,0.021734882,0.107128941,-0.26060167,-0.286712378
04:42:30,|,283.29664421,281.775359154,-0.044634558,-0.047074541,-3.815577984,-4.125584126,2.986366987,3.153147697,0.036314618,0.020405505,-0.021377385,-0.0855271
04:47:30,|,283.32610035,281.806074142,-0.044142921,-0.039075874,-3.880980968,-4.11332798,3.579268932,3.868640184,0.046921276,0.150977716,-0.182286188,-0.344091654
04:52:30,|,283.33051395,281.792251587,-0.044357736,-0.043193746,-3.511556149,-3.743376493,3.644113541,3.742572784,0.034479622,0.118417531,-0.043306172,-0.067512333
04:57:30,|,283.35252571,281.82253933,-0.036957521,-0.033065565,-3.331234455,-3.518803835,3.03906846,3.245336771,0.078575999,0.132784009,-0.015450522,-0.092485994
05:02:30,|,283.35559559,281.824464798,-0.037989195,-0.039728142,-3.833892345,-4.046228886,3.419782639,3.542418957,-0.022834495,0.026735468,-0.109563604,-0.148158371
05:07:30,|,283.34250736,281.818134308,-0.043813583,-0.047828097,-4.009430408,-4.242623806,3.210203171,3.421659708,0.064428344,0.098025359,-0.026723659,-0.0990991
05:12:30,|,283.28627014,281.766714096,-0.048688661,-0.043563668,-4.623034954,-4.8239007,3.837188721,3.950806379,0.010638052,0.056571633,-0.174372971,-0.30145815
05:17:30,|,283.26892471,281.746390343,-0.041128926,-0.03649791,-4.043511868,-4.290012836,3.525868654,3.693675518,0.027358767,0.110584274,-0.095891461,-0.139695495
05:22:30,|,283.20065212,281.691763878,-0.052512456,-0.049515039,-3.745585442,-3.807356119,3.658027411,3.725870848,0.11405848,0.229380324,-0.053345434,-0.084128827
05:27:30,|,283.32456493,281.796460152,-0.045947731,-0.049814172,-3.893048286,-4.028184414,3.567954063,3.671798468,0.035471752,0.078180633,0.023446236,-0.111447297
05:32:30,|,283.28235817,281.763979912,-0.043609947,-0.044446584,-3.365871191,-3.664224386,3.111162424,3.318506718,-0.034810383,-0.016731603,-0.010757221,-0.114123642
05:37:30,|,283.22921848,281.709599495,-0.044703428,-0.040922191,-3.898375034,-4.105184078,3.903938293,3.874938726,0.044612519,0.053407181,-0.11927595,-0.157427624
05:42:30,|,283.24416161,281.716948509,-0.042183578,-0.039510619,-3.989495993,-4.233510494,3.254379272,3.47629261,-0.071721785,0.038597327,-0.064295754,-0.065472215
05:47:30,|,283.2008419,281.679320335,-0.039087258,-0.039553765,-3.866537571,-4.056443214,3.295367718,3.580238819,0.023722006,0.159820929,0.044364829,-0.119717434
05:52:30,|,283.17450047,281.650579453,-0.039903294,-0.03637626,-3.59074378,-3.868791342,3.039411306,3.259263754,0.00645361,-0.008366148,-0.124154091,-0.118268527
05:57:30,|,283.30590534,281.791085243,-0.041639563,-0.03556104,-3.995872974,-4.143023968,3.33281374,3.575830936,0.000557602,0.144653961,-0.021502323,-0.141808495
06:02:30,|,283.2678175,281.73488903,-0.046527293,-0.045096267,-3.803843021,-3.995498419,3.635561943,3.778953791,-0.034029633,0.049439523,-0.027536327,-0.131555751
06:07:30,|,283.2472086,281.723825455,-0.042426463,-0.039430864,-3.825220108,-4.074141979,3.197824001,3.511138916,0.026246632,0.175229982,-0.160560995,-0.202535346
06:12:30,|,283.25654888,281.728552818,-0.036693633,-0.045467585,-3.693758011,-3.905194044,3.285786629,3.426930666,0.033396251,0.026864432,-0.021690581,-0.158150867
06:17:30,|,283.22251034,281.688842773,-0.037406262,-0.042782091,-3.264779568,-3.585412979,2.887419462,3.038578987,0.020150401,0.072469704,-0.042676162,-0.005262477
06:22:30,|,283.27026367,281.742133141,-0.048631359,-0.049891088,-3.650345802,-3.8901968,3.119674921,3.268902302,-0.084933966,-0.027599756,-0.088339217,-0.122870609
06:27:30,|,283.28385448,281.758293152,-0.035032209,-0.033540532,-3.922352791,-4.1235919,3.184127331,3.280308723,-0.040423103,0.029609159,0.06660907,0.058272429
06:32:30,|,283.30155945,281.766208649,-0.026277419,-0.022570556,-3.994810581,-4.208565712,3.00366497,3.177981377,-0.003751247,0.115718611,0.012770652,-0.071299955
06:37:30,|,283.32183647,281.784011841,-0.031148586,-0.035278067,-3.636273384,-3.816701651,2.897518396,3.047836542,-0.007326255,-0.007914606,0.054963358,-0.013120227
06:42:30,|,283.30472469,281.786319733,-0.039572265,-0.030999592,-3.9102211,-4.128419399,3.259703636,3.447364092,-0.006991696,0.056962006,0.058725137,-0.034087144
06:47:30,|,283.33104706,281.808081627,-0.035551038,-0.034548033,-4.144649506,-4.376331806,3.364585876,3.601121664,-0.027879739,-0.011098982,0.127319515,-0.012948977
06:52:30,|,283.33065987,281.814677238,-0.031686302,-0.036534067,-4.106295109,-4.352334023,3.131217241,3.30536747,-0.015250385,0.02432646,-0.035513587,-0.138765514
06:57:30,|,283.39502621,281.866510391,-0.034177892,-0.033857815,-4.059793472,-4.136189461,3.30889678,3.454515219,0.071298696,0.149550349,-0.080227941,-0.196335092
