CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,280.408502102,280.498021126,-0.026286142,-0.031911328,1.901796103,2.174800396,1.946782231,2.199107647,-0.048103224,-0.049799189,-0.048869722,-0.051301543
21:27:30,|,280.197618484,280.300393581,-0.027570812,-0.029935183,1.976835251,2.276506424,2.179272413,2.481897593,-0.038541917,-0.044698291,-0.035518114,-0.034440961
21:32:30,|,280.217561245,280.311864853,-0.023062341,-0.023389535,1.932065368,2.303083897,2.071359634,2.524794817,-0.061508719,-0.060810387,-0.052183609,-0.040783793
21:37:30,|,280.146511078,280.257294178,-0.031214481,-0.031154526,1.88186264,2.180877209,2.053582191,2.476879597,-0.055569787,-0.058187824,-0.068231165,-0.066324301
21:42:30,|,280.107976437,280.233466148,-0.043516893,-0.051954795,1.831831932,2.241970062,2.199628353,2.667986155,-0.066833556,-0.079011224,-0.054276671,-0.062161859
21:47:30,|,280.299622059,280.445881367,-0.072503351,-0.064228699,2.575690031,2.915359974,2.329445601,2.738626719,-0.084907338,-0.090036623,-0.094916902,-0.083071254
21:52:30,|,280.420491695,280.526220322,-0.051559214,-0.065143369,2.495794535,2.84872365,2.426172733,2.852652311,-0.103401214,-0.09753567,-0.054018237,-0.056333493
21:57:30,|,280.272676945,280.374732018,-0.026533823,-0.033559699,1.871756554,2.367462635,2.17790699,2.706813097,-0.074481539,-0.092932127,-0.08552184,-0.064901173
22:02:30,|,280.24257803,280.315366268,-0.030170038,-0.030200515,1.949385285,2.303151608,2.120069504,2.484875202,-0.042736288,-0.055429034,-0.051564563,-0.034268953
22:07:30,|,280.202050686,280.292248249,-0.041182943,-0.03491449,2.009183884,2.358381748,1.894557595,2.231396198,-0.069202892,-0.0695097,-0.049368989,-0.073403075
22:12:30,|,280.16341877,280.253790379,-0.028586589,-0.028033951,2.277237177,2.569718122,1.746849537,2.084812164,-0.070000753,-0.075388432,-0.055241901,-0.051705908
22:17:30,|,280.124639988,280.198300362,-0.040500779,-0.051352996,2.432907343,2.682307243,1.896817446,2.24243474,-0.084186912,-0.085991673,-0.0806439,-0.083231576
22:22:30,|,280.062350273,280.171116829,-0.049163595,-0.042765699,2.667321205,2.992047787,2.124912262,2.414697886,-0.046406165,-0.0518695,-0.052523337,-0.047158919
22:27:30,|,279.880465031,279.957667351,-0.036644261,-0.033826597,2.49343729,2.818646431,1.820856929,2.161783457,-0.08580552,-0.079460606,-0.045236953,-0.042377803
22:32:30,|,279.768716335,279.87333107,-0.046245702,-0.058051698,2.367735386,2.685497046,1.572802424,1.898440123,-0.046006683,-0.061859045,-0.041720387,-0.050894726
22:37:30,|,279.791869164,279.916542053,-0.034298651,-0.028648652,2.223327875,2.594731808,1.530915022,1.834102273,-0.057486523,-0.049067408,-0.045797445,-0.053454898
22:42:30,|,279.760701656,279.88744545,-0.031695992,-0.033507407,2.211034298,2.647005081,1.842177868,2.241690636,-0.049802583,-0.048213646,-0.013613557,-0.026297549
22:47:30,|,279.694888115,279.822412491,-0.027732214,-0.036467489,1.972722054,2.304116964,1.626870036,1.985591173,-0.04524963,-0.041596096,-0.033021484,-0.032048982
22:52:30,|,279.654444218,279.786038876,-0.040956598,-0.041424096,1.948408008,2.367560625,1.421129704,1.801035285,-0.053322691,-0.049092818,-0.016672496,-0.014302543
22:57:30,|,279.579747677,279.70980072,-0.024795366,-0.028667869,1.97199738,2.327804804,1.579539418,1.907460928,-0.045112129,-0.039112803,-0.027670093,-0.015724786
23:02:30,|,279.495669842,279.678609848,-0.02784401,-0.03828159,1.793559194,2.112962484,1.908165812,2.337726355,-0.039169922,-0.032297745,-0.028452793,-0.031759199
23:07:30,|,279.41000843,279.591297626,-0.020108327,-0.025322339,1.304888487,1.68148315,1.997540712,2.328780174,-0.024982175,-0.02844096,-0.027309787,-0.02548583
23:12:30,|,279.396541595,279.561297417,-0.020845845,-0.025784979,1.477019787,1.762630582,2.373907328,2.746271849,-0.046050187,-0.050184458,-0.039422385,-0.041900389
23:17:30,|,279.561601639,279.730397701,-0.019748628,-0.03330547,1.735898256,2.032518148,2.244199753,2.699988842,-0.075821184,-0.063006036,-0.091990568,-0.080314681
23:22:30,|,279.580901623,279.729631901,-0.03493049,-0.032638341,1.784380198,2.128470421,2.333130598,2.749329805,-0.078343436,-0.063619591,-0.051524933,-0.069663353
23:27:30,|,279.683012486,279.794255257,-0.028390074,-0.025031384,2.075899124,2.44266057,2.49802351,2.934835196,-0.07806541,-0.066692561,-0.095548689,-0.090642221
23:32:30,|,279.71325016,279.837217808,-0.034570027,-0.04146295,2.184146404,2.541502237,2.357176542,2.80363965,-0.056527957,-0.071703143,-0.092461683,-0.090392828
23:37:30,|,279.763075829,279.888020992,-0.021596482,-0.032617044,2.524764299,2.913051128,2.629012346,2.946722269,-0.121827692,-0.129105628,-0.100089937,-0.134974852
23:42:30,|,279.702284813,279.814428329,-0.034966085,-0.029026087,2.422714233,2.805892706,2.766270399,3.227258205,-0.104448266,-0.11651776,-0.098802403,-0.107051425
23:47:30,|,279.643164635,279.766551495,-0.017870622,-0.035615977,2.041550875,2.437874794,2.208007813,2.671721935,-0.120719105,-0.0972296,-0.110985257,-0.083185837
23:52:30,|,279.728813648,279.829387188,-0.036230303,-0.044161782,2.260654926,2.576047897,2.237731218,2.703154802,-0.077240735,-0.050987672,-0.096870109,-0.050636552
23:57:30,|,279.680745602,279.793679237,-0.033433612,-0.035499528,2.317863226,2.603392839,2.391463041,2.720143795,-0.083047792,-0.110812388,-0.044635296,-0.070874885
00:02:30,|,279.604973316,279.726429462,-0.034594871,-0.037185162,2.28780055,2.557539463,2.330919743,2.816201687,-0.117587306,-0.08360789,-0.078999341,-0.080638252
00:07:30,|,279.618798733,279.746388912,-0.035089355,-0.03973354,2.306659698,2.594805956,1.81004405,2.162330627,-0.123269379,-0.079036839,-0.067520522,-0.054949436
00:12:30,|,279.670726299,279.791809559,-0.024715673,-0.027906341,2.740212202,3.079518557,1.740474463,2.159633875,-0.081150025,-0.095454887,-0.044167202,-0.049678419
00:17:30,|,279.727931023,279.835890293,-0.041972946,-0.034233272,2.541877747,2.929511309,1.780248165,2.169962645,-0.107886538,-0.111992814,-0.074419878,-0.075065367
00:22:30,|,279.576536655,279.712505817,-0.033144858,-0.044775993,2.347796202,2.764223099,1.926624537,2.371792078,-0.055591356,-0.07120119,-0.047906548,-0.072238006
00:27:30,|,279.514066219,279.639770508,-0.030976789,-0.029748598,2.381783485,2.789386749,1.956218719,2.406304121,-0.094245262,-0.113642439,-0.049412549,-0.05726606
00:32:30,|,279.466449261,279.59051466,-0.03413894,-0.026676795,2.301281452,2.664486647,2.168437004,2.575748444,-0.056930158,-0.062924556,-0.058063682,-0.019477224
00:37:30,|,279.373820305,279.508826256,-0.033264048,-0.041097485,2.365794659,2.765944004,1.711061001,2.120895386,-0.068655908,-0.072229981,-0.05027638,-0.017156703
00:42:30,|,279.540408134,279.690212727,-0.051548839,-0.05132946,2.507915735,2.984551907,1.889472008,2.298962116,-0.08372096,-0.072486877,-0.058654327,-0.054675512
00:47:30,|,279.608161926,279.699825287,-0.039097566,-0.039874502,2.88048768,3.279144526,1.901771069,2.262427092,-0.074381143,-0.05871544,-0.022534976,-0.042094942
00:52:30,|,279.678638458,279.803582191,-0.038584318,-0.037197687,2.698971033,3.181006193,1.907235861,2.320024014,-0.098738655,-0.095340878,-0.074116349,-0.04660685
00:57:30,|,279.670833111,279.783751488,-0.034589224,-0.045380611,3.290248394,3.57313776,1.899221539,2.276341438,-0.069090545,-0.051378909,-0.046181135,-0.048642378
01:02:30,|,279.71764183,279.8238554,-0.041303284,-0.037864264,3.075683355,3.517959356,1.82739079,2.208796978,-0.124381617,-0.148685545,-0.09444166,-0.081159599
01:07:30,|,279.551959991,279.623231411,-0.035828281,-0.033881057,3.080729723,3.470377684,1.807181239,2.112303495,-0.110629715,-0.114836611,-0.097396635,-0.090734333
01:12:30,|,279.363067627,279.460357189,-0.052327435,-0.052134771,3.100631952,3.484300613,1.950751185,2.288619995,-0.143366605,-0.118889734,-0.078832783,-0.049491011
01:17:30,|,279.260684967,279.369025707,-0.048839368,-0.040745471,3.07838273,3.407679319,1.509375691,1.820112944,-0.075611241,-0.080960721,-0.049212229,-0.043058984
01:22:30,|,279.168492794,279.273957729,-0.026168978,-0.030821746,3.292737961,3.754533052,1.525923491,1.9367522,-0.101720303,-0.088881455,-0.060703292,-0.043366
01:27:30,|,279.195480824,279.293193817,-0.036797605,-0.040008847,3.313082695,3.71068573,1.368422627,1.756016016,-0.094641291,-0.106831826,-0.065885618,-0.059373874
01:32:30,|,279.027376652,279.152837276,-0.029254904,-0.032130059,3.705676556,4.173428059,1.608733296,1.965140581,-0.128824502,-0.112494931,-0.068406388,-0.049781583
01:37:30,|,279.055600643,279.156029701,-0.024679396,-0.032171167,3.259327173,3.701922417,1.703001976,2.057038307,-0.108624801,-0.08949393,-0.070276715,-0.04378517
01:42:30,|,278.95019722,279.056911945,-0.023765502,-0.026241288,3.107455254,3.448964357,1.635232449,2.016221762,-0.057935763,-0.068761416,-0.045513708,-0.027365791
01:47:30,|,278.813533306,278.949138165,-0.028372111,-0.026213819,2.741690397,3.277232647,1.958402038,2.364958286,-0.106321536,-0.070868745,-0.065576158,-0.052897502
01:52:30,|,278.785391331,278.929676533,-0.015548869,-0.017545991,2.199527264,2.628081322,1.651343584,2.022057533,-0.078378491,-0.064349517,-0.052373964,-0.037456255
01:57:30,|,278.868288994,279.025125504,-0.019634934,-0.024573706,2.683952808,3.074509621,1.966951132,2.316559792,-0.0564803,-0.057188366,-0.054638803,-0.013880244
02:02:30,|,278.999302387,279.149470806,-0.03984702,-0.044778395,2.72137022,3.120960712,1.828808784,2.175686121,-0.080961473,-0.096850425,-0.060252134,-0.064846769
02:07:30,|,279.03770113,279.198894978,-0.022642832,-0.028611429,2.997657061,3.479750633,1.526582599,1.903228402,-0.075329043,-0.064724326,-0.021317301,-0.026773425
02:12:30,|,279.063772202,279.197467804,-0.024872893,-0.03270803,2.871212244,3.190196276,1.727471232,2.043918848,-0.062053677,-0.030896796,-0.054546166,-0.057771087
02:17:30,|,278.817116737,278.968072414,-0.031912502,-0.031708021,2.484160423,2.974933863,1.670140505,2.08868742,-0.101244554,-0.101398468,-0.061350528,-0.052318946
02:22:30,|,278.759499073,278.898434162,-0.019507233,-0.02861706,2.820397854,3.131299973,1.524180651,1.845734715,-0.070445947,-0.061574511,-0.04570362,-0.049565095
02:27:30,|,278.713628769,278.861862659,-0.022901027,-0.027794702,2.667165995,3.055406332,1.132065892,1.532680869,-0.034602981,-0.030601328,-0.043470897,-0.028695688
02:32:30,|,278.781606674,278.940171242,-0.037161108,-0.045398761,3.033088923,3.369018555,1.191163659,1.463350415,-0.079094164,-0.055080861,-0.061795898,-0.034716781
02:37:30,|,278.778274059,278.959000111,-0.038657777,-0.052511208,3.2582798,3.680981159,1.391941547,1.661630154,-0.113846742,-0.120090902,-0.034646459,-0.033357494
02:42:30,|,278.819087982,278.987066746,-0.03250137,-0.037095714,3.460272789,3.948328495,1.516668439,1.794254541,-0.107327789,-0.119168967,-0.06313546,-0.032110952
02:47:30,|,278.918061733,279.085627079,-0.026995365,-0.036563769,3.482037306,4.037599564,1.057564139,1.415024042,-0.086734675,-0.082316473,-0.031400647,-0.021608546
02:52:30,|,278.880756855,279.047685146,-0.02474479,-0.026289787,3.251240253,3.675736666,0.631382465,0.839173913,-0.08291202,-0.091752253,-0.030639967,-0.037535343
02:57:30,|,278.940859318,279.097126961,-0.040387742,-0.040115427,3.2797997,3.924474955,0.576511145,0.818260372,-0.065859638,-0.081168257,-0.020065837,-0.01714576
03:02:30,|,278.988373756,279.135734081,-0.037136827,-0.04304599,3.516271114,4.05641222,0.59223634,0.872763872,-0.066795103,-0.077349477,-0.027762681,-0.015897
03:07:30,|,278.921338558,279.075344086,-0.024143305,-0.030354707,3.498749018,3.977111101,0.740758121,0.916282713,-0.074202538,-0.057956398,-0.016480222,-0.017244224
03:12:30,|,278.850182056,278.985931873,-0.024162993,-0.024202455,3.30781579,3.770267248,0.758575559,1.060846448,-0.0834224,-0.085232943,-0.030790271,-0.019582003
03:17:30,|,278.793230534,278.927188396,-0.038725331,-0.030535625,3.025954008,3.477017641,0.696538031,0.931610942,-0.130642936,-0.096330926,-0.018875228,-0.020806955
03:22:30,|,278.67289257,278.810123444,-0.021161167,-0.019841971,2.983822107,3.45899868,0.627642334,0.892361999,-0.068440571,-0.067171514,-0.026588179,-0.031133933
03:27:30,|,278.575740814,278.71543169,-0.021177243,-0.025771914,2.908334255,3.286305666,0.748136818,0.964147627,-0.066940792,-0.055676661,-0.011547686,-0.011521959
03:32:30,|,278.486503601,278.647387981,-0.026583131,-0.022045925,2.518522739,2.982198954,1.089413524,1.369645238,-0.052795473,-0.050686274,-0.026843034,-0.021475231
03:37:30,|,278.47105217,278.614053726,-0.020116499,-0.019699497,2.702866316,3.097560644,1.319804668,1.621909618,-0.060863432,-0.047148205,-0.044538759,-0.03752226
03:42:30,|,278.351985455,278.500702858,-0.015700053,-0.016078979,2.737402916,3.171918154,1.188492298,1.522846818,-0.055607874,-0.074276589,-0.037953474,-0.037655141
03:47:30,|,278.288969994,278.446101189,-0.018565541,-0.021352626,2.660846949,3.10904789,1.406554818,1.71641624,-0.103549726,-0.062943622,-0.068230964,-0.035740592
03:52:30,|,278.302302837,278.444451809,-0.024759905,-0.029284222,2.697710514,3.073843956,1.677844763,1.958406329,-0.076613255,-0.08960925,-0.044345468,-0.029526332
03:57:30,|,278.260169983,278.41910696,-0.025678452,-0.026330169,2.422534943,2.89147377,1.246775389,1.559110641,-0.073844947,-0.067675047,-0.057096407,-0.033157334
04:02:30,|,278.266621113,278.403460503,-0.02229902,-0.022661265,2.498764277,2.912566185,1.086678505,1.472684979,-0.072560795,-0.086847179,-0.042114977,-0.02286491
04:07:30,|,278.168675423,278.341705322,-0.015377102,-0.015367113,2.31706953,2.679777384,1.19887352,1.420601606,-0.06473548,-0.076398507,-0.019216675,-0.014028734
04:12:30,|,278.193542004,278.31773138,-0.033318277,-0.032654103,2.301977873,2.641220093,0.753884971,1.071452141,-0.028503748,-0.028478768,-0.012010558,-0.006418216
04:17:30,|,277.97799015,278.167649746,-0.017264977,-0.016837547,2.087792635,2.499093056,-0.052238468,0.205440253,-0.024151031,-0.022502843,-0.020881005,-0.015454906
04:22:30,|,277.674022198,277.935854912,-0.022777084,-0.010961538,1.818445086,2.41660738,-0.413648367,-0.102550544,-0.010329307,-0.014337267,-0.003806632,-0.004802532
04:27:30,|,277.325255394,277.673772812,-0.009068119,-0.00618807,1.865248203,2.538609982,-0.040499438,0.249711052,-0.009738306,-0.009756451,-0.001308015,-0.003565866
04:32:30,|,277.492445469,277.752326965,-0.0099048,-0.01133287,1.754042983,2.235204697,0.26394254,0.497625738,-0.007165764,-0.005776903,-0.003977203,-0.003933952
04:37:30,|,277.822292805,278.072217941,-0.018670462,-0.020876268,2.514464617,3.027608395,0.721428633,0.877804339,-0.025588403,-0.029837625,-0.00722248,-0.001665155
04:42:30,|,277.768546104,278.015561581,-0.015705276,-0.019007191,1.71905458,2.320205688,-0.023259083,0.299148858,-0.037906617,-0.024749223,-0.019761899,-0.009752204
04:47:30,|,277.714975834,277.934722424,-0.014099211,-0.0137415,2.167708635,2.680999517,0.472499609,0.729254425,-0.027883379,-0.027401406,-0.00669312,-0.010649564
04:52:30,|,277.51537466,277.746097565,-0.01269164,-0.016935486,2.120331287,2.522116661,0.802027941,0.970859587,-0.025277086,-0.01831397,-0.006093018,0.003422012
04:57:30,|,277.537379742,277.766458511,-0.015409558,-0.021632025,2.414641619,2.883826494,1.181957841,1.31692946,-0.04375175,-0.035760757,-0.012887586,-0.002639971
05:02:30,|,277.616112709,277.842442989,-0.032346271,-0.045120344,2.520545721,2.881394625,1.125175953,1.297192097,-0.060472526,-0.057194889,-0.020670462,0.005390596
05:07:30,|,277.665266991,277.91729641,-0.025769472,-0.026876824,2.754543543,3.145083904,0.864429891,1.042900205,-0.083249211,-0.071604736,-0.021703018,-0.007943139
05:12:30,|,277.639651299,277.817126751,-0.019157581,-0.020291768,2.773917437,3.233880997,0.364067286,0.624445856,-0.041454911,-0.036609471,-0.008025606,-0.000965253
05:17:30,|,277.362370491,277.557090282,-0.014613001,-0.008794844,2.444982767,3.001075506,0.470775932,0.716278017,-0.045456197,-0.035557479,-0.020710718,-0.00928545
05:22:30,|,277.431580544,277.667987823,-0.036523126,-0.036615513,2.884793282,3.337403536,1.108985782,1.36304152,-0.072913282,-0.07828486,-0.04253336,-0.01816887
05:27:30,|,277.44770956,277.65361166,-0.023361642,-0.028963268,2.542731524,2.951216936,1.393279433,1.708153725,-0.075041354,-0.077773459,-0.065211147,-0.030149579
05:32:30,|,277.468187332,277.686573982,-0.028176529,-0.038552731,2.699329853,3.203621387,0.947425067,1.231057048,-0.056427822,-0.06800244,-0.025341582,-0.030016523
05:37:30,|,277.385147095,277.621872425,-0.029425086,-0.030438436,2.518141747,2.919035196,0.677829504,1.004483938,-0.03784715,-0.048401803,-0.014031758,-0.018832179
05:42:30,|,277.269565582,277.513979435,-0.015253481,-0.013648011,2.510272264,2.934536695,0.744743943,1.045139194,-0.04567074,-0.043596819,-0.016214481,-0.016516192
05:47:30,|,277.30531311,277.517125607,-0.014862567,-0.016194781,2.458762169,2.951786518,0.660876095,0.903401673,-0.042989023,-0.043419059,-0.013440494,-0.0105811
05:52:30,|,277.23683548,277.449960232,-0.016826946,-0.017837809,2.600269556,3.165256023,0.621834517,0.895523131,-0.066036865,-0.051167767,-0.024517221,-0.020666264
05:57:30,|,277.293730736,277.544288158,-0.022128956,-0.021629058,2.763659954,3.296225309,0.573547423,0.870571434,-0.042125456,-0.045471646,-0.016185174,-0.010958287
06:02:30,|,277.27946806,277.514627457,-0.023414707,-0.020137781,2.94105196,3.508880377,0.566404581,0.793925345,-0.051661022,-0.052242246,-0.011376522,-0.003998487
06:07:30,|,277.154293537,277.38155365,-0.021359269,-0.01877778,2.735460758,3.237117529,0.382544488,0.56800735,-0.055850264,-0.037205052,-0.015413143,-0.006830319
06:12:30,|,277.195264816,277.465766907,-0.019636741,-0.028317889,3.147001028,3.671585321,0.475856811,0.686629474,-0.076567866,-0.06341508,-0.010587526,-0.001765504
06:17:30,|,277.396447182,277.658071041,-0.031677317,-0.030324733,3.060641527,3.61215663,0.348045886,0.513330162,-0.043556485,-0.033390287,-0.013867239,-0.002830877
06:22:30,|,277.414831638,277.670872211,-0.020268729,-0.022144344,3.10959959,3.686694384,0.330589324,0.4472045,-0.052338012,-0.034914184,-0.013247109,-0.005387547
06:27:30,|,277.437684059,277.69178772,-0.014867546,-0.015089769,2.957746744,3.560004234,0.247229055,0.425122529,-0.038679048,-0.02422156,-0.00635471,0.001762288
06:32:30,|,277.486249924,277.738011837,-0.0223397,-0.019303596,3.178586721,3.867661476,0.34433499,0.45197776,-0.05749093,-0.03851907,-0.014008004,0.000970769
06:37:30,|,277.611824036,277.875360012,-0.022573806,-0.028544096,3.215414762,3.936651468,-0.003050077,0.049972773,-0.069365352,-0.050156444,-0.01451816,-0.010286235
06:42:30,|,277.659514427,277.990892887,-0.02226775,-0.022286657,3.484801769,4.072128773,-0.289043665,-0.251349658,-0.061772794,-0.063027933,-0.016030477,0.009552582
06:47:30,|,277.744292259,278.050913811,-0.028328074,-0.027344437,3.493468523,4.169617653,-0.48351422,-0.441934288,-0.117654026,-0.102006607,-0.006245153,0.005051751
06:52:30,|,277.699517727,277.978075981,-0.021371832,-0.015904054,3.701148272,4.33493042,-0.239869788,-0.182120621,-0.06096115,-0.075481281,0.001131212,0.000530578
06:57:30,|,277.69642067,277.994243622,-0.036924321,-0.040068556,3.516026497,4.182442665,-0.034355305,-0.005676418,-0.058968339,-0.033462428,0.003838399,0.004359764
