CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:42:30,|,303.237855911255,302.475486755371,0.0218813437968493,0.103794492781162,NaN,0,NaN,0,NaN,0,NaN,0
12:47:30,|,302.8821144104,302.082509994507,0.0691708624362946,0.089729368686676,NaN,0,NaN,0,NaN,0,NaN,0
12:52:30,|,302.852939605713,302.095592498779,0.0763775408267975,0.1006925329566,NaN,0,NaN,0,NaN,0,NaN,0
12:57:30,|,303.028923034668,302.250982284546,0.0810482278466225,0.105624936521053,NaN,0,NaN,0,NaN,0,NaN,0
13:02:30,|,303.74104309082,302.883811950684,0.191006228327751,0.261980056762695,NaN,0,NaN,0,NaN,0,NaN,0
13:07:30,|,303.567907333374,302.747867584229,0.151579394936562,0.198468029499054,NaN,0,NaN,0,NaN,0,NaN,0
13:12:30,|,303.343967437744,302.456617355347,0.12257419526577,0.123679243028164,NaN,0,NaN,0,NaN,0,NaN,0
13:17:30,|,303.22013092041,302.407793045044,0.095046378672123,0.0997884124517441,NaN,0,NaN,0,NaN,0,NaN,0
13:22:30,|,303.235263824463,302.431427001953,0.0748602077364922,0.101234309375286,NaN,0,NaN,0,NaN,0,NaN,0
13:27:30,|,303.433420181274,302.589832305908,0.0906941890716553,0.0835125595331192,NaN,0,NaN,0,NaN,0,NaN,0
13:32:30,|,303.857692718506,302.930660247803,0.172523841261864,0.186925262212753,NaN,0,NaN,0,NaN,0,NaN,0
13:37:30,|,303.87805557251,303.123676300049,0.0866203531622887,0.0954623222351074,NaN,0,NaN,0,NaN,0,NaN,0
13:42:30,|,303.607410430908,302.74969291687,0.0791366100311279,0.090833492577076,NaN,0,NaN,0,NaN,0,NaN,0
13:47:30,|,303.613334655762,302.828590393066,0.0633469074964523,0.0509902536869049,NaN,0,NaN,0,NaN,0,NaN,0
13:52:30,|,304.189115524292,303.447797775269,0.0844002887606621,0.137176886200905,NaN,0,NaN,0,NaN,0,NaN,0
13:57:30,|,303.378551483154,302.47882270813,0.0795730128884315,0.078901931643486,NaN,0,NaN,0,NaN,0,NaN,0
14:02:30,|,303.698024749756,302.906513214111,0.0942322835326195,0.106312371790409,NaN,0,NaN,0,NaN,0,NaN,0
14:07:30,|,303.974700927734,303.242267608643,0.0218868516385555,0.0114126680418849,NaN,0,NaN,0,NaN,0,NaN,0
14:12:30,|,303.681102752685,302.837867736816,0.0768809244036674,0.0881324261426926,NaN,0,NaN,0,NaN,0,NaN,0
14:17:30,|,304.231620788574,303.4400806427,0.0911786779761314,0.0813973322510719,NaN,0,NaN,0,NaN,0,NaN,0
14:22:30,|,304.02045249939,303.210508346558,0.0891886204481125,0.122919358313084,NaN,0,NaN,0,NaN,0,NaN,0
14:27:30,|,304.131744384766,303.32336807251,0.0637695118784904,0.0829356089234352,NaN,0,NaN,0,NaN,0,NaN,0
14:32:30,|,303.903560638428,303.091171264648,0.0687741711735725,0.0939403772354126,NaN,0,NaN,0,NaN,0,NaN,0
14:37:30,|,303.900239944458,303.05365562439,0.0296087246388197,0.0341525226831436,NaN,0,NaN,0,NaN,0,NaN,0
14:42:30,|,304.082967758179,303.327001571655,0.0634812042117119,0.10583233833313,NaN,0,NaN,0,NaN,0,NaN,0
14:47:30,|,303.977773666382,303.137050628662,0.118302471935749,0.132428467273712,NaN,0,NaN,0,NaN,0,NaN,0
14:52:30,|,304.502269744873,303.677856445313,0.0720337405800819,0.0787999629974365,NaN,0,NaN,0,NaN,0,NaN,0
14:57:30,|,304.293172836304,303.462833404541,0.0750410705804825,0.0904577448964119,NaN,0,NaN,0,NaN,0,NaN,0
15:02:30,|,304.280344009399,303.495862960815,0.0677230805158615,0.0823251083493233,NaN,0,NaN,0,NaN,0,NaN,0
15:07:30,|,304.386119842529,303.566272735596,0.0795518159866333,0.0915055200457573,NaN,0,NaN,0,NaN,0,NaN,0
15:12:30,|,304.202251434326,303.415771484375,0.033433735370636,0.0273419320583344,NaN,0,NaN,0,NaN,0,NaN,0
15:17:30,|,304.24175453186,303.524980545044,0.0477181635797024,0.0759997516870499,NaN,0,NaN,0,NaN,0,NaN,0
15:22:30,|,304.225412368774,303.52437210083,0.0546812079846859,0.0569027848541737,NaN,0,NaN,0,NaN,0,NaN,0
15:27:30,|,304.376586914063,303.723201751709,0.0287495218217373,0.0309512000530958,NaN,0,NaN,0,NaN,0,NaN,0
15:32:30,|,304.283166885376,303.605091094971,0.0432485453784466,0.0457357130944729,NaN,0,NaN,0,NaN,0,NaN,0
15:37:30,|,304.310775756836,303.601266860962,0.0409009903669357,0.054816123098135,NaN,0,NaN,0,NaN,0,NaN,0
15:42:30,|,304.78950881958,304.049995422363,0.0628643408417702,0.0753278359770775,NaN,0,NaN,0,NaN,0,NaN,0
15:47:30,|,304.61741065979,303.820955276489,0.0706821605563164,0.0790191888809204,NaN,0,NaN,0,NaN,0,NaN,0
15:52:30,|,304.556842803955,303.753593444824,0.0397511199116707,0.0517042353749275,NaN,0,NaN,0,NaN,0,NaN,0
15:57:30,|,304.629430770874,303.866373062134,0.0397690199315548,0.0456616804003716,NaN,0,NaN,0,NaN,0,NaN,0
16:02:30,|,304.79656791687,303.998943328857,0.0469887107610703,0.0485201589763165,NaN,0,NaN,0,NaN,0,NaN,0
16:07:30,|,304.569395065308,303.739019393921,0.0298275928944349,0.0382493920624256,NaN,0,NaN,0,NaN,0,NaN,0
16:12:30,|,304.673311233521,303.916366577148,0.0394124127924442,0.0434212535619736,NaN,0,NaN,0,NaN,0,NaN,0
16:17:30,|,304.838684082031,304.076217651367,0.0485137216746807,0.0461636893451214,NaN,0,NaN,0,NaN,0,NaN,0
16:22:30,|,304.610710144043,303.816381454468,0.0225652977824211,0.0302235446870327,NaN,0,NaN,0,NaN,0,NaN,0
16:27:30,|,304.585374832153,303.900634765625,0.0159856621176004,0.0224086027592421,NaN,0,NaN,0,NaN,0,NaN,0
16:32:30,|,304.803272247315,304.055757522583,0.0231320802122355,0.0281628165394068,NaN,0,NaN,0,NaN,0,NaN,0
16:37:30,|,304.735626220703,304.047126770019,0.0105062173679471,0.0167598314583302,NaN,0,NaN,0,NaN,0,NaN,0
16:42:30,|,304.648399353027,303.939834594727,0.0326817557215691,0.0283696968108416,NaN,0,NaN,0,NaN,0,NaN,0
16:47:30,|,304.657474517822,303.982351303101,0.00220713065937161,0.0186257101595402,NaN,0,NaN,0,NaN,0,NaN,0
16:52:30,|,304.572406768799,303.859580993652,0.0089808264747262,0.0309035088866949,-1.57314085960388,0,0.92552238702774,0,-0.00823250412940979,0,0.00200153584592044,0
16:57:30,|,304.750492095947,304.075912475586,0.0186449252068996,0.0371246077120304,-1.30621731281281,0,0.704152166843414,0,-0.00413713231682777,0,-0.00629421230405569,0
17:02:30,|,304.6178855896,303.948907852173,-0.00585587648674846,-0.00152969814371318,-1.35741937160492,0,0.223945170640945,0,0.0213151909410954,0,-0.000522223999723792,0
17:07:30,|,304.631000518799,303.99670791626,0.00909585691988468,0.0184974763542414,-2.01009893417358,0,0.249115973711014,0,0.00857395026832819,0,-0.0393568500876427,0
17:12:30,|,304.726696014404,304.049173355102,0.00675678346306086,0.0064446534961462,-1.06182706356049,0,-1.09428071975708,0,0.0151856178417802,0,0.0191667750477791,0
