CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,287.86408806,287.19110584,-0.00871418,-0.007929183,-1.499737382,-1.875460625,0.436572224,0.620549619,0.037147935,0.040903486,-0.008200217,-0.005082591
21:22:30,|,287.92694569,287.23977757,-0.007125431,-0.005054034,-1.685421228,-2.010090351,0.327034295,0.385543168,0.026320966,0.03201301,-0.008236033,-0.004650214
21:27:30,|,287.89521313,287.24220848,-0.013411091,-0.009663265,-2.008733273,-2.498495102,0.644334912,0.816781104,0.037470743,0.05359035,-0.011222342,-0.012923081
21:32:30,|,287.62426567,287.00035477,-0.021090046,-0.014102377,-1.605356574,-2.046642542,0.71838212,0.931098521,0.040377438,0.036038253,-0.008852508,-0.012213611
21:37:30,|,287.4977293,286.89380836,-0.00969875,-0.008868993,-1.505664825,-1.863417268,0.767335832,1.020275116,0.003948727,0.023808997,-0.008571618,-0.015681742
21:42:30,|,287.36605072,286.74263954,-0.010029371,-0.014102382,-1.449489355,-1.742010832,0.819307029,0.943121076,0.003467984,0.020846866,0.00343651,-0.008896871
21:47:30,|,287.39604187,286.83381176,-0.013951463,-0.014805034,-1.763507962,-2.328319311,0.931518614,1.261018038,0.002284228,0.030298745,-0.008442905,-0.017624009
21:52:30,|,287.30448437,286.67298508,-0.011189653,-0.009269783,-1.46365428,-1.849988699,0.675700247,0.902094126,0.020524727,0.029493608,-0.00750866,-0.008794317
21:57:30,|,287.26863766,286.70189476,-0.022559712,-0.021388931,-1.15692842,-1.538848162,0.232507974,0.291422755,0.042388316,0.058395449,0.002500207,-0.008104721
22:02:30,|,287.51000881,286.88883209,-0.011847046,-0.017870218,-1.435292721,-1.763661981,0.202517077,0.222073555,0.024095709,0.05450568,-0.013049917,-0.006446855
22:07:30,|,287.44105339,286.82800674,-0.013066513,-0.009809759,-1.505260229,-1.772370577,0.141616046,0.123902336,0.032167245,0.019033667,-0.004113236,0.004519925
22:12:30,|,287.31928539,286.71932602,-0.003792304,-0.011877632,-0.923825502,-1.295643568,0.089750357,0.139621601,0.010498675,0.028553572,-0.003777389,-0.008734267
22:17:30,|,287.19441128,286.63591957,-0.002884023,-0.00628234,-0.759679615,-1.052378774,0.008296768,0.038152114,0.002706073,0.018676508,0.006972298,-0.006576866
22:22:30,|,287.1938448,286.60595322,-0.00137012,-0.002406445,-0.312617421,-0.487717003,-0.263682425,-0.278637916,0.001227926,0.008067136,0.00069236,-0.003056999
22:27:30,|,287.06991482,286.58286381,-0.00292414,-0.002914866,-0.953467071,-1.193070769,-0.031322993,-0.01238487,0.006956953,0.006560087,-0.002342481,-0.002977248
22:32:30,|,287.07072926,286.53019238,-0.012621952,-0.008497369,-1.514065862,-2.070018291,0.318694413,0.396988064,0.015473219,0.016542392,-0.005382068,-0.001303549
22:37:30,|,287.1372118,286.48720074,-0.010513252,-0.00880832,-0.44381994,-0.773209214,-0.290544599,-0.2689704,0.014816939,0.027445909,0.007351809,-0.002639947
22:42:30,|,287.06658077,286.47422886,-0.009766863,-0.007476626,-0.177183241,-0.338584661,-0.226890147,-0.153146952,0.023290377,0.022790262,-0.018548472,-0.011549684
22:47:30,|,286.96084213,286.36330414,-0.000522037,-0.001000275,-0.416885644,-0.546507776,0.420803905,0.34539783,-0.000421383,0.003485046,0.002111914,0.000281896
22:52:30,|,286.63794136,286.25852013,-1.18e-05,-0.00082065,-0.541962683,-0.823380947,0.436871618,0.410087705,0.003755489,0.003705463,0.002900733,0.000104393
22:57:30,|,286.06735706,285.79244232,-0.001275539,0.002262565,-1.137202382,-1.577132106,0.384972632,0.618386805,-0.001548602,-0.004701818,-0.001481092,0.00093375
23:02:30,|,286.29200172,285.79501152,0.00530632,-0.000237301,-0.102285326,-0.337159693,0.118137822,0.040624123,0.000559644,0.001869984,0.003496998,0.000817333
23:07:30,|,286.82947826,286.25344563,-0.005313812,-0.005320542,-0.620449245,-0.867324114,0.332571983,0.404831022,0.00201266,0.005705889,0.001223298,-0.000834917
23:12:30,|,286.78662586,286.18864822,-0.002596621,-0.002800239,-0.838109434,-1.123000264,0.184304908,0.268833131,0.002634462,0.00271792,-0.001052456,-0.002313895
23:17:30,|,286.8459959,286.24404621,-0.002054547,5.58e-05,-0.525176287,-0.850419939,0.138973504,0.235784352,0.001549033,0.001774733,-0.000613678,-0.000429215
23:22:30,|,286.96657181,286.41080666,-0.006212501,-0.007310409,-0.637130976,-1.050452113,0.278297186,0.403354377,0.00357399,0.015348923,-0.000301056,-0.000911732
23:27:30,|,286.98065472,286.37237644,-0.002210553,-0.002594755,-0.649208963,-0.859881282,0.51845783,0.543004096,0.004329029,0.006842898,0.005272854,-0.002611973
23:32:30,|,286.95554543,286.34333324,-0.010895151,-0.010799403,-0.700542569,-0.869434834,0.642943799,0.701283872,0.007121364,0.009803693,-0.004923292,-0.016623078
23:37:30,|,286.9960947,286.36807251,-0.008986565,-0.009432905,-0.942741036,-1.103347421,0.702288151,0.853782177,0.007965909,0.02532856,-0.00781442,-0.009366442
23:42:30,|,286.82077217,286.27109241,-0.007634284,-0.007308382,-0.668841898,-0.942822635,0.379569739,0.526067615,0.007821272,0.013088431,0.00078514,0.010993224
23:47:30,|,286.83601761,286.24790478,-0.004715336,-0.005885107,-0.843425691,-1.003198266,0.608311832,0.730871379,0.000157215,0.003057339,-0.0007766,-0.001892065
23:52:30,|,286.77455902,286.21085644,-0.007768953,-0.003517479,-0.929711699,-1.069747329,0.686773658,0.839632213,-0.000130662,0.00233775,0.006363289,-0.003412543
23:57:30,|,286.76122475,286.20190144,-0.002607938,-0.003420828,-0.889420629,-1.083317518,0.577369988,0.759629905,-0.001850378,0.004983928,-0.002617529,-0.002409242
00:02:30,|,286.47584915,285.97610188,-0.001613603,-0.001077652,-0.742208362,-1.037133932,0.354540318,0.577478766,-0.00175499,-0.002567021,-0.000847373,0.000659826
00:07:30,|,286.72219276,286.09249592,-0.00403522,-0.004080107,-0.992899001,-1.142420769,0.713316321,0.799394906,-0.00021826,0.009273732,-0.002564136,-0.001483193
00:12:30,|,286.8764658,286.24813175,-0.008104919,-0.010325928,-0.803305387,-1.017709374,0.58850044,0.73329401,-0.003366591,0.004941215,-0.004925864,0.000877651
00:17:30,|,287.1203537,286.48409653,-0.008043714,-0.012183646,-0.964931548,-1.146377206,0.653641224,0.800619304,0.002716028,0.031073112,-0.004602872,-0.010039489
00:22:30,|,287.14694405,286.52636623,-0.003747918,-0.007470029,-0.969818354,-1.237015486,0.392940521,0.608875036,0.016866401,0.019260272,-0.001802,-0.003897046
00:27:30,|,287.31262589,286.69167233,-0.003326721,-0.003154175,-1.025093675,-1.299185395,0.425704956,0.610689461,0.000715665,0.005590744,0.001381878,-0.001067215
00:32:30,|,287.43167305,286.80316639,-0.006226908,-0.010259517,-0.94128561,-1.07643342,0.675835729,0.84914887,0.001728907,0.011711661,-0.009111129,-0.013745475
00:37:30,|,287.60402393,286.92543507,-0.009403233,-0.009705976,-1.064042687,-1.213911772,0.876707435,1.004003525,-0.002488856,0.002287615,-0.026552757,-0.037281588
00:42:30,|,287.65179253,286.9869442,-0.003390165,-0.007283325,-0.729416907,-0.843531609,0.526596546,0.711753845,-0.001751504,0.001750018,-0.005888043,-0.014888999
00:47:30,|,287.69765949,287.02762508,-0.009547773,-0.01422329,-0.752671063,-0.867175281,0.378463298,0.558358133,0.007744845,0.027970349,0.000623375,-0.019468972
00:52:30,|,287.75028133,287.13909531,-0.004988111,-0.005901015,-0.699997127,-0.892393887,0.224570006,0.38317582,0.003348397,-0.000649709,-0.006072666,-0.006026653
00:57:30,|,287.78356838,287.19736481,-0.001134244,-0.003176577,-0.698722839,-0.919430912,0.245591491,0.398399562,-0.006853296,-0.012138434,-0.004332814,-0.013045308
01:02:30,|,287.88395691,287.29145527,-0.007921787,-0.006001155,-0.732665956,-1.048211455,0.329037309,0.518012285,0.000589372,0.015106766,-0.015327768,-0.008626715
01:07:30,|,287.94035149,287.41552544,0.000161884,-0.001023795,-0.656697094,-0.866348147,0.333524287,0.500596941,0.000512805,0.000522962,0.003023556,0.000577937
01:12:30,|,288.13453293,287.56083298,-0.007917328,-0.006755946,-0.689895451,-0.832280099,0.626028895,0.801498592,0.00181231,0.005349263,-0.007575359,-0.011425805
01:17:30,|,288.22627068,287.64373112,-0.004760119,-0.002034382,-0.734561026,-0.852939188,0.744792461,0.844518125,0.003263942,0.001013101,-0.005191058,-0.002057181
01:22:30,|,288.33233166,287.712286,-0.007312093,-0.005707615,-0.899859548,-1.034804225,0.880406022,1.17171216,0.006282138,0.004243556,-0.015137751,-0.019586675
01:27:30,|,288.39544392,287.78853416,-0.00870363,-0.006191568,-1.013953567,-1.21587491,1.044925213,1.304302692,0.007221934,0.001983104,-0.014083695,-0.011496006
01:32:30,|,288.45049667,287.81737423,-0.008406199,-0.014435695,-0.990912557,-1.182482958,1.046666741,1.306188703,0.014133795,0.036173269,-0.025914984,-0.042461254
01:37:30,|,288.50804996,287.85780621,-0.00743757,-0.008351706,-0.90028286,-1.078013659,1.045939326,1.310941815,0.007243259,0.007750052,-0.028613092,-0.031569026
01:42:30,|,288.59967995,287.95927048,-0.006924397,-0.005322564,-0.863163769,-1.039069772,1.043506861,1.304030895,0.015113763,0.003647998,-0.019462822,-0.02869295
01:47:30,|,288.6582098,288.0081768,-0.012127255,-0.014554265,-0.759230435,-0.968807161,1.070080996,1.368856311,0.001774331,0.016500674,-0.052089136,-0.074071296
01:52:30,|,288.69457436,288.04728031,-0.005150857,-0.007176192,-0.476747543,-0.578597307,0.831255138,1.005540729,0.000981723,0.002263938,-0.03763238,-0.038084894
01:57:30,|,288.76855946,288.15662766,-0.012231844,-0.008731764,-0.325977117,-0.479167581,0.636631191,0.911428511,0.006769905,0.006061048,-0.021928778,-0.013073899
02:02:30,|,289.05895805,288.44446564,-0.027209705,-0.034555066,-0.21209453,-0.244146958,1.165660143,1.423379064,-0.010853772,-0.010050585,-0.078320533,-0.10337799
02:07:30,|,289.18239212,288.58480167,-0.005463491,-0.009288223,-0.611603379,-0.681780756,1.244293213,1.562166929,0.002666398,-0.004067808,-0.016536018,-0.029446723
02:12:30,|,289.29013634,288.69784069,-0.020916222,-0.01226379,-0.649407923,-0.810306072,1.411092401,1.800741673,0.031954784,0.006618195,-0.066755712,-0.050495099
02:17:30,|,289.36013222,288.76546574,-0.025968455,-0.027706625,-0.751360416,-0.870447338,1.690980196,2.13164258,0.04035471,0.038473867,-0.102209367,-0.126054764
02:22:30,|,289.4276104,288.82453823,-0.015126453,-0.015795758,-0.501483858,-0.602418602,1.535127044,2.032697916,0.02359041,0.019973146,-0.038790356,-0.095325314
02:27:30,|,289.32865524,288.69938183,-0.012120622,-0.00968059,-0.534995198,-0.651694536,1.698534131,2.073378325,-0.020652764,0.006891188,-0.068726525,-0.038966537
02:32:30,|,289.34588814,288.72257328,-0.016631551,-0.012348732,-0.622866869,-0.790532887,1.724987745,2.230040073,0.008098448,0.075782828,-0.105820231,-0.111570261
02:37:30,|,289.3019886,288.69434929,-0.02207626,-0.024565447,-0.874607742,-1.00054431,1.81061697,2.334882736,-0.004581351,0.010538261,-0.114302367,-0.137505472
02:42:30,|,289.30793953,288.67909622,-0.01878784,-0.011164483,-0.728454828,-0.876107991,1.911643386,2.422700882,0.033701241,0.04811186,-0.113899224,-0.09774752
02:47:30,|,289.15097809,288.525424,-0.016130988,-0.015123886,-0.512166739,-0.624174297,1.514786363,1.9683851,0.016074529,-0.005024611,-0.068859197,-0.095160544
02:52:30,|,289.12842941,288.53552723,-0.017703122,-0.014915167,-0.573933005,-0.617297173,1.871862054,2.477799177,0.039857347,0.023375466,-0.078275338,-0.039212514
02:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
