CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,289.9434185,290.50101852,-0.017771907,-0.02657303,-0.55151099,-0.840015113,0.194193825,0.115645923,0.007962881,0.018158752,-0.00192292,-0.000723721
22:07:30,|,289.87348747,290.4268589,-0.010376652,-0.030647228,-0.437374562,-0.769287705,0.163170025,0.109989554,0.00923383,0.020729193,-7.19e-05,-0.002855135
22:12:30,|,289.52586174,290.15199661,-0.008615508,-0.009692461,-0.245779559,-0.578081846,0.10879302,0.045164123,0.002988806,0.000523683,0.000894974,-0.003197737
22:17:30,|,289.89250946,290.36890411,-0.017070331,-0.024795437,-0.638320446,-0.91356194,0.128867254,0.109530456,0.021254478,0.025276897,-0.000291603,-0.001719741
22:22:30,|,290.085783,290.49297905,-0.033540808,-0.040792774,-0.717377961,-1.038021684,0.147480339,0.131716728,0.021876996,0.034839705,-0.001629733,-0.002360738
22:27:30,|,290.07511902,290.43610382,-0.030048886,-0.030263852,-0.865625858,-1.131370306,0.226557314,0.218705192,0.026374271,0.025132678,-0.004559689,-0.00850225
22:32:30,|,290.10812187,290.4018631,-0.015090685,-0.011051115,-0.893748701,-1.108635306,0.067550726,0.045734972,0.015665384,0.018503085,0.001630028,-3.91e-05
22:37:30,|,289.96202278,290.2907238,-0.017139306,-0.018830344,-0.840420425,-1.081596136,0.030133786,0.048779596,0.012292337,0.017154045,-0.002660265,-0.00495684
22:42:30,|,289.38924408,289.81882286,-0.012114652,-0.007287656,-0.46200645,-0.73721993,0.119590558,0.102213755,0.011061566,0.002092492,0.000121091,-0.00019046
22:47:30,|,289.81288528,290.13950348,-0.019523611,-0.014404208,-0.832320988,-1.099812865,0.056660339,0.046671979,0.014759615,0.014098621,-0.000517236,-0.001894361
22:52:30,|,289.81511116,290.09349251,-0.025652636,-0.025988348,-0.886086226,-1.141784906,0.094573431,0.06004696,0.025311366,0.02762563,0.000540482,-0.004650286
22:57:30,|,289.82047081,290.12292862,-0.033210922,-0.024512675,-1.249951601,-1.582898498,0.046800956,-0.046391696,0.043134216,0.028942354,0.004237941,-7.9e-05
23:02:30,|,289.89958382,290.14320374,-0.027337585,-0.031312745,-1.43339479,-1.792560458,0.2083496,0.047128327,0.027861705,0.042887833,0.003172388,-0.016096655
23:07:30,|,289.72422218,289.94002342,-0.031233672,-0.03031382,-1.161562443,-1.488591075,0.136865586,0.045025386,0.028461669,0.027144928,0.007614617,-0.005817295
23:12:30,|,289.53443909,289.78957176,-0.017173909,-0.017998705,-1.152764201,-1.457528234,0.124551848,0.080146909,0.018326899,0.019798899,-0.004014397,-0.004543402
23:17:30,|,289.37569809,289.65936089,-0.022163182,-0.017238688,-1.171756744,-1.520524502,0.114254564,0.078269273,0.026402136,0.018532539,-0.003065066,-0.009962784
23:22:30,|,289.27830315,289.47891426,-0.01769642,-0.020518681,-1.221859813,-1.477396727,0.203259081,0.128071904,0.023403743,0.041864522,0.001489459,-0.004714462
23:27:30,|,288.97909927,289.20678139,-0.015922941,-0.015533756,-1.064615011,-1.325781345,0.149384528,0.073999181,0.015338164,0.017557967,-0.001541905,-0.005192735
23:32:30,|,288.85253048,289.11258316,-0.013749492,-0.021846846,-0.936622739,-1.414618134,0.12671192,0.075038418,0.025403583,0.02588081,-0.001844496,-0.009788202
23:37:30,|,288.64642525,288.85349369,-0.003696178,-0.012666204,-0.446846545,-0.912977219,0.139772773,0.127413154,0.011875792,0.010841712,-0.005432337,-0.008669271
23:42:30,|,288.47430229,288.72639275,-0.019916048,-0.018838856,-0.562940001,-0.86330086,0.120046541,0.094703391,0.017580222,0.021828741,-0.001081937,-0.006186955
23:47:30,|,288.3878479,288.63795757,-0.022730127,-0.022471484,-0.659502685,-0.940307319,0.092631876,0.026318328,0.017008731,0.018638695,0.000955252,-0.00546269
23:52:30,|,287.87495232,288.12670994,-0.005941138,-0.000516063,-0.230338112,-0.384164304,0.332546324,0.254723758,0.005356969,0.010124108,0.00041614,-0.003472377
23:57:30,|,287.82016659,288.04505062,-0.007030055,-0.011601621,-0.1473106,-0.373077005,0.351953119,0.364796072,0.002034737,0.007470918,-0.002170378,-0.002632904
00:02:30,|,287.6327343,287.95614243,-0.006511806,-0.013658071,-0.051792715,-0.369375974,0.014828321,0.076800212,0.003839658,0.006221628,-0.001468906,-0.002077485
00:07:30,|,287.94631481,288.3329792,-0.007612043,-0.02129948,-0.266376108,-0.533602774,0.174878985,0.159414798,0.005104718,0.014286345,-0.001508029,-0.00492528
00:12:30,|,287.94998455,288.30890465,-0.003974441,-0.009880717,-0.301236421,-0.542985678,0.203710556,0.128778368,0.002203687,0.009958205,0.003577972,-0.002447306
00:17:30,|,287.98146057,288.35350418,-0.011161372,-0.017063806,-0.420684248,-0.642099738,0.154772848,0.177572519,0.007599708,0.014046455,-0.000904291,0.000221804
00:22:30,|,288.44614983,288.66963863,-0.015374451,-0.012070801,-0.769336224,-0.940044165,0.11437279,0.060101904,0.017290154,0.01697127,-0.002004019,-0.004118711
00:27:30,|,288.49134445,288.7290287,-0.015845908,-0.019457337,-0.915370822,-1.234245777,0.100038931,0.032418337,0.02057549,0.019371079,-0.002552926,-0.003546233
00:32:30,|,288.48389339,288.72754002,-0.019980147,-0.019828418,-0.986385882,-1.336192489,0.141185135,0.075572915,0.024322772,0.023796301,-0.003391604,-0.007301261
00:37:30,|,288.31943035,288.56006241,-0.023412082,-0.023821086,-0.760060191,-1.023605108,0.155035943,0.106084161,0.023525739,0.031167498,-0.003250002,-0.004997933
00:42:30,|,288.41995335,288.59740162,-0.024528572,-0.029202394,-1.119475007,-1.382021785,0.1231682,0.044915389,0.035537142,0.043656208,-0.000710192,-0.004003837
00:47:30,|,288.39652061,288.5691309,-0.015053017,-0.019575996,-1.158471227,-1.42217207,0.154206395,0.090452783,0.028188851,0.03197911,-0.001275701,-0.011393238
00:52:30,|,288.28860855,288.46778107,-0.013424794,-0.014330089,-1.064951062,-1.300723314,0.131690219,0.049746897,0.018068645,0.020734815,0.002864789,-0.002943628
00:57:30,|,288.19476891,288.37494659,-0.019488225,-0.020581037,-0.900446534,-1.11127162,0.064225934,0.016632544,0.017847192,0.017102584,0.003142804,-0.004388554
01:02:30,|,288.37081146,288.53700161,-0.016484322,-0.023026178,-0.980534554,-1.465786576,0.146581709,0.10842859,0.023046605,0.025845384,-0.009487971,-0.01574984
01:07:30,|,288.40244102,288.52636909,-0.014425633,-0.016793959,-1.039876461,-1.350199938,0.184694543,0.137595162,0.02988209,0.032749254,-0.001721222,-0.005674293
01:12:30,|,288.36630344,288.51565266,-0.018549532,-0.021374004,-0.989543736,-1.279589057,0.098261982,0.084360003,0.020320399,0.029577387,-0.002550584,-0.01019924
01:17:30,|,288.43742466,288.60043526,-0.020693686,-0.018469132,-1.089144588,-1.338390231,0.163270593,0.061669588,0.02919567,0.027855169,-0.000212478,0.005398402
01:22:30,|,288.39555359,288.567523,-0.019294806,-0.021149009,-1.002944827,-1.206053734,0.151810765,0.04789168,0.024675023,0.028307511,-0.002016845,-0.004692605
01:27:30,|,288.19857502,288.37718964,-0.015910739,-0.014114588,-1.084295392,-1.338570356,0.181704223,0.08773791,0.031566422,0.03028715,0.000693644,-0.001483474
01:32:30,|,288.26525879,288.38627243,-0.013874872,-0.013221744,-1.068440557,-1.465319514,0.180672035,0.108425371,0.031610262,0.034447197,0.001061307,-0.000702752
01:37:30,|,288.20713615,288.31224442,-0.023136474,-0.020804793,-1.008063912,-1.341133952,0.135350734,0.078894652,0.047955696,0.04131889,0.011472272,-0.006062274
01:42:30,|,288.20460224,288.35593796,-0.016677123,-0.021806758,-1.152579427,-1.436777592,0.079846285,0.048544697,0.029707717,0.029255705,0.004274349,-0.005184147
01:47:30,|,288.17349911,288.32747078,-0.013431782,-0.015604818,-0.972457707,-1.231917739,0.052063398,0.005473292,0.027265208,0.033528674,0.003425795,-3.13e-05
01:52:30,|,288.34333706,288.50881672,-0.018931648,-0.024661181,-1.088372946,-1.395273089,0.124892965,0.091851875,0.023749892,0.041397944,0.001330571,-0.008794924
01:57:30,|,288.37739277,288.54851341,-0.02238798,-0.015545342,-1.331141591,-1.630251765,0.012473105,-0.042824894,0.032585576,0.037848994,0.001255333,-0.009801435
02:02:30,|,288.36259937,288.51842785,-0.021023808,-0.022253016,-1.384203792,-1.737228632,0.156164899,0.06552057,0.031588215,0.052598916,-0.003519605,-0.014876244
02:07:30,|,288.31153965,288.41788673,-0.014262896,-0.016920134,-1.099679947,-1.317638636,0.175646558,0.134794027,0.015298133,0.021723924,0.005154763,-0.009147326
02:12:30,|,288.22349453,288.34981632,-0.014580309,-0.015081237,-1.10071969,-1.418821216,0.128606036,0.112217151,0.02437919,0.025252406,-0.003334423,-0.011826607
02:17:30,|,288.20026588,288.3101635,-0.017278273,-0.018672585,-1.12501204,-1.293383002,0.162320852,0.106600434,0.027675489,0.040140435,-0.00012886,-0.005167346
02:22:30,|,288.092309,288.21281338,-0.011391227,-0.010234706,-0.85237819,-1.003470182,0.091913752,0.058552463,0.024971094,0.026202571,0.003294153,0.00389096
02:27:30,|,287.99036217,288.14398384,-0.019086309,-0.021468107,-0.843743503,-1.050267696,0.126437634,0.10260196,0.02768028,0.03441843,-0.003344556,-0.000981533
02:32:30,|,287.9682703,288.10904026,-0.013534503,-0.015492494,-0.817615986,-0.966868937,0.187532037,0.15166682,0.010153413,0.025722843,0.000143379,-0.005603695
02:37:30,|,287.90633202,288.07907009,-0.011489286,-0.017856581,-0.712270677,-0.923827469,0.149507567,0.099803694,0.01127179,0.021419309,-0.002249226,-0.00557605
02:42:30,|,287.94806767,288.08301544,-0.011427923,-0.014259534,-0.964629829,-1.198037267,0.064338624,0.053917643,0.014369717,0.019118194,-0.001440312,-0.001990379
02:47:30,|,287.8675642,287.98734283,-0.010603865,-0.014200416,-0.776589453,-0.975085378,0.095949084,0.078529984,0.012286289,0.017525747,-0.001842265,-0.008545944
02:52:30,|,287.81970596,287.95204163,-0.010413262,-0.010048094,-0.885161698,-1.124296904,0.04195226,-0.006254585,0.0141734,0.021190101,-0.005137837,-0.000557031
02:57:30,|,287.94940376,288.07371807,-0.017662056,-0.019514743,-1.317967415,-1.636783719,0.113284513,0.001482045,0.035130918,0.047679111,0.001144557,-0.009774398
03:02:30,|,288.01086044,288.13556671,-0.014342064,-0.017725773,-1.216144085,-1.576682687,0.140783399,0.056819104,0.025526285,0.044423796,-0.006345693,-0.01060788
03:07:30,|,288.08256054,288.19207478,-0.016742539,-0.02027303,-1.3274436,-1.589433312,0.305610031,0.245208934,0.041878417,0.055038534,0.000465074,-0.006877634
03:12:30,|,288.10512161,288.21268177,-0.016701551,-0.015547761,-1.227572083,-1.448840976,0.220370367,0.120389581,0.028619561,0.047753375,0.004110081,-0.006520866
03:17:30,|,288.01635361,288.11726189,-0.015419448,-0.01467727,-1.095685959,-1.319132686,0.132869557,0.102299131,0.033868063,0.033581853,0.003086433,-0.006241603
03:22:30,|,287.91757488,288.01804447,-0.013340999,-0.015874261,-1.130844593,-1.399603605,0.13606675,0.088988744,0.01864958,0.033476345,-0.00172464,-0.009369734
03:27:30,|,287.8590517,287.96441555,-0.015674571,-0.015968243,-1.161250949,-1.476334691,0.075027585,0.002290167,0.036527134,0.03306501,-0.005308483,-0.005463294
03:32:30,|,287.83272552,287.90107727,-0.02155512,-0.026002107,-1.126039386,-1.38124001,0.107498489,0.050823011,0.045807209,0.062146328,-0.005746032,-0.007845964
03:37:30,|,287.7248354,287.78843784,-0.007379616,-0.009312505,-0.939847231,-1.190109253,0.08912205,0.063081332,0.01541259,0.007002054,-0.002112175,-0.001573405
03:42:30,|,287.67236519,287.75736618,-0.010084534,-0.010600699,-0.959282219,-1.163568854,0.087177224,-0.007797204,0.019152954,0.027931517,0.003015347,-0.003753757
03:47:30,|,287.71493053,287.77877045,-0.00898768,-0.011276511,-0.877240539,-1.098247647,0.143528774,0.109561749,0.019675517,0.027805712,-0.003110647,-0.013081108
03:52:30,|,288.13691044,288.18659687,-0.012214076,-0.015677786,-1.35186851,-1.635467291,0.291257977,0.176721573,0.042944454,0.0589757,0.001250908,-0.003068315
03:57:30,|,288.35241318,288.41172314,-0.010320789,-0.008542882,-1.383322239,-1.621016502,0.345274687,0.252631247,0.046977211,0.065638639,-0.00432831,-0.01515738
04:02:30,|,288.52713013,288.58298683,-0.007094675,-0.0049248,-1.612839937,-1.887800217,0.484554142,0.386079967,0.058806539,0.085393608,0.001872088,-0.0177151
04:07:30,|,288.7024374,288.75991249,-0.009569284,-0.007211247,-1.838527083,-2.135467291,0.476094455,0.413214684,0.07724978,0.126613185,-0.003722124,-0.016900884
04:12:30,|,288.82677937,288.87959576,-0.008238044,-0.005785973,-1.647621632,-1.971535921,0.384952158,0.297100931,0.059994165,0.070152968,0.005539938,-0.004793598
04:17:30,|,288.91308689,288.96863365,-0.007236424,-0.004758745,-1.596045256,-1.868636131,0.423409909,0.336275369,0.052059542,0.086519025,-0.002084043,-0.011670724
04:22:30,|,288.93584633,288.99177837,-0.007603803,-0.007024322,-1.501189232,-1.762324333,0.177068263,0.168377817,0.067866579,0.082084991,-0.004738293,-0.021001929
04:27:30,|,288.97946072,289.04297066,-0.004720689,-0.003098903,-1.524944425,-1.777864099,0.306475013,0.241464868,0.037501406,0.0515601,-0.00787673,-0.01195872
04:32:30,|,288.95383644,289.02645111,-0.004504795,-0.004776024,-1.124210358,-1.364466667,0.152818769,0.09250468,0.035473268,0.067387611,-0.002072664,-0.009349279
04:37:30,|,289.02665138,289.07540703,-0.003162208,-0.002796204,-1.326345682,-1.57351613,0.097623996,0.013338123,0.040781166,0.058365975,-0.001142465,-0.010009149
04:42:30,|,289.1026516,289.14945793,-0.00331378,-0.004012188,-1.317250013,-1.547381043,0.145063564,0.090235583,0.02901027,0.0354244,0.002985368,-0.015716037
04:47:30,|,289.19113731,289.2443676,-0.005843631,-0.007108166,-1.476960897,-1.753715038,0.188920632,0.082900122,0.065565065,0.094648324,-0.002510055,-0.012612778
04:52:30,|,289.25922012,289.31858063,-0.004296336,-0.00357226,-1.195400834,-1.485276699,0.093985878,0.023492357,0.044779427,0.057682991,-0.008516097,-0.031983875
04:57:30,|,289.35907173,289.4328289,-0.006170274,-0.004316053,-1.164616585,-1.429887772,0.08477436,-0.010452597,0.04057546,0.051685471,0.013650825,0.009785575
05:02:30,|,289.4315052,289.51563072,-0.004744468,-0.005292233,-1.080991387,-1.30600822,0.158109471,0.099011928,0.019134328,0.015472378,0.00818684,0.006509608
05:07:30,|,289.38310432,289.48532295,-0.009101932,-0.007144812,-1.075573206,-1.287701607,0.039640773,-0.003719629,0.050758503,0.033810873,-0.021755986,-0.008426752
05:12:30,|,289.33793259,289.44409561,-0.014353951,-0.016388586,-1.124177337,-1.333909392,-0.037268978,-0.14493522,0.024107851,0.024489414,-0.001360067,0.004539328
05:17:30,|,289.17058754,289.299263,-0.013021776,-0.009896383,-0.866281986,-1.046070099,0.034649275,-0.098604679,0.021149155,0.024518359,0.002378335,0.003742825
05:22:30,|,289.12867737,289.26217461,-0.021100605,-0.022536319,-0.816340923,-1.092183471,-0.018752009,-0.099267267,0.014985081,0.044383701,0.006105697,0.004841977
05:27:30,|,288.93522644,289.07661438,-0.00925353,-0.012114425,-0.554417908,-0.670680463,0.056029458,-0.085357316,0.001965999,0.004595374,0.005830159,-0.001708394
05:32:30,|,288.97483253,289.12809563,-0.011037894,-0.015785629,-0.600029945,-0.726120114,0.011585934,-0.091792822,0.018287709,0.024350069,0.009244422,0.011723374
05:37:30,|,288.90486526,289.07201767,-0.010957793,-0.00913667,-0.574545383,-0.734247386,-0.203711048,-0.315929294,0.010445965,0.011444313,0.00451484,0.008653749
05:42:30,|,288.8817234,289.01419258,-0.012709059,-0.00934394,-0.549291015,-0.778481424,-0.594320714,-0.686482072,0.021738673,0.013049888,-0.001738334,-0.004557158
05:47:30,|,288.91526031,289.01686096,-0.00751781,-0.007052739,-0.686329305,-0.899946988,-0.104316741,-0.208310947,0.020312956,0.031988084,0.006172508,0.001251105
05:52:30,|,288.91829491,288.98954773,-0.009426634,-0.010658694,-1.151633024,-1.351875305,0.143723667,0.064953275,0.057712216,0.060396701,0.005912534,0.002675837
05:57:30,|,288.86625957,288.92101383,-0.00488209,-0.003820651,-0.830066502,-1.003367662,0.06865,0.008647639,0.021239962,0.026728341,0.004522478,-0.003746192
06:02:30,|,288.84435272,288.89058781,-0.003727579,-0.003521791,-1.042454123,-1.231052399,0.102064379,0.040912036,0.035650246,0.045450568,0.005269628,0.006087299
06:07:30,|,288.81472111,288.84633541,-0.003455778,-0.003274202,-1.068723559,-1.276915908,-0.073314883,-0.115936093,0.033699848,0.033015467,0.003850964,0.002530785
06:12:30,|,288.77349281,288.80146408,-0.001679485,-0.001619423,-1.020423174,-1.22465682,-0.069593579,-0.122673161,0.027363779,0.041399743,0.006555977,-0.006220117
06:17:30,|,288.74322033,288.77772522,-0.002622871,-0.001574176,-1.091742992,-1.370194912,0.087219097,0.00983019,0.039331913,0.047045246,-0.009275937,-0.000809687
06:22:30,|,288.69099998,288.7315321,-0.002790724,-0.001351326,-1.208341956,-1.452096581,0.167055726,0.064585023,0.04245064,0.057900529,0.00207709,-0.001658051
06:27:30,|,288.66784096,288.69868469,-0.001978931,-0.001056462,-1.096376896,-1.345458984,0.194299191,0.100953102,0.027525144,0.051434655,-0.002201449,-0.009051562
06:32:30,|,288.66172314,288.67685223,-0.001340633,5.3e-05,-1.170532942,-1.376155853,0.16799897,0.119149432,0.031678159,0.028372347,0.001194426,-0.004515654
06:37:30,|,288.66628456,288.67984772,-0.001478685,-0.000453097,-1.27528286,-1.477732301,0.285342574,0.196085781,0.037309948,0.047719248,0.000956481,0.007240313
06:42:30,|,288.6967926,288.72821522,-0.001804916,-0.001285276,-1.303735971,-1.560906649,0.276295692,0.186901063,0.035270073,0.05904562,-0.009066883,-0.016726516
06:47:30,|,288.75813484,288.79154682,-0.001140696,-0.000642991,-1.257089019,-1.506722927,0.21571894,0.152986601,0.025455877,0.045430135,0.0035984,-0.000748425
06:52:30,|,288.8296566,288.86457443,-0.001014572,0.001097431,-1.484352112,-1.714325905,0.331553012,0.242589727,0.037443653,0.050870217,0.002925083,-0.00209643
06:57:30,|,288.91961575,288.95714283,-0.001677356,-0.000509294,-1.199233294,-1.446174145,0.302766711,0.250623345,0.0381044,0.043014206,0.001870217,-0.002268059
