CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
00:07:30,|,0.413681541581235,-3773.50299965918,1497.46655799043,-0.00397508627960672,0.0133558909167492
00:12:30,|,0.302089992110235,-5210.38403203634,4324.16578741163,-0.00287886649194602,0.00462516956639899
00:17:30,|,0.399311404499139,-8728.02967265405,3381.39313828637,-0.00171860094002622,0.00591472188594303
00:22:30,|,0.404750817601593,9503.40143140453,1628.98882726669,0.00157838223590468,0.0122775550484028
00:27:30,|,0.33708269381134,-12660.6382040556,5790.3560749591,-0.00118477439748615,0.00345401901732637
00:32:30,|,0.424810625565137,-12825.8933597517,18425.5138761814,-0.00116950917797826,0.00108545140908411
00:37:30,|,0.406045527086776,-5354.88274727901,3907.29533622921,-0.00280118178266779,0.00511863022345818
00:42:30,|,0.68719174547545,-19940.4186611775,7453.58339308773,-0.000752240976224028,0.00268327312451451
00:47:30,|,0.51958674286937,-5165.71650735663,-13288.7165617682,-0.00290375981311365,-0.00150503623935664
00:52:30,|,0.540067241922638,-338382.544095953,1953.97718623338,-4.4328527761605e-05,0.0102355340384262
00:57:30,|,0.549554667852265,25986.0578099198,4803.65333999854,0.000577232611030133,0.00416349777646654
01:02:30,|,0.473124903973357,-4009.58969794437,-3938.6889618571,-0.00374103116029308,-0.00507783178455655
01:07:30,|,0.608490270301092,5482.22526804813,1310.98759957913,0.00273611522084362,0.0152556744292781
01:12:30,|,0.425154439427577,-6403.78418212216,-32654.4611158276,-0.0023423650100321,-0.000612473742226481
01:17:30,|,0.702398904011628,6927.93632574916,2040.10409814244,0.00216514692033893,0.00980342131473118
01:22:30,|,0.417904714351975,-8804.41602441923,23530.6562850904,-0.00170369050694529,0.000849955044078924
01:27:30,|,0.320975306384264,-5722.89781262388,22761.7761228331,-0.00262104977078434,0.000878666053653754
01:32:30,|,0.454738250927085,-20656.9177114051,4416.01984174634,-0.000726148993260412,0.00452896515793074
01:37:30,|,0.602474243249054,-10127.3981137203,7478.00913636249,-0.00148113067458842,0.00267450863395556
01:42:30,|,0.367745448908953,-17895.7009277276,62520.6376239681,-0.000838190136311397,0.000319894370244438
01:47:30,|,0.354380907232104,12142.8078827741,154671.603864152,0.00123529912890075,0.000129306217174588
01:52:30,|,0.551181686589517,4812.16252236363,2897.36052391954,0.00311710170433569,0.0069028344366838
01:57:30,|,0.445324506412411,-325326.595125319,-1029.42636701663,-4.61075123422413e-05,-0.0194282958362158
02:02:30,|,0.234435118100831,-50891.7669621544,1906.52102819973,-0.00029474315582626,0.0104903117795063
02:07:30,|,0.564522107048272,3224.89008089517,-1212.1485122136,0.00465132132374456,-0.0164996283858621
02:12:30,|,0.418110831426004,-8765.58625834206,11424.9349086582,-0.00171123750972444,0.00175055701935276
02:17:30,|,0.497986139286398,-6540.6122281572,-2698.35154219364,-0.00229336329333595,-0.00741193268825932
02:22:30,|,0.460998032332036,10046.7879064836,2576.79069517517,0.00149301449773015,0.00776159275856139
02:27:30,|,0.586837173431829,4037.80016685496,1749.03876565083,0.00371489409583226,0.0114348523273341
02:32:30,|,0.836432707832357,-96912.5006307636,4971.72962258294,-0.000154778794297652,0.00402274490333396
02:37:30,|,0.674144931513718,10966.3877307632,3908.44432495043,0.00136781594525621,0.00511712546916059
02:42:30,|,0.546077543421119,11179.8512086977,-5657.00843646105,0.00134169943051928,-0.00353543754170389
02:47:30,|,0.559829537479819,6777.49913092013,10914.7853441291,0.00221320574303985,0.00183237685116342
02:52:30,|,0.339214944934759,6721.37617617698,1889.54128365842,0.00223168583439289,0.0105845795341805
02:57:30,|,0.734685033969287,13420.5831126587,2929.13353031082,0.00111768615969089,0.00682795775373127
03:02:30,|,0.793465442180931,-8105.41141229465,2294.82546864209,-0.00185061550080571,0.00871525973251227
03:07:30,|,1.41156927780601,5398.34087560132,1506.57437575127,0.00277863149913243,0.0132751494528949
03:12:30,|,1.16563752279041,1036.72700025993,843.947263108766,0.0144686113087044,0.0236981632315839
03:17:30,|,2.30101905377044,2265.04192709542,2340.26173945215,0.00662239397009099,0.00854605263284863
03:22:30,|,0.678691602910578,1505.21271248774,977.959131696752,0.00996536893128466,0.0204507523390064
03:27:30,|,0.740811050941193,4740.35041978909,1787.64361761207,0.00316432302923871,0.0111879122902113
03:32:30,|,1.15853493612039,3139.93360586626,1501.41655966356,0.00477717107520231,0.0133207535718679
03:37:30,|,0.698693651055071,3461.82545250573,1440.12341056709,0.00433297409294358,0.0138876986883537
03:42:30,|,1.07823046932576,1476.73499669547,2618.92140487336,0.0101575435224098,0.00763673165707968
03:47:30,|,0.847743139094876,4419.26249754963,2758.78155449615,0.00339423150544171,0.00724957725174173
03:52:30,|,1.9368052378305,6185.67938314914,19640.1289782357,0.0024249559459649,0.00101832325144927
03:57:30,|,0.822086442659609,1270.68686437086,708.307107356421,0.0118046392235485,0.0282363395655382
04:02:30,|,0.806571093463314,2154.92598796641,2034.78773139152,0.00696079590842719,0.00982903508383291
04:07:30,|,1.37140027425146,1411.21346479915,1642.21414067504,0.0106291502838905,0.0121786796889832
04:12:30,|,1.3284942893535,2360.80914316372,1303.52544795372,0.00635375377269953,0.0153430069442803
04:17:30,|,1.71529824557126,811.799628985636,634.417217954843,0.0184774659465451,0.031524995592764
04:22:30,|,1.33739220272837,871.978685563944,600.735304034184,0.0172022553398755,0.0332925331101598
04:27:30,|,0.785779335330554,997.212275970912,527.619541684435,0.0150419327573917,0.0379061016886327
04:32:30,|,1.11317736364335,1212.17024829547,975.387169146547,0.0123744993915604,0.0205046781756416
04:37:30,|,0.791235334318025,5246.95234844881,2265.51094610855,0.00285880240639779,0.0088280306190327
04:42:30,|,0.824872515812984,1280.0444225675,598.777278087272,0.0117183433133619,0.0334014010416157
04:47:30,|,0.79805932465937,6491.07293018028,1230.26234922502,0.00231086604038254,0.0162566951777388
04:52:30,|,0.954985174693685,1275.60500694842,602.505165863823,0.0117591259976973,0.0331947361336324
04:57:30,|,1.10070439231228,2019.77778547402,1596.46215660027,0.00742655954921281,0.0125277006519157
05:02:30,|,2.58046661536415,1066.13093430508,919.605237458769,0.0140695664269203,0.0217484624764294
05:07:30,|,1.11673412388931,3903.09976070083,1570.14968670265,0.00384309931071468,0.0127376390731259
05:12:30,|,2.07843249314611,359.932763574857,454.580275254681,0.0416744501140151,0.0439966296135372
05:17:30,|,1.6911941494997,337.444205210375,154.753032898255,0.0444517931213205,0.129238177924108
05:22:30,|,2.74509555540531,478.601197383085,478.144635723574,0.0313413340418236,0.04182834754537
05:27:30,|,1.58597903928329,998.07849421453,960.96267198196,0.0150288780761725,0.0208124629427598
05:32:30,|,0.793961971523924,1977.11919544969,704.88736567142,0.00758679599819893,0.0283733273910359
05:37:30,|,1.09868582859802,2875.23593147196,-619.714788751098,0.00521696318406846,-0.0322729106405637
05:42:30,|,1.28703658746476,4192.17322557681,1692.45240337293,0.00357809641750577,0.0118171713190525
05:47:30,|,1.62725787370138,1035.70736387798,591.538421313308,0.0144828554118181,0.0338101453420335
05:52:30,|,1.1260297587499,495.020503386297,302.895182444042,0.0303017751737336,0.0660294423919894
05:57:30,|,0.746772481593247,1312.36946080844,596.04326007221,0.0114297082094243,0.033554611451486
06:02:30,|,1.13999122550622,1032.21033136386,746.056409929946,0.0145319219777431,0.0268076243750496
06:07:30,|,0.886967390553634,915.931369125127,817.571321559695,0.0163767728736353,0.0244626975929704
06:12:30,|,0.630087587578228,721.792977644838,404.564502384349,0.0207815820665698,0.0494358745815009
06:17:30,|,1.01846373123342,2307.41274320127,1751.23968913956,0.00650078753538876,0.0114204812305428
06:22:30,|,1.98414927834603,2340.07616042656,1044.13241726308,0.00641004778120798,0.0191546586135356
06:27:30,|,0.903861236092586,1456.62997524298,750.5866774078,0.0102977422234482,0.0266458233299202
06:32:30,|,2.34628240522204,887.718342739851,602.752689428108,0.0168972513891107,0.0331811045405306
06:37:30,|,1.70482380318708,576.084391388147,485.634304899323,0.0260378517874016,0.0411832520854271
06:42:30,|,1.68302885730097,772.702520821444,456.119804583857,0.0194123865210816,0.0438481289323692
06:47:30,|,2.06115764395023,-1762.36225625829,3250.37224974381,-0.00851130347732639,0.00615314138298356
06:52:30,|,1.38286695808655,-661.494863618875,-564.163850570204,-0.0226759130342127,-0.0354506939425237
06:57:30,|,1.41506746625939,-526.796212794095,-633.611544035334,-0.0284740088020772,-0.0315650814576773
