CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,276.111479044,278.072031021,-0.001034527,-0.000942324,0.279157221,0.207259312,-0.293056607,-0.095360763,0.000143755,7.46e-05,-0.000458058,-0.000322933
20:12:30,|,276.037437201,277.764602184,0.000858726,-0.000339492,0.358617514,0.282330692,-0.324768603,-0.329541445,-0.000204507,-0.000172249,-0.000653033,-0.000198768
20:17:30,|,275.948457241,277.528192997,3.7e-05,-8.61e-05,0.359108031,0.270535946,-0.24153693,-0.254716784,-0.000119053,-0.000194469,-0.000233163,-0.000473176
20:22:30,|,275.871530294,277.398260593,0.00013882,0.000158987,0.278696179,0.352916092,-0.142223299,-0.070412464,-6.56e-05,-5.25e-05,-0.000152773,-0.000121477
20:27:30,|,275.944464922,277.8638134,5.97e-05,-0.001104959,0.28743118,0.363841981,-0.348706245,-0.312674195,-0.000204284,-0.000498314,-4.48e-05,0.000374951
20:32:30,|,275.889294386,277.82545948,-0.001276148,-0.001141476,0.299902529,0.40561986,-0.185908973,-0.204380691,0.000117038,-0.000345208,-0.000227389,-0.000198458
20:37:30,|,275.907574415,277.538424015,-0.001272851,-0.001316684,0.25666678,0.099419437,-0.102895312,0.084329821,-0.000587806,-0.000273591,0.00051956,0.000144898
20:42:30,|,275.679701567,277.969456673,0.000925042,-0.000689006,0.356590927,0.209278375,-0.280237198,-0.205304891,7.91e-05,3.25e-05,-6.41e-05,1.21e-05
20:47:30,|,275.423438549,277.497387886,0.000724539,-0.000651835,0.25750649,0.206919491,-0.224475577,-0.26647076,-6.07e-05,0.000471481,0.000197859,-0.000240266
20:52:30,|,275.560060263,277.206306458,0.000373784,0.000769558,0.346550077,0.145268127,-0.117214471,-0.157495603,0.000143139,-0.000216701,-4.67e-05,8.26e-05
20:57:30,|,275.260319233,277.140692234,0.000285753,-2.51e-05,0.107264556,0.096782029,-0.002174425,0.041037187,8.62e-05,5.86e-06,-2.72e-05,2.67e-05
21:02:30,|,275.321004868,277.204094887,0.000818973,-0.001092164,0.24547489,-0.009045628,-0.10078086,0.090119071,-0.000101686,4.64e-05,-6.31e-05,6.95e-05
21:07:30,|,275.453505993,277.028773308,-0.001500749,-0.001517853,0.366123736,0.081074543,-0.240467757,-0.136409312,-0.000314566,-2.03e-05,-0.000103259,7.62e-05
21:12:30,|,274.771381855,276.853440523,-6.15e-06,-0.000649165,0.448841214,0.417738408,-0.298359096,-0.288977236,-0.000210213,-0.000476372,6.37e-05,-0.000580899
21:17:30,|,274.908589005,276.777500153,0.000103304,-0.001230248,0.424907923,0.347510457,-0.285437256,-0.270178974,-0.000387263,0.00067677,2.33e-05,-0.00046753
21:22:30,|,275.435238123,277.154053211,-0.000966947,-0.001136918,0.400772691,0.504197538,-0.380779862,-0.238990426,-0.000412123,0.000305348,-0.000302916,-0.00039815
21:27:30,|,275.161315918,277.102583885,0.000247347,-0.000538519,0.219200954,0.45635134,-0.238164991,-0.275887281,-0.000172091,-5.31e-06,-0.000431884,0.00016534
21:32:30,|,275.164053679,276.834676981,0.0024886,0.000246471,0.269574493,0.240410209,-0.25257197,-0.362898111,-9.72e-05,-0.000113923,-0.000225257,-3.99e-06
21:37:30,|,274.832066655,276.498684883,0.001364541,0.001584215,0.158993781,-0.041717526,-0.120321445,-0.191694543,-3.85e-05,0.000386392,0.000322259,-0.000726192
21:42:30,|,274.732100725,276.472412586,-0.003557493,0.000573123,0.23374483,0.165982276,-0.030020503,-0.138268411,0.000159678,-0.000181798,0.000265331,-0.000210833
21:47:30,|,274.41983521,276.363057375,-7.89e-05,8.08e-05,0.086103655,0.117017113,-0.082690299,-0.101842381,2.53e-05,-7.5e-06,-0.000221132,-5.96e-05
21:52:30,|,274.475398779,276.293581724,-0.000291124,0.000584542,0.092507437,0.122253008,0.099940069,0.063533634,0.000290673,0.000160523,0.000205812,-3.82e-05
21:57:30,|,274.944490552,276.5394454,0.000419711,-0.001072296,0.259853691,0.184509993,-0.102049083,0.068834603,-6.37e-05,-3.79e-06,0.000751688,-0.000120892
22:02:30,|,274.915103912,276.397161245,-7.68e-06,0.000751881,0.104562551,0.091701604,-0.371233612,-0.262442648,5.54e-05,9.52e-05,6.64e-05,-0.000185601
22:07:30,|,274.425081134,276.237660646,-0.002055643,-0.001295839,0.229322582,0.081856333,-0.067889258,-0.159316972,0.0004042,0.000225575,0.000119061,-0.000177923
22:12:30,|,274.315144777,276.118855,0.001157489,-0.00155484,0.127268344,0.088324666,-0.061935838,-0.102928624,0.000105927,-0.000356063,-0.000138946,-0.000289643
22:17:30,|,274.292824149,276.172529459,0.001695151,-0.00815318,0.166908011,0.031234657,-0.133599311,-0.059750855,6.8e-05,0.000172524,-0.000115759,-0.000213632
22:22:30,|,274.755197287,277.194970131,0.001815176,0.000271873,0.092875361,-0.058099817,-0.273284167,-0.173346117,-9.76e-05,0.000180233,-0.000304288,-8.32e-05
22:27:30,|,274.911085725,276.98991704,-0.001026009,-0.008997719,0.201387852,-0.015157454,-0.095434912,-0.006239484,-5.27e-05,-8.31e-05,0.00017099,-0.000146527
22:32:30,|,275.010540009,277.785975933,0.005822763,-0.01727117,0.219537273,-0.053952999,-0.245778084,-0.186430439,-1.97e-05,-0.001639367,-4.17e-05,-0.001075665
22:37:30,|,275.007059336,277.535565853,-0.000520719,-0.007599656,0.206139475,-0.083222099,-0.294313073,-0.113162622,-0.000531462,9.34e-05,-0.001084646,-0.003874835
22:42:30,|,275.253422499,277.910813808,0.002711294,0.001793065,0.06480702,-0.178170115,-0.086016774,-0.061607357,-3.73e-05,0.000454886,-0.000896411,-0.000300148
22:47:30,|,275.313303471,278.391912937,0.027861355,0.014235595,-0.11846704,-0.495280325,-0.072708517,0.045081053,0.002175316,0.000913427,-0.000691528,9.17e-05
22:52:30,|,274.888980627,277.654529572,-0.008572641,-0.017022092,-0.225157827,-0.524769127,-0.068639293,0.052772433,-0.000945343,-0.0003906,-0.000414697,-0.00116385
22:57:30,|,276.429187536,279.083674908,0.025619818,-0.011072917,0.018177513,-0.226144537,-0.009915168,0.110519856,0.000462788,-0.000354411,0.000201274,-3.47e-05
23:02:30,|,278.027714252,279.674561024,-0.044850774,-0.04619243,0.022105446,-0.130151719,-0.174000353,-0.044513624,-0.000834995,-0.001689442,0.000546558,0.000702084
23:07:30,|,278.215049744,279.840623856,-0.047730114,-0.046272524,0.227705404,0.017443532,-0.223943114,-0.009337251,0.000563454,0.002121946,5.67e-05,-0.001079121
23:12:30,|,277.88029623,279.622920513,-0.017906446,-0.026539298,0.214123234,0.134131566,-0.310478598,-0.113383047,-0.001354788,-0.001428296,-6.35e-05,0.00066001
23:17:30,|,277.632601261,279.490608215,-0.004155929,-0.006341772,0.22028394,0.051154416,-0.103603646,0.033734396,-0.001539799,-2.67e-06,-0.000428028,-0.000533709
23:22:30,|,277.765275478,279.76266098,-0.004053609,-0.014236256,0.119087644,0.004757835,0.438755929,0.800194025,0.000159367,0.000802299,-0.001023425,-0.002287427
23:27:30,|,278.314638615,279.989472389,-0.026714746,-0.026027871,0.016742205,-0.051065959,-0.071698353,0.484839499,-0.000345816,0.001541649,-0.000515598,-0.001911104
23:32:30,|,278.16402483,279.91498661,-0.004718836,-0.008038526,-0.051620256,-0.227527171,-0.005169612,0.187952742,-0.000120788,-0.001024747,-0.001305428,9.21e-05
23:37:30,|,277.742414951,279.630130291,-0.004838536,-0.012113228,-0.188246951,-0.304408491,0.47389549,0.522422552,0.003242827,0.002549323,-0.003808408,-0.005210942
23:42:30,|,278.088416576,279.910332203,-0.004951239,-0.007858214,0.08180137,0.006587457,0.052410476,0.415346473,0.001405984,0.003607169,-0.000758292,-0.001041489
23:47:30,|,278.25404644,280.091229916,-0.015413851,-0.020333696,0.12822099,-0.025330896,0.571448863,1.029740572,0.000287778,0.000537886,-0.001017995,-0.000754609
23:52:30,|,277.957139969,280.107975483,-0.018423356,-0.019431258,-0.161966905,-0.212600425,0.561845541,0.862462521,0.003443365,0.003367862,-0.007703755,-0.014580818
23:57:30,|,278.087016106,280.10875082,-0.010964158,-0.012452507,-0.272457778,-0.377661318,0.295820117,0.444756806,0.00116986,0.005340577,-0.003303066,-0.011813845
00:02:30,|,278.297271729,280.098055363,-0.033068787,-0.01804913,-0.146547288,-0.214401215,0.427257657,0.717867255,0.000350706,0.001138197,-0.002488576,-0.004763469
00:07:30,|,278.431971073,280.24134779,-0.040048238,-0.053684879,0.095707059,0.104720198,1.047892928,1.389067173,0.001829736,0.003504867,-0.011240265,-0.013916661
00:12:30,|,278.978662491,280.52950716,-0.031420317,-0.041842502,0.366821438,0.471322119,1.411433458,1.78012526,-0.007782982,-0.006456181,-0.030491075,-0.031322852
00:17:30,|,279.267394543,280.759125233,-0.02326199,-0.022216395,0.275420278,0.387643546,1.744480252,2.070567369,-0.007509881,-0.010672281,-0.030728355,-0.03037028
00:22:30,|,278.998592854,280.447919369,-0.01793607,-0.017654598,0.158368468,0.290332109,1.764673352,2.119991541,-0.014322325,-0.012847072,-0.04808607,-0.038936742
00:27:30,|,279.028393269,280.48521328,-0.022032576,-0.023169193,0.119462907,0.194238305,1.610637307,1.936087012,-0.003199463,-0.007119533,-0.021420084,-0.015780475
00:32:30,|,279.123087883,280.571033478,-0.040527385,-0.03767325,0.037816972,0.163755655,2.077457905,2.422878504,-0.018523682,-0.012717861,-0.034865104,-0.0428131
00:37:30,|,279.242543697,280.679242134,-0.033884302,-0.046622768,-0.100433737,-0.026358061,1.927251935,2.282942772,-0.010556778,-0.014133696,-0.049700391,-0.061179701
00:42:30,|,279.135178089,280.553384781,-0.021604186,-0.023303023,-0.150657624,-0.06742996,1.917798758,2.25757575,-0.013693744,-0.007911862,-0.049905259,-0.048054714
00:47:30,|,279.040542126,280.46130991,-0.025540804,-0.024586612,-0.058945928,-0.029295502,2.148720264,2.544916153,-0.003077289,0.002018984,-0.038367197,-0.034238733
00:52:30,|,279.276583672,280.690455914,-0.027682686,-0.029487928,0.04821831,0.089662023,1.903963685,2.233867884,-0.009003039,-0.001865914,-0.045629524,-0.045489453
00:57:30,|,279.411643982,280.824424267,-0.028982738,-0.030953091,-0.05182622,-0.020025047,2.120094538,2.450522184,-0.008654146,-0.001841309,-0.034977142,-0.017148968
01:02:30,|,279.379878998,280.797923565,-0.020584825,-0.025255607,0.001475779,0.021853652,1.867761731,2.166538239,-0.004072521,-0.006269289,-0.034466419,-0.037584141
01:07:30,|,279.373376846,280.790800095,-0.012375438,-0.017647881,0.038896523,0.095466077,1.948509812,2.253674269,-0.0142581,-0.003438715,-0.029978482,-0.028633064
01:12:30,|,279.414927483,280.825942039,-0.012735582,-0.01080162,-0.001215473,0.086100392,1.774157166,2.0327034,-0.003849853,0.002992952,-0.027015258,-0.021187978
01:17:30,|,279.515150547,280.922738552,-0.014954103,-0.015864259,-0.047137398,-0.019160762,1.86839962,2.145107031,-0.011906196,-0.003324542,-0.029678516,-0.031331945
01:22:30,|,279.492581367,280.899195194,-0.010838496,-0.00997108,-0.097842552,0.009631319,2.07187748,2.335400581,-0.007891355,-0.009508834,-0.03579719,-0.02825686
01:27:30,|,279.519360542,280.920719624,-0.013590107,-0.01440894,0.000748333,0.053317301,1.795105219,2.097371578,-0.006785149,-0.003652246,-0.030719081,-0.03754532
01:32:30,|,279.522645473,280.915320396,-0.01112311,-0.014796006,0.196768895,0.277418643,1.797080159,2.110645771,-0.007503122,-0.008821415,-0.029010423,-0.037717681
01:37:30,|,279.564401627,280.965904713,-0.017027777,-0.018648896,0.19309783,0.290893018,1.74502039,2.093803406,-0.003167444,0.008105605,-0.035918996,-0.046199907
01:42:30,|,279.629567623,281.035985947,-0.016594239,-0.023427084,0.190573007,0.292922854,2.066813946,2.416884422,-0.013630068,-0.005674801,-0.044517808,-0.043334614
01:47:30,|,279.738703728,281.157895088,-0.030357517,-0.041017089,0.075043835,0.12183018,2.058775902,2.365473986,-0.006989261,-0.013439829,-0.044489525,-0.033333376
01:52:30,|,279.76170826,281.165652275,-0.015826391,-0.021627944,-0.073684148,-0.026764784,1.954996109,2.270021677,-0.007404822,0.000959763,-0.02447171,-0.023332193
01:57:30,|,279.760373116,281.162527084,-0.028953796,-0.034673836,-0.245922923,-0.250818044,2.260847569,2.531968355,0.00016415,0.009292388,-0.043063011,-0.036455855
02:02:30,|,279.875030041,281.279866219,-0.034764439,-0.042277452,-0.568750441,-0.598543525,2.379700422,2.780371428,0.004180965,0.022086067,-0.043505229,-0.040521808
02:07:30,|,279.748222351,281.153146744,-0.014887447,-0.017366048,-0.490553111,-0.548791468,1.639227748,1.89928925,0.005536593,0.011266573,-0.047793064,-0.044738725
02:12:30,|,279.709889889,281.106074333,-0.019513598,-0.020562163,-0.666537046,-0.699021935,1.852688909,2.189947128,0.01741025,0.024956554,-0.049306206,-0.061478302
02:17:30,|,279.543640614,280.943552494,-0.015363434,-0.018090606,-0.429708153,-0.444028616,1.620897532,1.810030937,0.004277989,0.023489594,-0.02592258,-0.02663607
02:22:30,|,279.566967487,280.95368433,-0.016614528,-0.013670834,-0.387701362,-0.340890169,1.671591043,1.944522023,0.024312295,0.031542014,-0.023035223,-0.034178562
02:27:30,|,279.597850323,280.986349583,-0.010282838,-0.012202891,-0.229353994,-0.253905267,1.849292517,2.105350256,-0.002390646,0.006953214,-0.029770561,-0.023679849
02:32:30,|,279.575376511,280.978318214,-0.004000239,-0.006898046,-0.4090285,-0.367702842,2.05432725,2.317678452,0.004225064,0.007709682,-0.039261959,-0.031634588
02:37:30,|,279.571305752,280.960263252,-0.010867186,-0.013960662,-0.304543138,-0.281785518,1.756961346,2.053877592,0.003113403,0.010830134,-0.025296301,-0.031480607
02:42:30,|,279.579961777,280.97655201,-0.010814178,-0.013271066,-0.320988983,-0.279813141,1.732779622,1.958202481,-0.000530328,0.015848467,-0.026280522,-0.025443852
02:47:30,|,279.520296574,280.906776428,-0.006626263,-0.011458954,-0.283281386,-0.337179661,1.235713601,1.496415019,0.00532912,0.01218088,-0.01416095,-0.011187539
02:52:30,|,279.43706274,280.821632862,-0.014673644,-0.018038193,-0.607638597,-0.734436393,1.00658071,1.137842059,0.005736977,0.003093034,-0.029782526,-0.042422179
02:57:30,|,279.532507896,280.919692039,-0.007509625,-0.008923874,-0.469274044,-0.559219539,0.464841157,0.565841019,0.005998957,0.003731133,-0.00770057,-0.022050394
03:02:30,|,279.57683754,280.972690582,-0.005655331,-0.007282581,-0.525766015,-0.590224385,0.598203719,0.73611778,0.008522698,0.00720501,-0.012936243,-0.019208305
03:07:30,|,279.590070724,280.956979752,-0.008828539,-0.008503187,-0.584524095,-0.66368866,0.729410768,0.832093239,0.007724665,0.004511498,-0.013972837,-0.033668708
03:12:30,|,279.711538792,280.998334885,-0.000798423,0.000355383,-0.178405106,-0.173876986,0.587894678,0.715206742,-0.000921802,-0.006139586,-0.010523271,-0.003240197
03:17:30,|,279.671573162,280.964230537,-0.002998006,-0.003369647,-1.067328095,-1.141792417,0.113804176,0.130839184,0.012703219,0.007522757,-0.008311465,-0.006255039
03:22:30,|,279.666255474,281.021032333,-0.000962481,-0.001180298,-1.145212173,-1.267573357,0.211309731,0.123843901,0.006974348,0.003015043,0.002835013,0.001356852
03:27:30,|,279.623160839,281.007250786,-0.003683233,-0.005436828,-0.601336241,-0.661682427,0.615254819,0.574521184,0.005108895,0.004645864,-0.006893443,-0.012724264
03:32:30,|,279.613651752,281.045757294,-0.011596086,-0.008364538,-0.546097815,-0.632870436,0.65593344,0.748026073,0.006800927,0.006559438,-0.005763832,-0.008950595
03:37:30,|,279.751763821,281.1354599,-0.007329893,-0.006537252,-0.428068787,-0.506174147,0.75826025,0.928430974,0.004006764,0.003560687,-0.008906877,-0.0053797
03:42:30,|,279.796921253,281.186676025,-0.013874897,-0.017107641,-0.59363544,-0.608207643,1.470897794,1.688594937,-0.001206793,-0.003587134,-0.022695199,-0.022551984
03:47:30,|,279.871949673,281.226512909,-0.006989249,-0.010922239,-0.579601347,-0.589982331,1.471924067,1.791694164,0.009183855,0.017322894,-0.024688814,-0.020603403
03:52:30,|,279.953299046,281.305382729,-0.00451456,-0.006597729,-0.848127306,-0.934184909,1.226819992,1.512019634,0.019167023,0.020868473,-0.038658064,-0.034934789
03:57:30,|,279.949991703,281.302280426,-0.007720486,-0.008456393,-0.210474655,-0.205141515,1.377609849,1.527564287,-0.004266077,0.005031005,-0.017589075,-0.026744369
04:02:30,|,280.08665657,281.455256462,-0.006310708,-0.007883071,-0.42979154,-0.487189949,1.694103241,1.980655432,0.008049608,0.002492016,-0.038786117,-0.048893314
04:07:30,|,280.094967365,281.481514931,-0.01029995,-0.015224811,-0.610265374,-0.682657063,1.844520926,2.186980963,0.005891545,0.019331923,-0.030651601,-0.037075475
04:12:30,|,280.127398968,281.506331444,-0.009038532,-0.011224729,-0.576095164,-0.637560189,1.850821495,2.158928156,0.006748922,0.010084737,-0.047897823,-0.046591703
04:17:30,|,280.275326252,281.650005341,-0.009315624,-0.009554881,-0.515870333,-0.540055752,2.516358614,2.89503026,0.001835539,0.011172531,-0.058065418,-0.057794992
04:22:30,|,280.291142464,281.620384216,-0.013285821,-0.022103755,-0.263685822,-0.298113585,2.231440067,2.648123741,0.000945937,0.018298831,-0.044245355,-0.043068167
04:27:30,|,280.245016098,281.440685272,-0.010688514,-0.013777386,-0.516295075,-0.543341994,2.356691599,2.685381413,0.005408079,0.01357341,-0.056881282,-0.058051065
04:32:30,|,280.236912251,281.450660706,-0.012718492,-0.01809294,-0.563375771,-0.613508761,2.344376564,2.7030406,-0.005146135,-0.003251206,-0.054351367,-0.050201587
04:37:30,|,280.276659966,281.48788166,-0.015266025,-0.018032737,-0.676781952,-0.703894377,2.529804945,2.942527533,0.020178961,0.020221647,-0.060784589,-0.05731662
04:42:30,|,280.350193501,281.567933083,-0.010259371,-0.014814644,-0.45123753,-0.463381529,2.302630663,2.661892653,0.006350823,0.005913298,-0.058277119,-0.043408103
04:47:30,|,280.349220276,281.640176773,-0.013182535,-0.015640337,-0.694156349,-0.730483472,2.012917042,2.285748482,0.008061004,0.012281443,-0.032896541,-0.035224073
04:52:30,|,280.3841362,281.719848633,-0.010922258,-0.012477494,-0.698936343,-0.728087723,2.121171713,2.424058914,0.009423082,0.024216184,-0.061847236,-0.057280049
