CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,283.99717236,285.57350159,-0.001223565,-0.004568591,0.410099357,0.591011584,-0.064115807,-0.084885396,-0.00193787,-0.00329629,0.001354191,7.32e-05
21:37:30,|,284.06660175,285.74458504,-0.00851588,-0.002876671,0.054547567,0.310275674,0.063478738,0.060427736,-0.001016834,-0.005338978,-0.000326488,-0.000523951
21:42:30,|,283.39196396,285.17121792,-0.001480831,0.001043489,0.213567793,0.369399041,-0.072557122,-0.144062564,-0.000686528,-1.94e-05,7.42e-05,0.000345484
21:47:30,|,283.10536003,284.78521252,-0.003788279,-0.001838539,0.474938691,0.492658585,-0.181457922,-0.199585512,-0.000893184,-0.00059304,0.000774605,-2.66e-06
21:52:30,|,282.895060539,284.66304016,0.001656954,-0.003696803,-0.082761563,0.01654884,0.084636815,0.044703864,0.000176977,0.000637995,-0.000199916,-0.000951037
21:57:30,|,282.36353302,284.15951157,-0.002740822,-0.004933468,0.248048604,0.293152809,-0.185634002,-0.232002065,-0.000546425,-0.000319557,0.000408869,0.000122512
22:02:30,|,282.527964592,284.11269379,0.003347867,-0.001148003,0.029032089,0.207690716,0.053715177,-0.061567836,-0.000448611,-0.001921363,0.000187263,0.000984037
22:07:30,|,282.219885826,284.15252781,0.000957759,0.000616768,0.06179544,0.058310561,0.01198119,-0.012495521,-0.000632587,-8.32e-05,0.000895704,0.000760268
22:12:30,|,281.907651901,283.89257336,-0.002746118,-0.002370822,0.384662986,0.515578091,-0.169423372,-0.223044842,-0.000554534,0.000710296,0.000170423,-0.001047923
22:17:30,|,282.129942894,283.85577583,-0.002662782,-0.004636385,0.33119455,0.43161729,-0.200143546,-0.228350058,-7.39e-05,0.000267343,-0.000213069,0.000158457
22:22:30,|,281.657819748,283.86138344,0.000834172,-0.002870923,0.192144006,0.294766396,-0.137589276,-0.174650386,0.000146316,0.001120092,-2.52e-05,-0.000472514
22:27:30,|,282.153659821,283.80618095,0.001540943,-0.000597748,0.355379641,0.493856281,-0.170527562,-0.225407198,-0.000532321,0.000447718,-0.000328767,-0.000635473
22:32:30,|,282.185364723,284.03475285,0.000926696,0.000138426,0.243034512,0.301209003,-0.079289421,-0.054156419,0.000204674,-4.44e-05,-6.66e-05,0.00035108
22:37:30,|,282.542609215,284.29725266,-0.003360595,-0.001696425,0.160228685,0.193109944,-0.024606774,0.01050735,0.00047071,0.000576405,-0.000219868,-0.000704936
22:42:30,|,281.963004112,283.93791199,0.001618721,0.002321972,0.329943657,0.324768513,-0.172461241,-0.160569459,-0.000531528,0.000648515,0.000338807,-0.000670723
22:47:30,|,281.381145477,282.950415611,-0.003396778,-0.002995925,0.364437968,0.4608742,-0.172680214,-0.190544218,-0.000384767,0.000584636,0.000526857,0.000465042
22:52:30,|,281.514514923,283.1474905,-0.004007628,-0.000635642,0.560846508,0.428889066,-0.268516928,-0.168754965,-0.001507001,-0.000107458,0.001306828,-0.000121848
22:57:30,|,281.300850868,282.988594055,-0.002604263,-0.000613829,0.614125669,0.634944439,-0.362515271,-0.408455849,-0.000476163,-0.002980996,8.13e-05,-0.001036095
23:02:30,|,281.162508965,282.858201027,-0.001566291,-0.002370297,0.567139387,0.637709618,-0.367616832,-0.310773343,-0.000718542,-0.000714631,-0.000141219,-0.001027511
23:07:30,|,281.213962555,282.751943588,0.00399873,0.000862886,0.696225822,0.639053941,-0.34360683,-0.194447264,-0.00050186,-0.001327663,0.000247219,0.00069227
23:12:30,|,281.384777069,283.02600384,-0.000533645,-0.001707065,0.310160875,0.32329163,-0.127807781,-0.044873524,-0.000424443,-0.001462146,2.13e-05,-0.000285628
23:17:30,|,281.230213165,282.829748154,-0.001302872,-0.003002601,0.267663419,0.246809155,-0.202770412,-0.219640598,-1.34e-05,-0.000280566,7.46e-05,-5.28e-05
23:22:30,|,281.430965424,283.01840687,-0.000277513,-0.000656912,0.383991539,0.412533611,-0.140107855,-0.176174656,-0.000965816,-9.68e-05,6.1e-05,-0.000548967
23:27:30,|,281.7959795,283.67314434,-0.004843816,-0.001025204,-0.087803356,-0.052502614,0.026158527,0.139536038,-0.000163887,-0.002378034,-0.000400166,-0.000322819
23:32:30,|,281.212469101,283.05500603,-0.002634153,0.002693793,-0.101385571,-0.165926918,0.089748152,0.130603999,-0.00022543,-0.000176898,0.000481789,-0.000707188
23:37:30,|,280.836008549,282.470890999,-0.001917588,-0.003692707,-0.333163708,-0.413234919,0.117214024,0.081417188,0.000183258,-0.00176349,2.64e-05,-0.00208288
23:42:30,|,280.866589069,282.266214371,-2e-05,-0.00030851,0.05296842,-0.052789405,-0.140623733,-0.238795251,-8.68e-05,-0.001126184,-0.001756373,-0.003034289
23:47:30,|,281.038110733,282.537251472,-0.000299463,-0.001022228,-0.075570881,-0.102907285,0.236197442,0.310423106,-0.001187991,0.000560686,-0.001594273,-0.000118634
23:52:30,|,281.108826637,282.991201401,-0.000485653,0.003974961,0.037832696,-0.012203138,-0.114255287,-0.025966549,-0.001492346,-0.000315174,-0.001959403,-0.000760184
23:57:30,|,281.371088028,283.09435081,-0.00288024,0.000219935,0.397000253,0.375755042,-0.205273345,-0.266765326,0.000577923,0.000734901,-0.000680379,-0.001568115
00:02:30,|,281.530566216,283.12927246,-0.001148839,-0.003950596,0.071224973,0.164010733,0.217026278,0.199416757,-0.00531793,-0.002901393,0.002508341,0.006662132
00:07:30,|,281.691482544,283.3364954,-0.008985794,-0.00884594,0.071327619,0.164602786,0.339903742,0.59633261,-0.011888118,-0.011801198,-0.028516663,-0.0265068
00:12:30,|,281.088463783,282.579118729,0.002622444,0.000292214,-0.013769878,-0.07818979,-0.001047201,0.032705311,-0.00052068,-0.001052764,-0.002673353,-0.004335571
00:17:30,|,280.781644821,282.261776924,-5e-05,-0.000844311,-0.008043631,-0.048817564,-0.110088922,-0.035762023,-0.000367067,-0.000174338,5.56e-05,2.59e-05
00:22:30,|,280.88426733,282.360517502,-0.000319941,-0.000296271,-0.043841612,-0.090676524,0.058413908,0.067271747,-0.000363884,0.000706807,0.000572002,-0.001416626
00:27:30,|,280.856767178,282.434130669,-0.003707166,-0.0052353,0.097879976,0.141644731,-0.006059592,0.183950201,0.000245587,0.002559246,-0.003091547,-0.010502823
00:32:30,|,280.794234276,282.301908493,0.001944185,-0.001098424,0.142325506,0.179320931,-0.647594392,-0.645119965,-0.000159884,0.000247642,0.001462766,-0.001140844
00:37:30,|,280.433589458,282.038450241,-0.001257879,-0.000721817,0.094625361,0.142764032,-0.188084468,0.002150533,-0.000345851,-5.16e-06,3.9e-05,-0.000524147
00:42:30,|,280.509788513,282.044111252,0.001700534,0.000859021,0.1887777,0.258793116,-0.082357258,0.030144433,-0.000354537,0.000644633,0.000146356,-0.000783028
00:47:30,|,280.263819695,281.775561333,0.001039964,-0.00142418,0.109267361,0.161363482,-0.063489065,-0.064010881,-0.001057769,-0.001170526,0.000920472,0.000504079
00:52:30,|,280.070924282,281.56414032,-0.000319079,0.00012504,0.128566056,0.148077816,-0.050357364,-0.073610149,-0.000481527,0.000390452,0.000396255,-0.000316005
00:57:30,|,280.058279514,281.623804092,-0.000251095,0.000297891,0.121235028,0.155258596,-0.036266707,0.084470734,5.21e-05,0.000898604,-9.65e-05,-9.5e-05
01:02:30,|,279.72682476,281.315547943,-7.79e-05,-0.001653509,0.368561268,0.326960355,-0.432255745,-0.341089159,-0.0003052,8.41e-05,-0.001086458,-0.001892619
01:07:30,|,279.864570618,281.59107399,-0.001277792,-0.000976252,0.056435451,0.063267514,-0.343907982,-0.455172002,5.43e-05,0.001979427,-6.35e-07,-0.006353481
01:12:30,|,279.938058853,281.368652344,-1.4e-05,-0.000312063,0.152319074,0.128378764,-0.05428084,-0.10304825,8.62e-05,0.000153164,-7.58e-05,-0.000228179
01:17:30,|,279.76952219,281.26199913,-0.00127934,-0.001912078,0.16451633,0.217341647,-0.0005331,0.031558558,-0.000560017,0.003080182,0.000495538,-0.003493331
01:22:30,|,279.73285532,281.412177086,-0.004575988,-0.006740407,-0.05608958,-0.07313925,-0.087328389,0.020924436,-0.000831458,-0.001297842,-0.000869378,-0.002698885
01:27:30,|,279.245289326,280.809557438,-0.000360918,-0.000771311,0.070403904,-0.031456299,-0.091382802,0.087132946,-0.000509732,0.0004636,-0.000302173,-0.000355029
01:32:30,|,279.558954716,281.047513962,-0.001067337,-0.000130917,0.403022051,0.377508253,-0.236233324,-0.12005908,-0.000519514,0.001356812,5.74e-05,-0.001417497
01:37:30,|,279.552332401,281.065670967,-0.000284353,-0.003724076,0.137380287,0.141377687,-0.170149669,-0.141939044,-0.000675862,0.003873476,0.00033974,-0.004101701
01:42:30,|,279.262058258,280.640370846,0.003552478,-0.001220354,-0.145085007,-0.232901096,0.024066195,0.08686766,0.000291111,8.15e-05,-0.000249941,-0.000455345
01:47:30,|,279.280672073,280.719990253,-0.001028708,0.00047227,0.548884928,0.489345849,-0.271069407,-0.313945919,-0.002111083,-0.002767806,0.000902279,0.001628865
01:52:30,|,279.39431715,280.892260075,-0.001247161,-0.000521982,-0.037480768,0.063262619,0.024522055,0.16279763,-0.001097128,-0.001279057,-0.000321812,0.00065281
01:57:30,|,279.315084934,280.814704895,-9.35e-05,0.001332693,0.053993803,0.011018415,-0.189619645,-0.039820276,-0.00086834,-0.000162975,-0.000417396,0.000113515
02:02:30,|,279.463231087,280.788880825,-0.00024149,0.000492734,0.168812811,0.198358193,-0.449901551,-0.327927738,-5.39e-05,0.000216215,0.000990525,-0.002069642
02:07:30,|,279.419834614,280.979116917,0.000326841,0.002806167,0.115574971,0.137617961,-0.447805226,-0.421698123,7.01e-05,0.001245354,0.000492689,-0.009615184
02:12:30,|,279.593051434,281.080981255,-0.000369436,0.001923896,-0.078174099,0.013879191,0.099287257,0.231937021,0.000810439,0.002237162,-0.001526358,-0.003210163
02:17:30,|,279.506968975,280.905044556,-7.86e-05,0.000377236,0.197647244,0.261985928,-0.320484608,-0.205080673,-0.001101988,-0.000116155,-0.001318483,-0.000206533
02:22:30,|,279.634922028,280.9915905,7.74e-05,0.000111091,-0.116974048,-0.080370769,0.002327267,0.032273572,0.000169474,-0.002325251,-0.000329666,0.000453307
02:27:30,|,279.480224609,280.867345333,-0.000605637,-0.000853968,0.02630559,-0.058205958,-0.02658006,-0.052008744,-0.001049947,-0.001275617,0.000228088,0.000548
02:32:30,|,279.578448296,280.92284441,-0.001183096,-0.001422414,0.260448754,0.257916182,-0.153615057,-0.092993349,-0.000277645,-4.85e-05,0.000212389,-8.38e-05
02:37:30,|,279.487020969,280.889778614,-0.000618723,-0.001116339,0.000219008,-0.060257729,0.009980836,-0.01518283,-6.74e-05,-0.000682399,0.000233074,0.000345329
02:42:30,|,279.495990753,280.916432858,-0.000185439,-0.000130129,0.211405098,0.141865075,-0.089388199,-0.040704522,-0.00020439,0.001218198,0.000231335,-0.000216774
02:47:30,|,279.486561775,280.885277271,0.001251636,0.001331596,0.429719388,0.422537237,-0.382239044,-0.30291149,-0.001708414,-0.001122435,-0.000301002,-0.000750795
02:52:30,|,279.521207333,281.022909164,-0.000782153,-0.001222739,0.070379086,0.159275249,-0.24778536,-0.102409758,-0.00086297,0.000268636,0.002463314,-0.00289151
02:57:30,|,279.748515606,281.295918465,-0.002061021,-0.004062995,-0.095242657,-0.110853463,-0.085254617,0.116830602,0.002148233,0.001562774,-0.005969235,-0.007628561
03:02:30,|,NaN,NaN,NaN,NaN,0.218507901,0.267701417,-0.314899087,-0.234469101,-0.000810307,0.000814775,-0.000101556,-5.48e-05
03:07:30,|,NaN,NaN,NaN,NaN,0.010721328,-0.01729111,-0.116380475,0.070503324,-6.15e-05,0.000685176,0.000195232,-0.000154235
03:12:30,|,NaN,NaN,NaN,NaN,0.069274522,0.026398512,-0.094271503,0.015951483,-8.11e-06,-1.46e-05,2.07e-05,7.05e-05
03:17:30,|,NaN,NaN,NaN,NaN,0.13452448,0.148291096,-0.243006527,-0.229240239,-8.39e-05,-0.000177307,0.000190083,-7.76e-05
03:22:30,|,NaN,NaN,NaN,NaN,0.084558234,0.080087788,-0.070045322,-0.096660785,0.000185635,0.000261768,6.11e-05,-0.00011762
03:27:30,|,NaN,NaN,NaN,NaN,0.154376477,0.138943762,-0.135253921,-0.043767553,7.24e-05,9.24e-05,1.34e-05,-0.000186774
03:32:30,|,NaN,NaN,NaN,NaN,0.219122604,0.298250377,-0.153019726,-0.158141449,-1.98e-06,-0.000419651,-0.000254991,-0.000181256
03:37:30,|,NaN,NaN,NaN,NaN,0.08901976,0.0927829,-0.15280968,-0.110274896,-0.000625101,-0.000634703,-0.000192899,-0.000261944
03:42:30,|,NaN,NaN,NaN,NaN,0.159875453,0.163770646,-0.252394706,-0.219832852,-0.00024633,-0.001680132,-0.000317119,-0.000507103
03:47:30,|,NaN,NaN,NaN,NaN,0.18941924,0.277405411,-0.508376241,-0.481261522,1.98e-06,-0.000691767,0.000251229,-0.002661702
03:52:30,|,NaN,NaN,NaN,NaN,0.163649902,0.273962021,-0.288731545,-0.173159465,-0.000541558,-6.76e-05,0.002763394,-0.001869264
03:57:30,|,NaN,NaN,NaN,NaN,0.0436505,0.118404984,-0.114215858,-0.124946482,1.92e-05,-0.001028754,-9.6e-05,-0.00183886
04:02:30,|,NaN,NaN,NaN,NaN,0.106052533,0.188824087,-0.251211107,-0.160104409,0.000561754,-0.000287748,-0.002449174,-0.001680675
04:07:30,|,NaN,NaN,NaN,NaN,0.006969413,0.118699372,0.122577034,0.189335898,-0.000704313,-0.000408908,6.16e-05,-0.000267642
04:12:30,|,NaN,NaN,NaN,NaN,-0.079956912,-0.040240433,0.123462223,0.271175444,0.000558166,0.000982324,-0.00209669,-0.002519231
04:17:30,|,NaN,NaN,NaN,NaN,-0.177442193,-0.221273646,-0.064866371,-0.002011987,0.000999187,0.000492392,-0.00118653,-0.002978252
04:22:30,|,NaN,NaN,NaN,NaN,-0.156141713,-0.191814736,0.210762903,0.161961406,0.000430405,0.001412614,0.000395723,-0.000605622
04:27:30,|,NaN,NaN,NaN,NaN,-0.247778207,-0.295557767,0.056895833,0.034093432,-5.93e-05,-0.00010893,0.00011787,0.000175701
04:32:30,|,NaN,NaN,NaN,NaN,0.091666229,0.025366943,0.036838297,-0.036594428,0.000385284,-5.58e-06,-2.7e-05,-5.35e-05
04:37:30,|,NaN,NaN,NaN,NaN,0.0595644,0.074965224,0.13084574,0.10176567,-0.00067943,-0.001085996,0.000430454,0.001008566
04:42:30,|,NaN,NaN,NaN,NaN,-0.087266803,-0.094246447,0.051328275,0.205422118,-0.000225296,-9.69e-05,0.000322984,-2.55e-05
04:47:30,|,NaN,NaN,NaN,NaN,0.025262348,0.033863213,0.241792053,0.381782144,-0.001269253,-0.00136344,-0.002457687,-0.002491159
04:52:30,|,NaN,NaN,NaN,NaN,0.105371982,0.109593205,-0.088477738,0.04722099,0.001021513,0.002062445,-0.004881226,-0.008095867
04:57:30,|,NaN,NaN,NaN,NaN,0.076834537,0.102924794,-0.290724158,-0.282305807,0.000143211,0.000189506,-0.000651257,-0.001489637
05:02:30,|,NaN,NaN,NaN,NaN,0.123972356,0.144582391,-0.289521843,-0.190302119,-0.000427671,0.001279276,0.001225385,-0.003213984
05:07:30,|,NaN,NaN,NaN,NaN,0.303760529,0.374244183,-0.722142696,-0.756550789,-0.001816351,-0.000545384,0.004086938,-0.001385601
05:12:30,|,NaN,NaN,NaN,NaN,0.115631945,0.182519257,0.406094342,0.595415115,-0.008177232,-0.004296234,-0.014338967,-0.018514385
05:17:30,|,NaN,NaN,NaN,NaN,0.307319403,0.381328076,0.423970103,0.582849026,-0.00595038,-0.001791483,-0.019464748,-0.006586068
05:22:30,|,NaN,NaN,NaN,NaN,0.293305457,0.3402282,0.017876064,0.076295853,-0.000680029,0.002433809,-0.000730157,-0.002595269
05:27:30,|,NaN,NaN,NaN,NaN,-0.259000778,-0.179040253,0.319536418,0.492839575,-0.005075745,-0.008933814,-0.007729997,-0.01432256
05:32:30,|,NaN,NaN,NaN,NaN,-0.190804213,-0.329848677,0.061487019,0.085963279,-0.000396407,-0.000506363,-0.002709162,-0.002320644
05:37:30,|,NaN,NaN,NaN,NaN,-0.289465457,-0.325835377,0.080486841,0.123641945,-0.00186768,-0.005968244,-0.00129973,-0.002566806
05:42:30,|,NaN,NaN,NaN,NaN,-0.123087004,-0.273215264,-0.437121272,-0.472048491,0.000463236,0.002591129,0.003330989,-0.000410505
05:47:30,|,NaN,NaN,NaN,NaN,0.34115085,0.293860257,-0.490465462,-0.60582006,0.000369181,0.000397752,0.000156305,-0.00201309
05:52:30,|,NaN,NaN,NaN,NaN,-0.041218352,0.043932628,0.344943434,0.553204715,-0.003091831,-0.002951602,-0.006765056,-0.010168374
05:57:30,|,NaN,NaN,NaN,NaN,0.040857986,0.046603311,-0.273929656,-0.180859283,0.000223689,0.000720935,-0.001004454,-0.000244085
06:02:30,|,NaN,NaN,NaN,NaN,0.049203567,-0.030151892,-0.1348335,-0.189459249,9.37e-05,0.00036227,-2.66e-06,-4.57e-05
06:07:30,|,NaN,NaN,NaN,NaN,0.049398344,-0.010761227,-0.012578987,-0.039347801,-0.000216128,-3.93e-05,8.87e-05,1.15e-05
06:12:30,|,NaN,NaN,NaN,NaN,0.349216253,0.419405103,-0.043567494,-0.120256245,-0.000973884,-0.000505986,0.000607763,0.000748931
06:17:30,|,NaN,NaN,NaN,NaN,-0.004929984,0.130309016,0.059353117,0.125060469,-7.65e-05,3.43e-05,-0.000449386,-0.000643
06:22:30,|,NaN,NaN,NaN,NaN,0.087631308,0.096827157,-0.561529338,-0.586106062,-0.000579963,-1.09e-06,0.00233767,-0.000106965
06:27:30,|,NaN,NaN,NaN,NaN,0.133232474,0.192256659,0.11880409,0.124835961,-0.000700414,-0.001159493,-0.003059806,-0.00579925
06:32:30,|,NaN,NaN,NaN,NaN,0.332317859,0.322092772,-0.117424376,-0.002593086,-3.39e-05,-0.000670935,-0.000642621,-0.00186283
06:37:30,|,NaN,NaN,NaN,NaN,0.154073521,0.145090342,-0.120537288,-0.041314904,-0.000697408,-5.31e-05,0.000395754,0.000353792
06:42:30,|,NaN,NaN,NaN,NaN,0.156389296,0.225765094,-0.492637634,-0.390012711,3.95e-05,0.000350916,-0.000541764,-0.002180989
06:47:30,|,NaN,NaN,NaN,NaN,0.000959346,0.062130041,-0.028497713,-8.42e-05,-0.000210292,-0.000400843,0.000228381,-0.008008437
06:52:30,|,NaN,NaN,NaN,NaN,0.296974868,0.392424554,-0.195349216,-0.144985735,-0.001180951,0.000246839,0.00079318,-0.00020893
06:57:30,|,NaN,NaN,NaN,NaN,0.218611076,0.341275364,-0.10730157,-0.039461967,-0.000745385,0.000553251,-0.000141191,-0.000860021
