CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:47:30,|,278.661369801,277.173429012,-0.022827605,-0.021667732,2.344214916,2.947672844,-0.460031748,-0.285205364,-0.06942945,-0.096833088,-0.013456226,0.012389447
21:52:30,|,278.708074093,277.204215527,-0.028359873,-0.027586315,2.272119999,2.92150569,-0.465841651,-0.309832692,-0.127777636,-0.117797576,-0.004964912,0.023774577
21:57:30,|,278.633281231,277.144235611,-0.033201247,-0.03525994,2.456785202,3.146713257,-0.524130285,-0.44961381,-0.122014724,-0.120067999,0.012321075,0.008881101
22:02:30,|,278.656573772,277.169835567,-0.03357299,-0.033207037,2.407493353,3.041131735,-0.564355075,-0.540284336,-0.176155642,-0.129493341,-0.007399166,0.017977338
22:07:30,|,278.524525642,277.041483402,-0.023565659,-0.031986699,2.56165266,3.244509697,-0.834296584,-0.709862411,-0.113471612,-0.101644844,-0.012942386,-0.013205175
22:12:30,|,278.515814304,277.036794662,-0.032067809,-0.024554165,2.270887375,2.995890141,-0.609246135,-0.604111791,-0.107355937,-0.099442028,-0.003383067,0.001452852
22:17:30,|,278.531960011,277.036911011,-0.023494951,-0.028846897,2.618418694,3.286117554,-0.525791943,-0.485106736,-0.161413789,-0.17994611,-0.020436168,0.007976974
22:22:30,|,278.43282938,276.946367741,-0.021940233,-0.022380777,2.111084223,2.862786293,-0.491391003,-0.401682556,-0.106977783,-0.13943775,0.013392708,0.001187629
22:27:30,|,278.471354008,276.992721319,-0.032897316,-0.034535963,2.434137821,3.006567001,-0.553369284,-0.486559957,-0.100619741,-0.125282004,-0.020408968,-0.031370535
22:32:30,|,278.325060844,276.847124815,-0.027964603,-0.025608525,2.466397285,3.060863972,-0.745365262,-0.72082603,-0.119638577,-0.124680281,0.012323448,0.030793624
22:37:30,|,278.312125683,276.823432922,-0.02336809,-0.025950959,2.361792088,3.011761904,-0.749108136,-0.707423866,-0.103664808,-0.102087229,0.022411346,-0.001673198
22:42:30,|,278.036679745,276.565191031,-0.024902901,-0.021557035,2.548910618,3.230037928,-0.843340516,-0.739723742,-0.093216121,-0.085757896,-0.013068552,0.003645106
22:47:30,|,278.056598663,276.591547012,-0.028538007,-0.02947999,2.360028982,3.015611887,-0.780995131,-0.725434661,-0.083801106,-0.07432913,0.005544407,-0.003416107
22:52:30,|,277.898001194,276.431428432,-0.022747168,-0.023205208,2.318931818,2.971135378,-0.813980818,-0.747167826,-0.10848479,-0.090465412,-0.012969451,0.014706286
22:57:30,|,277.849683762,276.384885073,-0.020634891,-0.017042169,2.235531807,2.762887955,-0.915258348,-0.858283579,-0.09821368,-0.090572573,-0.003260059,0.002492114
23:02:30,|,277.755087852,276.303823471,-0.022873769,-0.023711814,2.104710102,2.780929565,-0.820123374,-0.823139548,-0.058882233,-0.043447953,0.011353134,0.004189197
23:07:30,|,277.675094604,276.223731995,-0.014683133,-0.018693445,2.085713625,2.747663736,-0.676280499,-0.594747186,-0.067305408,-0.091952115,-0.000597836,-0.006749953
23:12:30,|,277.78219223,276.320689678,-0.03018247,-0.030016519,2.547225475,3.33294487,-0.854757905,-0.811033726,-0.105799548,-0.090940952,-0.013000573,-0.002040454
23:17:30,|,277.754559517,276.283608913,-0.020647757,-0.018514482,2.553504467,3.250842094,-0.973205388,-0.955994606,-0.075492188,-0.105079509,0.003140084,0.015784031
23:22:30,|,277.628657818,276.161219835,-0.019154061,-0.0178401,2.303560019,2.971732378,-0.830764234,-0.866148233,-0.094061695,-0.094794311,0.004341867,-0.004462337
23:27:30,|,277.551008224,276.077410698,-0.017504757,-0.015719939,2.09010005,2.741133451,-0.838742137,-0.829588056,-0.062197417,-0.082124256,0.006837003,0.017920893
23:32:30,|,277.459519863,276.00015831,-0.016168423,-0.021246973,2.143182039,2.775309324,-0.885781288,-0.891717911,-0.054777246,-0.061092466,-0.002389782,-0.001235328
23:37:30,|,277.400066376,275.932683229,-0.023579793,-0.018055961,2.168907166,2.766679049,-0.85252732,-0.898125112,-0.04453567,-0.058005054,-0.005448982,-0.000924613
23:42:30,|,277.301027298,275.845786095,-0.014106932,-0.015523427,2.133468151,2.707149029,-0.762301147,-0.826403558,-0.081155509,-0.073497728,-0.001803307,0.009223127
23:47:30,|,277.264063358,275.803108692,-0.01655169,-0.017409304,2.202502966,2.919235229,-0.83386147,-0.872125089,-0.070573278,-0.065149076,0.016917387,0.003931593
23:52:30,|,277.252511024,275.831517458,-0.021724822,-0.024132023,2.184308529,2.875980616,-0.903868377,-0.905326605,-0.081254445,-0.087252907,0.011516803,0.019952876
23:57:30,|,277.313059807,275.860451937,-0.011999019,-0.012773317,2.031347036,2.687586784,-0.755901277,-0.756383717,-0.058078099,-0.0613412,0.000190277,-0.010712495
00:02:30,|,277.207367897,275.752184153,-0.023152906,-0.029181674,2.083189249,2.629433393,-0.711481273,-0.705806077,-0.066379979,-0.05811001,-0.005448576,0.006886709
00:07:30,|,277.203622341,275.734859467,-0.0169861,-0.018505577,2.144150972,2.834985971,-0.711599588,-0.671156228,-0.08326111,-0.071354084,-0.002760838,0.013250155
00:12:30,|,277.150917053,275.687949896,-0.018143902,-0.022665875,2.068793535,2.8247509,-0.58978647,-0.531043291,-0.075481586,-0.065629095,-0.011323582,0.0015739
00:17:30,|,277.137302876,275.675182104,-0.019140432,-0.02252204,2.20551157,2.923862696,-0.708973467,-0.692569554,-0.08086767,-0.087037928,0.00441466,-0.009517798
00:22:30,|,277.04424715,275.576043129,-0.019121381,-0.018622503,2.394037485,2.952869892,-0.728604257,-0.670105398,-0.089562416,-0.083504565,0.013675703,0.010047888
00:27:30,|,277.007707596,275.536661863,-0.017288331,-0.024277808,2.237855434,2.821509361,-0.656191885,-0.501216948,-0.081170999,-0.091106027,-0.019119767,0.031857077
00:32:30,|,277.046406746,275.585446596,-0.025183801,-0.021228857,1.997781277,2.544233561,-0.558273077,-0.428897887,-0.077959798,-0.10454753,-0.004932563,0.03349201
00:37:30,|,276.908634186,275.445103645,-0.011631313,-0.013675011,1.841413021,2.378974199,-0.673212051,-0.591444194,-0.043469664,-0.063469902,0.009256463,0.005370216
00:42:30,|,276.734253407,275.262382746,-0.011476524,-0.015817143,2.125780582,2.797470331,-0.83801645,-0.831094682,-0.06993968,-0.070816509,0.007875282,0.011291747
00:47:30,|,276.734605789,275.276193857,-0.014246115,-0.016210407,1.932264924,2.639963627,-0.691092134,-0.701628089,-0.061547916,-0.075531639,0.000222062,0.000304271
00:52:30,|,276.714896917,275.249888897,-0.015704839,-0.016759727,1.74958539,2.27455616,-0.652815759,-0.55571878,-0.037267629,-0.051365882,-0.012031099,-3.82e-05
00:57:30,|,276.595171213,275.110719919,-0.009667653,-0.00847475,1.72802031,2.171764851,-0.711597562,-0.621035099,-0.047500364,-0.07053078,-0.006544523,0.005756058
01:02:30,|,276.505077839,275.031758785,-0.008482654,-0.011062922,1.909252882,2.391764164,-0.913745046,-0.841185153,-0.040906057,-0.049803495,0.000922294,0.002996788
01:07:30,|,276.48080039,274.986413956,-0.012414391,-0.014560446,2.108079433,2.69875288,-1.00999558,-1.041253924,-0.039579954,-0.042051136,0.000511617,0.004214397
01:12:30,|,276.461028099,274.978578448,-0.013128067,-0.016237581,2.189166069,2.712214947,-1.060337663,-1.028741002,-0.044286106,-0.046459675,-0.007608737,0.000921689
01:17:30,|,276.430245399,274.952667713,-0.012009952,-0.013824858,1.985131264,2.578491211,-0.804192722,-0.827701688,-0.05853653,-0.069939137,-0.009343921,-0.00784881
01:22:30,|,276.340385914,274.867098212,-0.011394884,-0.013491173,2.144955873,2.70522809,-1.035680056,-1.03100121,-0.048771895,-0.053976119,-0.009550633,0.009268093
01:27:30,|,276.282688856,274.805878639,-0.01032424,-0.012782048,2.03429389,2.457056522,-1.013908029,-1.026932001,-0.035177771,-0.039482541,-0.006963999,0.008538119
01:32:30,|,276.197147608,274.715666533,-0.010013038,-0.010899499,1.886474848,2.445024967,-0.913821399,-0.922998846,-0.031111779,-0.023928171,0.004390586,0.005585656
01:37:30,|,276.175966978,274.695438981,-0.012498088,-0.012513647,1.947393894,2.478467226,-0.957462013,-1.002925873,-0.030992031,-0.027422065,-0.005064073,0.002510269
01:42:30,|,276.123487949,274.625559211,-0.015916089,-0.015931532,1.922291279,2.514799118,-0.889492989,-0.967644691,-0.030745681,-0.016332321,0.004021468,0.005099594
01:47:30,|,276.055481672,274.570263147,-0.012781261,-0.012977322,1.895121336,2.486479998,-0.750342309,-0.882172406,-0.03961467,-0.028813537,0.00337033,0.001774709
01:52:30,|,275.994548082,274.507395148,-0.011443906,-0.013439816,1.913731337,2.450946808,-0.963640809,-1.053627253,-0.032559901,-0.018993564,0.005677925,0.005712217
01:57:30,|,275.959896803,274.477619529,-0.010617927,-0.01148692,1.852197766,2.253573895,-0.849160612,-0.954590321,-0.032904726,-0.01409661,0.004358001,0.006570452
02:02:30,|,275.933335781,274.460298419,-0.01149814,-0.014075346,1.661841035,2.117330313,-0.717565894,-0.902668059,-0.023266023,-0.014273492,0.007132303,0.01469106
02:07:30,|,275.951663971,274.484321117,-0.012311401,-0.011264561,1.627113819,2.020021439,-0.702980936,-0.873811126,-0.019631661,-0.015160522,0.000810873,0.007268226
02:12:30,|,275.904591322,274.444656253,-0.007039026,-0.007629356,1.667858958,2.038508892,-0.96785146,-1.218238592,-0.009795524,-0.007331167,0.00708121,0.010668918
02:17:30,|,275.92107749,274.471045971,-0.012370081,-0.009674691,1.699992776,2.139299631,-1.095941901,-1.414372802,-0.017985018,-0.010468589,0.015892612,0.008315232
02:22:30,|,275.828442574,274.380741715,-0.006444715,-0.010052976,1.681436062,2.059611082,-1.074038625,-1.31354773,-0.010163057,-0.006543128,0.010628771,0.006616442
02:27:30,|,275.700101614,274.24458611,-0.003493271,-0.008204775,1.545240045,2.025136232,-0.890791774,-1.20907557,-0.007696668,-0.006494005,0.003616331,0.004364237
02:32:30,|,275.455658913,274.047271967,-0.002132036,-0.005630138,1.240378499,1.569322705,-0.78587079,-1.125857472,-0.002929077,-0.001466199,0.002641071,0.004747507
02:37:30,|,275.39494586,273.975108385,0.000257477,-0.003911491,1.21561563,1.336505771,-0.83044225,-1.073495746,-0.00204694,-0.001303608,0.001617832,0.001334296
02:42:30,|,275.377347231,273.963646173,-0.001959271,-0.003104109,1.363156199,1.333852649,-0.985973716,-1.112558365,-0.000172318,0.001147881,0.000611186,0.001430447
02:47:30,|,275.443243265,273.958553135,-0.002152846,-0.00354328,1.346374035,1.637318134,-0.679342806,-0.970860422,-0.003766147,-0.00039573,0.000979327,-0.001232256
02:52:30,|,275.165235758,273.781933248,-0.00221323,-0.001854178,1.093740225,1.518358707,-0.240225062,-0.411747128,-0.008781636,-0.003282466,0.001725224,0.001024198
02:57:30,|,275.095919371,273.654684722,-0.002046478,-0.001384101,1.024052858,1.558768749,-0.294956982,-0.361996323,-0.015212929,-0.009825315,0.002536522,0.003382747
03:02:30,|,274.804378033,273.417513967,-0.002552339,-1.94e-05,0.787301004,1.243693352,-0.359582216,-0.495155513,-0.008030701,-0.010127221,0.000745374,0.002590205
03:07:30,|,274.59269917,273.212999552,-0.000889126,-0.002056056,0.768128693,1.30485177,-0.321419686,-0.557054818,-0.002763334,-0.002843258,0.000703603,-1.01e-05
03:12:30,|,274.59984982,273.224675477,-0.001322792,-0.001405106,0.867017627,1.30057919,-0.351469487,-0.432002664,-0.004571907,-0.001145767,-0.000162703,-0.001533151
03:17:30,|,274.460797548,273.054124702,0.001339596,0.00067238,0.872808099,1.428708673,-0.22334595,-0.253915459,-0.011323406,-0.013487053,0.001510854,0.004798415
03:22:30,|,274.834357381,273.526427448,-0.003426734,-0.001989611,1.257483363,1.877620339,-0.292373687,-0.34568131,-0.022850228,-0.017229529,0.004541215,0.005723089
03:27:30,|,275.028778553,273.576028049,-0.001635034,-0.003516664,0.916585624,1.429234147,-0.344543606,-0.262045294,-0.01260439,-0.020403702,0.001577583,-0.002377061
03:32:30,|,274.545181394,273.157354057,-0.000712471,0.000411195,0.675792038,1.096316457,-0.507349491,-0.358873397,-0.001000813,-0.00780178,-0.001691415,-0.000425047
03:37:30,|,274.594559193,273.235868201,-0.001767699,-0.002579035,0.872216463,1.239688993,-0.902297735,-0.792989135,-0.002923111,-0.004039722,0.000398153,-0.000360862
03:42:30,|,274.489549875,273.114931948,-0.001604536,-0.002233051,1.164842725,1.735782623,-0.753222764,-0.884433925,-0.004099596,-0.002424623,0.002610262,0.000119485
03:47:30,|,274.676861167,273.307045639,-0.001416242,-0.001106246,1.116312027,1.686161041,-0.56280905,-0.718916118,-0.006827248,-0.003392172,0.000652105,0.001434027
03:52:30,|,274.922122121,273.499530911,-0.002292297,-0.002784074,1.199861526,1.715330124,-0.453467876,-0.50279218,-0.012755737,-0.003782533,0.001080865,0.0007877
03:57:30,|,274.764516711,273.355473757,-1.43e-05,0.000616834,1.156416059,1.697224975,-0.635252476,-0.611514866,-0.005266068,-0.003676471,-0.000438872,-7.18e-05
04:02:30,|,274.639435768,273.288628668,-0.001580692,-0.003133031,1.207887411,1.748865843,-0.577044427,-0.472578973,-0.006790292,-0.016683618,0.002006496,0.004136758
04:07:30,|,274.7488271,273.392625511,-0.001718651,-0.003609004,1.302417159,1.915169477,-0.437079042,-0.415944129,-0.029904895,-0.043360274,-0.010383617,0.007079554
04:12:30,|,274.891890645,273.566346347,-0.004784589,-0.004275386,1.243695974,1.788416386,-0.470780194,-0.421344399,-0.016629841,-0.0334583,0.000358415,0.004689667
04:17:30,|,274.827733636,273.449097216,-0.001309717,-0.00103994,1.223702669,1.659030914,-0.584954202,-0.506337106,-0.014028033,-0.024227202,-0.001165705,-0.004922555
04:22:30,|,274.85954845,273.559151769,-0.000690812,0.000149384,1.036020517,1.556445241,-0.465629756,-0.4105829,-0.013821163,-0.018102646,0.000695853,0.000833725
04:27:30,|,274.821447849,273.545982897,-0.002728159,-0.005513787,0.867580831,1.403066158,-0.260363877,-0.203653455,-0.008131726,-0.029626895,0.001552361,0.007314966
04:32:30,|,274.666758776,273.422389984,-0.000788345,-0.000685955,1.048486471,1.594348788,-0.14897348,-0.056182593,-0.022614101,-0.025148263,-0.003085183,0.001645173
04:37:30,|,274.931837916,273.654431581,-0.002750616,-0.00196963,0.988991916,1.562798142,-0.064281672,0.04433129,-0.01399858,-0.019946203,-0.002635919,-0.003607118
04:42:30,|,274.372763753,273.041191243,-0.00226106,-0.00169094,0.561272979,0.967413843,-0.104590796,0.048901081,-0.007309823,-0.01033681,-0.005610068,-0.001807702
04:47:30,|,274.238449454,273.040939473,0.001509973,0.008305083,0.280862302,0.605897665,-0.238479152,-0.028833589,-0.003681889,-0.008706828,-0.00507417,-0.001174549
04:52:30,|,274.239328861,273.025896158,-0.000331966,0.003429794,0.338162452,0.41001451,-0.553235888,-0.379283458,0.000379378,-0.002253272,-0.001872178,0.000813338
04:57:30,|,274.320322752,273.013572616,4.47e-05,-0.000999362,0.891750216,1.30777812,-0.638102055,-0.897355616,-0.015317046,-0.003988313,0.005317931,0.002159919
05:02:30,|,274.463277936,273.014322316,-0.001571743,-0.001122524,1.244783163,1.496374607,-0.696502984,-0.996979654,-0.001285383,-0.000299144,0.002192376,0.001139859
05:07:30,|,274.513138056,273.092778221,-0.002163698,-0.000944772,1.118928552,1.495331407,-0.504387796,-0.737359643,-0.005265853,-0.001393173,0.003104751,0.001509292
05:12:30,|,274.191520929,272.842636317,0.000906906,-0.001598696,1.233346224,1.567149639,-0.537454545,-0.83210808,-0.005181226,0.000102664,0.001665381,-0.000671192
05:17:30,|,274.109834313,272.814650089,-0.001441603,-0.003248147,0.953010857,1.373804092,-0.249779955,-0.454844445,-0.010578875,-0.004119061,0.002221361,0.002782902
05:22:30,|,274.043654919,272.692931443,-0.000816038,-0.000143083,0.743627846,1.242519259,-0.272474974,-0.366635948,-0.005601002,-0.006980104,0.000213309,0.002591168
05:27:30,|,273.860210896,272.590419114,-0.000381909,-0.001729353,0.822592854,1.285493016,-0.293703705,-0.349699318,-0.007915932,-0.006976953,0.000610536,0.005457089
05:32:30,|,273.651633382,272.27040267,0.000623195,0.001655526,0.776510775,1.329404116,-0.261330485,-0.416490078,-0.016154969,-0.008259016,0.004978123,0.003867386
05:37:30,|,273.729707539,272.400749266,0.00065935,0.000897733,0.395324409,0.889034748,-0.23458904,-0.242961675,-0.001546707,-0.006052437,0.000184749,0.000210303
05:42:30,|,273.672503769,272.324523449,0.000308809,-0.001696371,1.011700749,1.533641458,-0.297496051,-0.395084888,-0.010938919,-0.00718046,0.000764361,0.002222631
05:47:30,|,273.679665446,272.503364444,-0.001367648,-1.74e-05,0.913539827,1.468664527,-0.286557794,-0.30739215,-0.010901483,-0.01658758,0.003377501,0.002401389
05:52:30,|,273.722799778,272.43319267,-0.000245935,-0.001680579,0.94098419,1.483019233,-0.285707265,-0.406658322,-0.012415964,-0.011426588,0.000927273,0.004949386
05:57:30,|,273.976379454,272.777530253,-0.003165414,-0.003100247,0.890358686,1.452890277,-0.198998779,-0.276546925,-0.01020664,-0.009975663,0.000949993,0.000135722
06:02:30,|,274.056072831,272.846286237,0.000339986,-0.000498405,0.555431962,1.013857603,-0.226512998,-0.250826031,-0.006430738,-0.009105928,-0.000511423,0.002341282
06:07:30,|,273.782325625,272.466918826,0.002388477,0.004546029,0.595627606,1.088011146,-0.231786102,-0.249009356,-0.002985438,-0.00463703,-0.000343193,0.002229435
06:12:30,|,273.648057222,272.344344199,1.17e-05,-0.0001069,0.613378704,1.16902411,-0.209962577,-0.269008934,-0.004592982,-0.005416898,0.000332994,0.002266845
06:17:30,|,273.793552577,272.48999697,-0.001779909,0.00150966,1.01674211,1.551606417,-0.133005828,-0.138895795,-0.014320059,-0.01378538,-0.004276779,0.00306529
06:22:30,|,273.697144091,272.374479055,0.00231937,0.001297618,0.898666978,1.439471006,-0.327725679,-0.33806923,-0.00672437,-0.010335758,-5.66e-05,0.002058191
06:27:30,|,273.423946232,271.995629549,0.000388411,-0.000299432,0.94600898,1.503803015,-0.220342785,-0.275918812,-0.010250855,-0.009288211,0.000662041,0.003871874
06:32:30,|,273.639132917,272.285375893,-0.000146047,0.000503759,0.471232265,0.964773476,-0.189080209,-0.169843182,-0.006076989,-0.008249475,-0.000335012,0.000860522
06:37:30,|,273.516286612,272.266064763,-0.001157975,-0.001011482,0.536148667,1.055653453,-0.129566506,-0.112379663,-0.002990932,-0.005991669,0.000506633,0.001703475
06:42:30,|,273.496687412,272.25138849,0.000682907,-0.000408654,0.740564108,1.221773863,-0.080714285,-0.108567618,-0.008227281,-0.007857034,-0.001017725,0.000308201
06:47:30,|,273.881554425,272.693778217,-0.003509864,-0.00351194,1.184346318,1.853709817,-0.199631572,-0.21238105,-0.017541109,-0.012960004,0.001728302,0.000644021
06:52:30,|,273.802682936,272.536046654,-0.004364175,-0.004495905,0.705288351,1.241942048,-0.198425874,-0.165031746,-0.014527575,-0.020562004,-0.001233409,0.004142351
06:57:30,|,273.623081148,272.378558815,-0.001098827,-0.002912449,0.14200452,0.511282265,-0.001530889,0.167611837,0.000176025,0.000240458,-0.001190871,-0.002639721
