CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,288.72228718,290.69106674,-0.007438578,-0.007025223,0.229032055,-0.641453862,-0.194073305,-0.181093469,0.002039827,0.014404216,-0.002210455,0.002607885
20:57:30,|,289.98887062,290.95521927,0.006390714,-0.001374159,-0.297189027,-0.882859349,0.052811343,0.024489641,0.004373365,0.023235608,0.000698025,0.007177115
21:02:30,|,290.39597511,291.00715828,-0.008202226,-0.010656951,-0.352396995,-1.044017553,0.091127202,0.107350774,0.004216082,0.016612757,0.000481169,0.000628332
21:07:30,|,290.62225914,291.02395248,-0.014086378,-0.020814409,-0.482393622,-1.179227352,0.074886017,0.073477462,0.001549987,0.021034848,-0.001164004,0.004090952
21:12:30,|,290.94111443,291.19359207,-0.010064713,-0.012585222,-0.635539353,-1.472484112,0.276968122,0.418332487,0.001063599,0.007097407,-1.48e-05,0.000383554
21:17:30,|,291.0293541,291.20586205,-0.021741832,-0.020469321,-0.826226771,-1.961108923,0.208270758,0.423696935,0.008590256,0.018849282,0.000231556,0.004960391
21:22:30,|,291.02028465,291.1380043,-0.01805966,-0.024331769,-1.333811164,-2.005398512,0.267627716,0.262309968,0.014547398,0.009328707,-0.004740137,0.010971826
21:27:30,|,291.04540253,291.13322067,-0.019132655,-0.023178404,-1.353282809,-2.038734436,0.281269222,0.269622833,0.004082626,0.004785084,0.00090123,0.00648424
21:32:30,|,291.05573845,291.08824921,-0.018027229,-0.017903663,-1.440087557,-2.122333527,0.232290775,0.263058007,0.009882716,0.034798525,-0.005216728,0.004676848
21:37:30,|,290.85258102,290.96998215,-0.014287286,-0.009326397,-1.532528043,-2.192541122,0.12282043,0.079915062,0.03351409,0.060065396,0.001615641,0.012178424
21:42:30,|,290.80717278,290.94704628,-0.01171797,-0.011235052,-1.454133034,-2.164923191,0.159547061,0.082383856,0.032472745,0.070084877,0.005022511,0.007305101
21:47:30,|,290.75067711,290.88366318,-0.011097537,-0.011649095,-1.400756836,-2.061129093,0.115973189,0.075099804,0.022491431,0.029449278,0.000310569,0.010850188
21:52:30,|,290.73051071,290.87164688,-0.019195154,-0.018229999,-1.421488643,-2.051712036,0.151889265,0.106713854,0.025681185,0.049124721,-0.001864061,-0.009555561
21:57:30,|,290.66008568,290.75305748,-0.022129962,-0.025365187,-1.437860847,-1.879896164,0.153772727,0.133546248,0.028838059,0.037729658,-0.007978528,-0.001854815
22:02:30,|,290.62289619,290.71313477,-0.01426475,-0.012831669,-1.395801902,-1.983600497,0.169081002,0.14545238,0.03568995,0.062772647,-0.002857739,-0.001093514
22:07:30,|,290.48654556,290.58600235,-0.014946696,-0.019334871,-1.32045722,-1.869044542,0.126812384,0.055401441,0.034429803,0.034956668,-0.002330816,0.004605365
22:12:30,|,290.44136238,290.48833084,-0.016145762,-0.013849612,-1.108235717,-1.585008979,0.07854902,0.129361629,0.007131475,0.0282268,-0.008583591,0.007258167
22:17:30,|,290.4910183,290.47694206,-0.030572256,-0.018751817,-1.460400224,-1.910422087,0.128346846,0.114282787,0.026341178,0.032444388,9.57e-05,-0.001867774
22:22:30,|,290.39421463,290.37737083,-0.029577211,-0.018949306,-1.723344922,-2.268364668,0.09930674,0.126733422,0.037685286,0.036207132,-0.006875908,-0.00077493
22:27:30,|,290.24648094,290.19882393,-0.013061614,-0.01839369,-1.723882914,-2.174844503,0.297277629,0.290314794,0.022342954,0.027876623,-0.003000692,0.014710618
22:32:30,|,290.161623,290.18142509,-0.011619712,-0.01102479,-1.548600793,-2.020983219,0.132539958,0.204819068,0.019741869,0.048062447,-0.008279143,0.003783057
22:37:30,|,289.92984772,290.01672363,-0.008060283,-0.016994657,-1.538114309,-1.941651583,0.139450073,0.190717816,0.023349926,0.044957496,-0.006710686,-0.009852532
22:42:30,|,289.86457634,289.92725563,-0.028953426,-0.028059393,-1.281199932,-1.850678682,0.145719185,0.315429658,0.014408923,0.01419259,-0.010280658,0.004255216
22:47:30,|,289.97607613,290.04801178,-0.019072447,-0.013238531,-1.688387275,-2.101793528,0.092405431,0.223892182,0.022261284,0.039608229,-0.01362565,-0.004692716
22:52:30,|,289.97099495,289.91935539,-0.020091452,-0.016525025,-1.677605271,-2.134838343,0.135136217,0.210505188,0.028885694,0.03324848,-0.017052412,0.002407696
22:57:30,|,289.82149315,289.82249069,-0.016201904,-0.021589609,-2.165461779,-2.669335842,-0.015899636,-0.076128371,0.032058164,0.04186587,-0.00575612,-0.002404046
23:02:30,|,289.65776253,289.67821503,-0.011945659,-0.006277874,-2.378957272,-2.887861013,0.050193578,-0.040115949,0.038820703,0.033830184,0.001427148,0.003763714
23:07:30,|,289.52079773,289.48516273,-0.017749825,-0.018524682,-2.127045155,-2.632642984,-0.008524615,-0.098268554,0.051709563,0.054055393,0.004290499,0.016888706
23:12:30,|,289.38157082,289.32693291,-0.013289961,-0.012595274,-1.997785449,-2.511682987,0.031793319,-0.027850745,0.016726499,0.016962972,-0.003372502,0.006318488
23:17:30,|,289.1682663,289.14171982,-0.016819574,-0.01357799,-2.192335606,-2.762479782,0.022846255,-0.077904679,0.028407009,0.018609298,-0.006365027,0.006752542
23:22:30,|,288.9963522,288.97387695,-0.011453351,-0.009734376,-2.104106426,-2.574776411,0.078284845,-0.032610655,0.024687201,0.02146804,-0.004706853,0.003281389
23:27:30,|,288.84094143,288.80967045,-0.017081872,-0.011591228,-1.847190857,-2.396642208,-0.007902198,-0.019003568,0.029305423,0.036672778,-0.003920033,0.000117081
23:32:30,|,288.6750145,288.60778809,-0.008602875,-0.01052117,-1.983436108,-2.421449661,0.041112434,-0.028100392,0.031777233,0.03246798,-0.004048846,0.001423222
23:37:30,|,288.45823765,288.45594311,-0.013364596,-0.009942546,-1.465679169,-2.112812519,0.120451391,0.046717897,0.038134705,0.028259341,-0.008362196,-0.002342926
23:42:30,|,288.42924023,288.39114857,-0.005217207,-0.00828896,-1.34463346,-1.814298868,0.085222416,0.080521792,0.024006013,0.026372988,-0.005923709,0.007074676
23:47:30,|,288.29627037,288.30507183,-0.005734282,-0.008961394,-1.39855814,-1.919233322,0.049043436,0.027326144,0.013269521,0.022502294,-0.004610515,-0.007125634
23:52:30,|,288.13572598,288.15292931,-0.00763599,-0.0074145,-0.921178758,-1.619559646,0.268202335,0.254907519,0.016372483,0.025849279,0.003512245,-0.000999625
23:57:30,|,288.20261383,288.20310497,-0.009133742,-0.010651158,-0.909722388,-1.532272935,0.330227673,0.401767254,0.006498945,0.020712487,0.005325015,0.001940996
00:02:30,|,288.25114346,288.25411797,-0.009091189,-0.008769687,-1.086051106,-1.693671823,0.232154205,0.289907604,0.01937139,0.011485149,-0.004278105,0.002360873
00:07:30,|,288.19905472,288.2576685,-0.009156244,-0.010303635,-1.05094409,-1.60779798,0.091593325,0.161135599,0.030165825,0.043091357,-0.009857645,0.002827106
00:12:30,|,288.23725796,288.27150536,-0.011003833,-0.012398709,-1.014419079,-1.507325888,0.133365676,0.117811859,0.006049629,0.014266286,-0.001130092,-0.006010721
00:17:30,|,288.33054447,288.33237362,-0.014049891,-0.020187851,-1.277997136,-1.661638975,0.222247109,0.234283775,0.013121872,0.025394484,0.000446205,0.011264433
00:22:30,|,288.38277721,288.34470272,-0.011800997,-0.008144727,-1.39861691,-1.869876266,0.099084184,0.167128459,0.003901732,0.039398551,-0.002088085,0.006589902
00:27:30,|,288.35904789,288.29562855,-0.009332571,-0.008202313,-1.784572124,-2.199133158,0.012692243,0.038201217,0.038516019,0.048060048,-0.001978897,0.017079705
00:32:30,|,288.17045879,288.14459991,-0.012579738,-0.013566009,-1.934084535,-2.387500763,0.040998865,-0.036834329,0.045790348,0.044253729,-0.002844787,-0.006646261
00:37:30,|,288.05554962,288.02000237,-0.015253943,-0.01333866,-1.545976877,-2.012137175,0.099760197,0.076997168,0.036025945,0.049506821,0.001388029,0.002316985
00:42:30,|,288.05176067,288.00871277,-0.016969791,-0.017811256,-1.858610988,-2.322299004,0.026650958,-0.006208373,0.065198608,0.058104746,0.000146748,0.013703249
00:47:30,|,287.9904871,287.94086266,-0.011308912,-0.010625436,-1.973232627,-2.447250843,0.051388957,-0.034874529,0.03405134,0.034789857,-0.007513931,0.00832965
00:52:30,|,288.00874329,287.96622849,-0.015446994,-0.016390575,-1.769026637,-2.114095449,0.056290176,0.061307151,0.018338785,0.039030306,-0.003948733,-0.000173256
00:57:30,|,287.98407364,287.94076443,-0.011495362,-0.012371676,-1.610136867,-2.022635698,0.039306674,0.103111871,0.027084999,0.033147871,-0.008897573,-0.015251907
01:02:30,|,288.0322628,287.99467087,-0.01566775,-0.014896428,-2.02623415,-2.477725983,0.070455186,0.076004736,0.027226672,0.044833463,-0.008847014,-0.002768942
01:07:30,|,287.97836018,287.95177841,-0.017151279,-0.0181161,-1.827726245,-2.436887026,0.09973488,0.016207205,0.039994821,0.045732092,-0.001469294,-0.003898852
01:12:30,|,288.01186943,287.9519558,-0.015568584,-0.014964012,-1.877935648,-2.346210003,0.090344727,0.152698472,0.024929505,0.029482482,-0.012401268,-0.001211148
01:17:30,|,287.9590416,287.90605831,-0.010321022,-0.016445505,-1.908089638,-2.297015667,-0.001781297,-0.050537068,0.03920386,0.040096201,0.022443606,0.038017612
01:22:30,|,287.94585705,287.89049625,-0.013187793,-0.0075859,-1.574202776,-1.885190725,-0.026653845,-0.102021106,0.034738056,0.073459029,0.0105915,0.019138213
01:27:30,|,287.77941895,287.75376797,-0.013168665,-0.013677851,-1.754260659,-2.142551422,0.031649671,-0.055195853,0.028318146,0.024174521,-0.000525193,0.012525109
01:32:30,|,287.77182293,287.77714729,-0.009404609,-0.006061403,-1.970788121,-2.384652853,-0.000883118,-0.063281171,0.04499469,0.035621054,-0.000227029,0.009831227
01:37:30,|,287.63197231,287.64732933,-0.008214463,-0.008272843,-1.955901027,-2.413679123,0.020451166,-0.008006972,0.038781542,0.041938052,0.005293658,0.013137177
01:42:30,|,287.72833157,287.77158928,-0.013650728,-0.019702036,-1.875710726,-2.327307701,0.081364423,0.088003255,0.034395497,0.047134828,0.001376237,0.003292965
01:47:30,|,287.98334026,287.98383045,-0.016744515,-0.023530308,-1.799082994,-2.175082684,0.032412078,0.074790992,0.042056944,0.055636898,-0.008002502,-0.009850135
01:52:30,|,288.06888103,288.04805851,-0.016935401,-0.022863686,-1.862289786,-2.208229303,0.055598915,0.139837876,0.035996042,0.047005229,-0.018356688,-0.017200237
01:57:30,|,288.07721901,288.01207161,-0.006164848,-0.011005757,-2.276763916,-2.781432629,-0.061652537,-0.027627265,0.022518806,0.055931374,-0.018356556,-0.001163487
02:02:30,|,287.89282036,287.85426044,-0.016854061,-0.021503126,-2.359917641,-2.940861225,0.102865785,0.038875658,0.036874641,0.025016654,-0.020741167,0.001995102
02:07:30,|,287.82029152,287.77706242,-0.012490092,-0.010700623,-1.890578628,-2.431833267,0.159242883,0.158577204,0.038621958,0.057747029,-0.016734354,0.003427005
02:12:30,|,287.72565269,287.70181561,-0.009867058,-0.010515378,-1.998212457,-2.512396336,0.109648533,0.123957478,0.061081026,0.093852878,-0.017566346,0.004244789
02:17:30,|,287.71922398,287.68253326,-0.008301025,-0.010413107,-1.692159891,-2.124565601,0.146263868,0.166176319,0.039412204,0.072067097,-0.001296245,0.00697035
02:22:30,|,287.60621643,287.59200573,-0.005303198,-0.006956725,-1.438138366,-1.806424737,0.106296234,0.282112271,0.041737486,0.056373511,-0.005354361,-0.007522363
02:27:30,|,287.5455122,287.55767727,-0.008381206,-0.005294315,-1.542477727,-2.075817585,0.190406188,0.337215245,0.029677993,0.050570294,-0.013290573,0.005540391
02:32:30,|,287.55795097,287.56043911,-0.014035873,-0.015802719,-1.360906959,-1.779301286,0.224825621,0.346899629,0.027052136,0.027542425,0.002507185,0.000848674
02:37:30,|,287.53683758,287.54127216,-0.01234002,-0.01356499,-1.39673686,-1.94225657,0.157174274,0.316830099,0.032570623,0.027380509,-0.00038513,-0.004015128
02:42:30,|,287.53688049,287.50190449,-0.010723196,-0.008541657,-1.602968454,-1.983439565,0.088700093,0.198680133,0.027847469,0.042339999,-0.006807919,-0.004757445
02:47:30,|,287.45562553,287.42296219,-0.007230364,-0.010050047,-1.413410902,-1.851201177,0.141796142,0.274356812,0.035592474,0.036019512,-0.008720093,0.008556888
02:52:30,|,287.38646698,287.38763332,-0.004521444,-0.002751709,-1.497868776,-1.990979433,0.040357042,0.144819155,0.039969958,0.030452309,-0.000638962,-0.007735339
02:57:30,|,287.42561722,287.39277744,-0.005633276,-0.011415977,-2.156929016,-2.597598553,-0.05125026,-0.017068526,0.063222788,0.054730184,0.000400265,0.008312179
03:02:30,|,287.45368385,287.3612051,-0.010572453,-0.013419298,-2.168607712,-2.66166544,0.06715925,0.058367122,0.067579038,0.074006915,-0.009584107,0.0140237
03:07:30,|,287.51711082,287.43621349,-0.01967415,-0.019148609,-2.200138807,-2.619744301,0.287267417,0.287220865,0.061748501,0.074189022,-0.007268673,-0.008145186
03:12:30,|,287.56970024,287.45861912,-0.020401776,-0.018075418,-1.946297765,-2.438488007,0.189598545,0.224196538,0.053093333,0.093086816,-0.01747198,-0.014705778
03:17:30,|,287.47448349,287.35365677,-0.013184896,-0.012975777,-1.82260108,-2.285432816,0.097561523,0.168002516,0.072093941,0.097666852,-0.010661807,-0.006350133
03:22:30,|,287.46336937,287.33714008,-0.016274044,-0.017770847,-1.930915833,-2.473109961,0.108376727,0.239443064,0.057075258,0.0938823,-0.00267195,0.008670106
03:27:30,|,287.36520576,287.23712254,-0.018637428,-0.017753167,-1.986431718,-2.379684448,0.074320212,0.020228479,0.035267498,0.068078205,-0.0160062,0.009166993
03:32:30,|,287.18437004,287.07376289,-0.009586249,-0.012639862,-1.852421761,-2.39768362,0.046008676,0.080692761,0.060972314,0.093988568,-0.004431242,-0.005098857
03:37:30,|,287.11923027,287.03857803,-0.011814931,-0.016550964,-1.54041934,-1.974238396,0.047334779,0.063288823,0.025559628,0.023759084,0.00161161,0.011549903
03:42:30,|,287.14585686,287.03252125,-0.013666477,-0.007105495,-1.655758381,-2.006716251,0.006434776,0.04227937,0.047172282,0.069149658,-0.003394929,0.004181704
03:47:30,|,287.20765114,287.08688736,-0.010904942,-0.014950863,-1.497614861,-1.90184021,0.127201945,0.117266186,0.052696221,0.054782704,-0.003517202,-0.006699998
03:52:30,|,287.3645668,287.20043087,-0.009743956,-0.012295437,-2.069794893,-2.515295744,0.128928408,0.16412738,0.076135002,0.11218188,0.002069426,0.018564856
03:57:30,|,287.49561691,287.30500793,-0.009982783,-0.010313423,-2.114232779,-2.660467386,0.196693063,0.22641857,0.076819077,0.132389337,-0.013938407,0.011646002
04:02:30,|,287.59885406,287.39951324,-0.008464258,-0.01118008,-2.380643129,-2.868177176,0.414632857,0.486980259,0.050261464,0.102179997,-0.004236481,-0.00439256
04:07:30,|,287.725811,287.53819466,-0.001289314,-0.001723511,-2.868504047,-3.325284004,0.428057998,0.401050001,0.134293869,0.184041068,-0.015142608,0.01161201
04:12:30,|,287.91289425,287.70792294,-0.0038847,-0.005565376,-2.537946939,-2.958712101,0.356250226,0.368188649,0.067145713,0.092008017,0.002508915,0.018970815
04:17:30,|,287.96508789,287.75474358,-0.00718459,-0.007247439,-2.452414513,-2.89697361,0.435562253,0.394548625,0.077138774,0.108629204,-0.008391355,0.030813305
04:22:30,|,287.99735737,287.79096603,-0.005524858,-0.005131043,-2.250192165,-2.648061752,0.286766112,0.335025012,0.065263599,0.085896924,-0.016231572,0.004581446
04:27:30,|,288.02598095,287.81421757,-0.004783408,-0.005709998,-2.210535049,-2.543516874,0.266186744,0.252069265,0.065849155,0.077300258,-0.006404951,-0.016427249
04:32:30,|,288.05916691,287.8350544,-0.004962004,-0.005072549,-1.928064823,-2.315044165,0.083741024,0.097677015,0.07824558,0.067603901,-0.018181983,-0.026429946
04:37:30,|,288.07826042,287.85583591,-0.001905539,-0.002371036,-2.057523966,-2.463014603,-0.020349372,-0.07423839,0.118108124,0.155933201,-0.021801872,-0.003859822
04:42:30,|,288.14200687,287.91023159,-0.001806382,-0.00199447,-2.009144545,-2.379113674,-0.050125301,-0.092773691,0.091871284,0.093361326,-0.008059053,0.021266943
04:47:30,|,288.20124626,287.97299576,-0.001835355,-0.002793902,-2.178524494,-2.695278645,0.098651119,-0.013262375,0.099332176,0.096107848,0.004866743,0.051215805
04:52:30,|,288.27951908,288.05193901,-0.005317463,-0.006014055,-1.980105281,-2.50919652,0.01349379,-0.060821369,0.068497509,0.070752248,0.008270869,0.017619992
04:57:30,|,288.39335632,288.1564455,-0.004365735,-0.006204458,-1.807351232,-2.085307121,-0.060375478,-0.111144446,0.09159106,0.088124149,-0.000878787,0.028089164
05:02:30,|,288.49386215,288.26621723,-0.003683171,-0.001980465,-1.744413376,-2.153768301,0.080113135,-0.012614387,0.012372115,0.015221589,0.011129644,-0.006374259
05:07:30,|,288.51305008,288.30349159,-0.009032487,-0.010859465,-1.58065033,-1.794616222,-0.098300464,-0.174427047,0.06181442,0.067647777,-0.005210212,-0.002702831
05:12:30,|,288.49743748,288.31828594,-0.010892848,-0.012689251,-1.692719102,-1.960769296,-0.205042869,-0.193541154,0.062321883,0.071167991,0.016630856,0.034531489
05:17:30,|,288.4213419,288.24939823,-0.010247737,-0.010150539,-1.395154715,-1.73598206,-0.26299271,-0.349030852,0.056284036,0.091190316,0.004788388,0.038983606
05:22:30,|,288.35573959,288.21186161,-0.012493302,-0.006600527,-1.556591272,-1.862410784,-0.202633306,-0.269584715,0.102375001,0.136855721,0.029765895,0.060612548
05:27:30,|,288.23291206,288.10342884,-0.010948665,-0.012870342,-1.007364392,-1.25449419,-0.198396012,-0.219003826,0.036543291,0.066939563,0.014238219,0.05045421
05:32:30,|,288.19187069,288.03797054,-0.007543903,-0.006907303,-1.042464375,-1.320154667,-0.114815176,-0.188074663,0.033913776,0.040432885,0.017529279,0.025234312
05:37:30,|,288.14899254,288.02686977,-0.004678789,-0.009693117,-0.930538237,-1.071844697,-0.368142337,-0.389124721,0.038593017,0.043006845,0.00698206,0.010752696
05:42:30,|,288.07886505,287.93079948,-0.003978722,-0.005712768,-1.151183128,-1.420847178,-0.875563323,-0.901303291,0.013656852,0.038342841,-0.01262723,-0.022840908
05:47:30,|,288.04153061,287.85092831,-0.003696532,-0.003376686,-1.150188327,-1.40595448,-0.265049458,-0.378119558,0.025595205,0.027421955,0.013691706,0.035761483
05:52:30,|,287.99380016,287.78143501,-0.006742259,-0.006448474,-1.705555916,-2.012768269,-0.080220543,-0.142957643,0.082056262,0.077160634,-0.017558167,0.031500176
05:57:30,|,287.92845917,287.70851231,-0.003095604,-0.003624264,-1.412208915,-1.790334821,-0.039265078,-0.102611423,0.039811786,0.070083193,-0.00011113,0.011981961
06:02:30,|,287.8611784,287.63753986,-0.001438787,-0.000889691,-1.576408744,-1.923797727,0.0066423,0.058097817,0.064830326,0.082166322,-0.003974429,0.010243667
06:07:30,|,287.80802917,287.58003902,0.000268882,-5.52e-05,-1.713730216,-2.104150295,-0.138345197,-0.143586233,0.069778658,0.10592515,0.002459143,0.00092778
06:12:30,|,287.74430275,287.51542377,0.000226534,0.000508092,-1.683273196,-2.06308198,-0.136138871,-0.061434451,0.054556523,0.100174479,-0.011738306,0.014427015
06:17:30,|,287.6978817,287.4680624,0.000462638,0.000155869,-1.777140141,-2.08089757,-0.032091066,-0.073859259,0.050394394,0.067789808,-0.000427917,0.028397249
06:22:30,|,287.65732384,287.42764282,0.000841275,0.001118702,-1.855333328,-2.186863661,0.047286447,0.087916724,0.068274289,0.10279721,0.000247638,0.010380794
06:27:30,|,287.61913586,287.39255047,-0.000229585,0.000292467,-1.759375453,-2.215085506,0.180961773,0.209385395,0.064831369,0.078483172,9.48e-05,0.029047281
06:32:30,|,287.61349106,287.3875761,0.000394556,0.000284296,-1.767351508,-2.067693472,0.087255873,0.053781148,0.069735549,0.078499243,-0.015610171,0.001654143
06:37:30,|,287.62844849,287.40489864,0.000329675,0.000460021,-1.852498412,-2.194056988,0.199147463,0.242255732,0.05091675,0.038948532,-0.005381377,0.000403426
06:42:30,|,287.67581654,287.45007324,0.000761544,-0.000415728,-2.011984825,-2.441179514,0.238457814,0.237826288,0.062208079,0.05468303,-0.020119954,0.010438071
06:47:30,|,287.74579525,287.51640129,-0.000270073,-0.000984012,-1.90752852,-2.212213516,0.162425742,0.284519136,0.068853781,0.111785926,-0.014743817,-0.009226381
06:52:30,|,287.79953575,287.57344341,-0.001128811,-0.003249375,-2.166829109,-2.431317806,0.310188234,0.403876871,0.066602863,0.054184046,0.004433238,0.004556868
06:57:30,|,287.89239502,287.66821194,-0.000433127,-5.48e-05,-1.917652488,-2.33357501,0.393475711,0.561927497,0.061672557,0.071517147,-0.004739231,0.001950694
