CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:07:30,|,273.814254165,272.876312666,-0.001360135,-0.002922264,0.835603297,0.76763916,-0.450841933,-0.686418295,0.000526114,0.001778503,0.009019705,0.009246023
19:12:30,|,273.71596086,272.813436896,-0.004661145,-0.004364981,1.147748709,1.075205803,-0.343776017,-0.563842058,0.0001118,0.003351366,0.004179416,0.010684347
19:17:30,|,273.486245185,272.736453056,-0.006115936,-0.003350349,1.142414212,1.078484297,-0.78166908,-1.108175874,-0.002351581,0.001012791,-0.000413301,-0.000186101
19:22:30,|,273.540867388,272.737169623,-0.00102154,-0.003518739,0.706665158,0.800031543,-0.880440176,-1.169982553,0.0053262,0.001505021,0.00215177,0.006115827
19:27:30,|,273.705622137,272.860101655,-0.002912035,-0.001233142,0.752013206,0.787885725,-0.84137547,-1.137084842,6.35e-07,0.000512334,0.003202672,0.009342801
19:32:30,|,273.791586518,272.872146264,-0.000861056,-0.002211626,1.05030334,0.934156597,-0.698166192,-0.946062028,0.002302737,0.002749226,0.00122302,0.004776506
19:37:30,|,273.862810433,272.95524735,-0.001453208,-0.005096161,1.140363932,1.070484042,-0.829018056,-1.198138118,0.004457767,0.002222023,0.004194903,0.008041377
19:42:30,|,273.725485384,272.875979401,9.49e-05,-0.00311744,1.077046514,1.055383801,-1.131829858,-1.452295899,0.002190348,-0.003003287,0.00925674,0.015062637
19:47:30,|,273.856285512,273.015021474,-0.001459507,-0.008337999,1.238515377,1.268864512,-1.267065525,-1.575514793,0.000110541,0.000141064,0.011195,0.014069813
19:52:30,|,274.118355274,273.218420386,-0.004452757,-0.003697342,1.356308937,1.480149269,-1.503626585,-1.773549318,-0.002415109,0.002020917,0.011423992,0.010872793
19:57:30,|,274.424310923,273.465680003,-0.007033369,-0.007273398,1.429406285,1.538392901,-1.538106561,-1.81994462,0.005610497,0.013456963,0.010596591,0.017467709
20:02:30,|,274.531221628,273.534177244,-0.015774598,-0.018485112,1.418930531,1.557240844,-1.899181128,-2.112757683,-0.00663966,-0.008388586,0.015275653,0.028709162
20:07:30,|,274.746865392,273.71068418,-0.009710648,-0.009518642,1.610833287,1.813070416,-2.309350491,-2.477016926,0.010287538,-0.002221853,0.028610803,0.038407527
20:12:30,|,274.941538334,273.871739388,-0.016506912,-0.018143002,1.399780273,1.641545177,-2.570356369,-2.759753227,-0.031768952,-0.059789311,0.049126212,0.066582501
20:17:30,|,274.915587664,273.871067882,-0.014894535,-0.014877305,1.458792448,1.582268238,-2.598528385,-2.749912977,-0.014139092,-0.031475116,0.047587819,0.066964395
20:22:30,|,274.837534428,273.804248154,-0.013535086,-0.019116441,1.712632895,1.838051677,-2.597425699,-2.760772467,-0.005006039,-0.017092345,0.054746203,0.038876571
20:27:30,|,274.897881985,273.853107929,-0.015420112,-0.019133715,1.74308157,1.826986909,-2.404233456,-2.575293064,-0.025504369,-0.017614577,0.037578121,0.071132496
20:32:30,|,274.799850225,273.7386356,-0.015780598,-0.020436725,1.900987983,2.115955353,-2.623903036,-2.789840221,-0.025654037,-0.005659274,0.058404915,0.083656944
20:37:30,|,274.648936391,273.596777618,-0.013541806,-0.013976987,1.886462092,2.076135159,-2.371592045,-2.468394041,-0.004202503,-0.016810961,0.025095863,0.023311969
20:42:30,|,274.591277599,273.533674598,-0.012676968,-0.014438328,1.876510262,2.044804096,-2.323424101,-2.432357788,-0.017020542,-0.01778058,0.039030645,0.039297536
20:47:30,|,274.35484314,273.325884849,-0.014245915,-0.013200969,1.509865403,1.626742482,-1.954916954,-2.121596813,-0.005832067,-0.017043104,0.025095236,0.040518127
20:52:30,|,274.233768225,273.229210705,-0.009316104,-0.01358785,1.345867753,1.523903966,-1.657086849,-1.818656683,-0.008340781,-0.014461461,0.027300656,0.037442449
20:57:30,|,274.18764174,273.178900868,-0.007704617,-0.007796956,1.463640332,1.601539254,-1.342270732,-1.533930898,-0.002001387,0.000251756,0.010707285,0.016142003
21:02:30,|,273.994098127,273.002396016,-0.016124394,-0.011275082,1.344439149,1.462643862,-1.482465982,-1.684931874,-0.002862866,-0.002230891,0.021859033,0.032335952
21:07:30,|,274.031270862,273.027529944,-0.009794362,-0.012651416,1.180854082,1.307845712,-2.047759533,-2.192533731,-0.011562345,-0.016388558,0.045431118,0.047940124
21:12:30,|,273.931947589,272.921404362,-0.010085477,-0.012422722,1.168878436,1.294143438,-1.816344738,-1.989993691,-0.002770887,-0.010842363,0.040917646,0.049286596
21:17:30,|,273.852483749,272.844078273,-0.007275676,-0.009855112,0.894170046,0.989512026,-1.752216101,-1.905537486,0.001055844,-0.004616676,0.013443045,0.020698482
21:22:30,|,273.769955039,272.779040873,-0.004363786,-0.005752408,0.5494923,0.675931394,-1.227943301,-1.347528458,-0.002781034,0.004835012,0.008137166,0.003969357
21:27:30,|,273.646419525,272.641679108,-0.003878268,-0.004634292,0.864670455,0.968182504,-1.432501316,-1.599297881,-0.001138998,-0.002056714,0.002467535,0.017883183
21:32:30,|,273.53317976,272.528844953,-0.001408084,-0.003730465,0.83125037,0.923156679,-1.371906638,-1.641391635,-0.002256263,0.000946577,0.006964138,0.011547641
21:37:30,|,273.591664553,272.587735236,-0.007344839,-0.006721759,0.597417593,0.646193266,-1.371151447,-1.47796607,-0.0021431,-0.006889165,0.014612827,0.016707066
21:42:30,|,273.807080209,272.743985146,-0.006109942,-0.00830632,0.346090257,0.405455649,-1.231126666,-1.409495592,0.001265384,-0.001532879,0.016224984,0.030864595
21:47:30,|,273.907908022,272.825904593,-0.001270675,-0.003094275,0.587563157,0.639039099,-1.485941172,-1.573658824,-0.002518728,-0.002423343,0.013053293,0.015249222
21:52:30,|,273.943370998,272.873918131,-0.005849251,-0.007893228,0.618015349,0.668562293,-1.310202837,-1.425077319,0.010026936,0.005520717,0.019344175,0.051042218
21:57:30,|,274.009203672,272.92659276,-0.008568631,-0.008754462,0.614830256,0.709333122,-1.573727369,-1.671292901,0.000272466,-0.002473279,0.028317418,0.0309978
22:02:30,|,273.896663129,272.83314155,-0.005911471,-0.006242431,0.75793457,0.789708674,-1.695020318,-1.789849043,-0.001236855,0.001604172,0.014121568,0.019159693
22:07:30,|,273.796842515,272.731084198,-0.008253849,-0.012696681,0.994572222,1.023226023,-2.177770376,-2.243303299,0.009070353,0.010625298,0.029708168,0.029552849
22:12:30,|,273.622853577,272.552164257,-0.008557588,-0.010280936,1.233790159,1.33323884,-2.426358938,-2.616652727,0.014152355,-0.008526296,0.053054195,0.046190888
22:17:30,|,273.439190328,272.373560011,-0.010662501,-0.011324388,1.228313446,1.270177722,-2.608868361,-2.722536087,0.001711922,-0.009688275,0.053973611,0.062059175
22:22:30,|,273.425083816,272.369738221,-0.011608227,-0.014336401,0.949056327,1.016179442,-2.427467346,-2.632032871,-0.008269845,-0.018120954,0.053425308,0.100583218
22:27:30,|,273.694878161,272.608553082,-0.013219989,-0.01604045,0.690003455,0.837140679,-2.983714819,-3.194524765,-0.012892673,-0.021068614,0.073154755,0.102590039
22:32:30,|,273.895424902,272.78317149,-0.015392201,-0.01644253,1.322629571,1.497940302,-3.597444773,-3.901829481,-0.026678573,-0.030351527,0.091465987,0.12954165
22:37:30,|,273.958525479,272.812057927,-0.0117209,-0.012662589,1.667397976,1.7462672,-3.786324739,-3.916452885,0.00698769,-0.000279501,0.085099652,0.139949709
22:42:30,|,274.00129807,272.850720912,-0.01605488,-0.017719204,1.735536695,1.825426698,-4.220582485,-4.509170532,-0.053260349,-0.061456118,0.157743379,0.187736571
22:47:30,|,274.041732192,272.906072631,-0.012383659,-0.014473529,1.511636853,1.702879548,-3.538078785,-3.781759024,-0.016029583,-0.045760434,0.087996058,0.153555095
22:52:30,|,274.014664412,272.897606403,-0.011915559,-0.013116351,1.187427402,1.23484683,-2.946234941,-3.087095976,0.007641024,-0.006514381,0.065672964,0.092660964
22:57:30,|,274.109931827,272.974418711,-0.007558557,-0.007268891,0.94548285,1.092639804,-2.563663244,-2.755140543,-0.00850942,-0.005677945,0.076905601,0.09767022
23:02:30,|,274.053524256,272.930355161,-0.003237095,-0.003206563,1.586789489,1.743402481,-2.368067741,-2.523605108,0.005232251,0.006180064,0.035668399,0.024475429
23:07:30,|,274.131826997,273.005240112,-0.002567559,-0.003197619,1.349352837,1.472648263,-2.197713614,-2.333422422,-0.017518809,-0.032125607,0.03733439,0.056244675
23:12:30,|,274.153301477,273.027013132,-0.00256237,-0.003551905,1.259954095,1.388042569,-2.318925619,-2.465291739,-0.015305285,-0.026409695,0.047612354,0.070509754
23:17:30,|,274.182999253,273.052258126,-0.001297021,-0.001547013,1.074968815,1.223766446,-2.01873827,-2.065610647,0.000211179,-0.010915116,0.019746305,0.025135063
23:22:30,|,274.218171,273.080357105,-0.001559699,-0.00242301,1.399298429,1.551693439,-2.66317153,-2.786591768,-0.029785719,-0.04095985,0.055487052,0.061446935
23:27:30,|,274.263182759,273.124474496,-0.001478215,-0.001633723,1.139298916,1.221111298,-2.767506599,-2.839784145,0.010485701,0.005970977,0.067173012,0.109230161
23:32:30,|,274.221571326,273.041165587,0.000860218,0.002828441,1.379983783,1.498769403,-3.985176325,-4.242304325,-0.032332785,-0.02802388,0.158015609,0.156501561
23:37:30,|,274.127606034,272.946390115,0.002402752,0.003417547,1.201779485,1.306490898,-4.153508663,-4.337114334,-0.027251443,-0.065769501,0.102814496,0.116023645
23:42:30,|,274.003428936,272.820135519,0.000645672,0.001702015,0.952333272,1.049319029,-4.288829327,-4.470193386,0.006626325,-0.012141014,0.157443509,0.234922662
23:47:30,|,273.935066223,272.755625114,0.001390874,0.002528679,1.062159419,1.148041368,-4.56710577,-4.772864342,-0.018085206,-0.010287389,0.136192292,0.142215073
23:52:30,|,273.86810267,272.686662495,-1.44e-05,0.001813831,1.483978629,1.640117764,-4.277507782,-4.476195812,-0.04076976,-0.032101508,0.110948555,0.15772821
23:57:30,|,273.801416159,272.615437567,-0.001443567,0.000272737,1.527352095,1.663562298,-3.405348063,-3.5141747,-0.016541103,-0.027758585,0.083476923,0.098785214
00:02:30,|,273.818715811,272.642445326,-0.000842753,-0.000431143,1.640006542,1.743957758,-3.109273672,-3.202861309,-0.032450352,-0.016714824,0.08808054,0.083128542
00:07:30,|,273.863089681,272.683909655,-0.000861763,-0.000286065,2.047701597,2.251789331,-3.476602793,-3.537485123,0.000859127,0.000532306,0.12888819,0.162215084
00:12:30,|,273.877325177,272.711112887,0.000820437,0.001121651,1.619736075,1.749649644,-3.29895997,-3.424267292,-0.025284402,-0.044120505,0.087092578,0.105023712
00:17:30,|,273.914521873,272.751955792,0.000491977,0.001279616,1.391367674,1.563480854,-2.998895168,-3.101936817,-0.002255388,0.006871666,0.079631649,0.139274448
00:22:30,|,273.946851015,272.775326088,0.000362657,0.000213026,1.533995509,1.711709857,-2.908983231,-3.060543776,-0.011295523,-0.019727003,0.025966007,0.038655657
00:27:30,|,273.921749115,272.745223016,1.5e-05,0.000786415,1.834571242,1.938356519,-3.388390541,-3.48923111,-0.021243051,-0.033160288,0.06417343,0.076476
00:32:30,|,273.97496891,272.794576526,2.96e-05,0.001267936,1.185135484,1.339140892,-3.283905029,-3.521584511,0.015403434,-0.003584903,0.161245182,0.189197898
00:37:30,|,273.973743021,272.796335444,0.001002857,0.002481219,0.977620065,1.082098603,-4.032773018,-4.210027695,-0.022314353,-0.054970127,0.161712676,0.203441337
00:42:30,|,273.939004123,272.75442791,0.001927979,0.002709693,1.16277349,1.350000978,-3.842401266,-3.98688221,0.005484606,-0.009190856,0.144229993,0.174347773
00:47:30,|,273.910149932,272.721057087,0.001414164,0.002546563,1.355203867,1.487290144,-4.271134853,-4.569327354,-0.017822778,-0.0605083,0.141610771,0.194724411
00:52:30,|,273.904851377,272.714198619,0.001481076,0.002308908,1.122150779,1.237554789,-3.334034204,-3.386853695,0.00619104,-0.030505206,0.092499785,0.14885515
00:57:30,|,273.87480408,272.687626511,0.002531126,0.002763514,1.074362278,1.239253998,-3.632188082,-3.801619053,-0.008560593,-0.009288643,0.11443118,0.130471542
01:02:30,|,273.809969664,272.61988619,0.004945413,0.007593244,1.080905795,1.23018682,-4.186887741,-4.364845753,0.011095399,0.016545679,0.110990934,0.230144769
01:07:30,|,273.776674688,272.592818826,0.002716022,0.003815494,1.383098364,1.565963507,-3.818237066,-3.968743563,-0.040891591,-0.051043473,0.186511576,0.238645539
01:12:30,|,273.707317054,272.509869963,0.001717717,0.004213579,1.420130134,1.61219573,-3.869167566,-4.040045261,-0.043445412,-0.073314898,0.150069162,0.184316829
01:17:30,|,273.622564256,272.432710528,0.001562818,0.004477868,0.870107949,0.926865876,-4.28362751,-4.572474003,-0.012346673,0.001034983,0.189470485,0.181961328
01:22:30,|,273.596231222,272.410602629,0.00225655,0.003323639,0.861839116,0.928126752,-3.921433926,-4.029074669,0.019339569,-0.009263743,0.082715102,0.152132913
01:27:30,|,273.533794105,272.346630216,0.001032595,0.002449519,0.229724392,0.1828271,-3.752182484,-3.923648834,-0.034959044,-0.04748521,0.071910433,0.091088146
01:32:30,|,273.46287182,272.287921071,0.003321715,0.004430344,0.458580703,0.457646221,-3.708150148,-3.865343094,0.013375339,0.086367056,0.11107143,0.106091246
01:37:30,|,273.393849492,272.201241493,0.002685001,0.003730606,1.129063129,1.220928192,-4.603514194,-4.836979866,9.13e-05,0.000148644,0.194909468,0.186368376
01:42:30,|,273.309817374,272.116174519,0.004710152,0.006641762,0.931530416,0.971635938,-4.906317711,-5.172828674,-0.004451868,-0.002428586,0.132635832,0.149748623
01:47:30,|,273.217117444,272.03141284,0.003816812,0.005583599,1.256587029,1.358352304,-4.777040482,-5.162881851,-0.000618134,-0.002768172,0.153090835,0.19038178
01:52:30,|,273.143685192,271.957963586,0.004317493,0.006444299,0.719951808,0.796034396,-4.567594528,-4.833407402,-0.021976804,-0.020271381,0.178281486,0.172161251
01:57:30,|,273.082356706,271.907419801,-0.000924428,-0.001295079,0.967975378,1.028813243,-4.682889462,-4.854290962,0.006574289,-0.003686107,0.170221001,0.195386544
02:02:30,|,273.127988577,271.943940282,0.003558217,0.004473484,1.249006629,1.375499964,-4.056381226,-4.288771152,-0.041628134,-0.075314127,0.184174702,0.180419683
02:07:30,|,273.114607066,271.938617349,0.002684235,0.0034508,0.327421129,0.404627234,-3.631354332,-3.74384141,-0.022756955,-0.018841779,0.130415171,0.119824201
02:12:30,|,273.061552905,271.876542091,0.007750347,0.011188935,-0.514852762,-0.524341941,-3.664904833,-3.772324562,0.025326956,0.046559103,0.069309264,0.068474695
02:17:30,|,273.024216698,271.859479308,0.003390623,0.003679224,-0.45603025,-0.373636812,-3.830672503,-3.903321266,-0.020205872,0.022865646,0.141359881,0.17531614
02:22:30,|,273.050920345,271.887471914,0.003932989,0.00474033,-0.018052589,-0.039043419,-3.398263931,-3.476263285,0.009197806,-0.014806598,0.119112246,0.111251339
02:27:30,|,273.091381736,271.926625609,0.003408224,0.005014726,1.099041462,1.332782149,-3.412504673,-3.6424191,-0.024176653,-0.050541472,0.156851873,0.165928632
02:32:30,|,273.084993631,271.916084647,0.003326651,0.003162628,1.019630194,1.129292369,-3.442431211,-3.635937691,0.001120676,-0.006068122,0.100129426,0.115550391
02:37:30,|,273.112715729,271.943958879,0.00300032,0.00282826,1.379593015,1.495311975,-3.500460148,-3.607814312,-0.032150101,-0.043116622,0.159072429,0.208037645
02:42:30,|,273.13040404,271.95564723,0.004244697,0.005296507,1.027356148,1.151482821,-3.974050522,-4.061503887,-0.049042422,-0.021061603,0.100335121,0.14750576
02:47:30,|,273.14298065,271.979535103,0.00268453,0.004358531,0.561776757,0.68381542,-3.880674362,-4.0070014,-0.012741007,-0.008889585,0.133399069,0.152202234
02:52:30,|,273.138434321,271.986337185,0.001749374,0.002647758,0.248326525,0.371648461,-3.337501049,-3.398233414,0.015640078,0.003018695,0.086020105,0.116219327
02:57:30,|,273.163427532,272.014831364,0.002558303,0.002149811,0.677109778,0.775734067,-2.976780891,-2.968799114,-0.010107635,-0.01458736,0.033696242,0.040121559
03:02:30,|,273.178551272,272.023143768,0.003050558,0.00272332,1.171458364,1.241783857,-2.893300533,-3.022990227,-0.044145573,-0.036145907,0.124971539,0.162486807
03:07:30,|,273.21812433,272.070629179,0.002055879,0.003517495,0.775427461,0.878895938,-3.039893389,-3.166415691,-0.01925645,-0.008588988,0.070552647,0.096801586
03:12:30,|,273.230807334,272.08204174,0.004402598,0.003502937,0.11348635,0.148490548,-2.821053267,-2.858677387,-0.021791479,-0.005133837,0.063555315,0.056889798
03:17:30,|,273.216448799,272.063590765,0.006021152,0.008305133,-0.159724012,-0.146211237,-2.553256273,-2.582573175,0.01020682,-0.016773349,0.033355992,0.03066938
03:22:30,|,273.086336456,271.914399147,0.006704628,0.007704447,0.133158922,0.193701744,-3.377682924,-3.428403378,0.021389427,0.04997937,0.133773521,0.150166973
03:27:30,|,273.07172107,271.917455792,0.005228699,0.006190503,-0.07165201,0.019104367,-2.888188362,-2.96305275,0.048688304,0.012010274,0.094669178,0.106945127
03:32:30,|,273.117726646,271.965596557,0.002288178,0.003682668,-0.503694952,-0.522843003,-3.364076376,-3.488093138,0.007774552,-0.004560709,0.034953363,0.084165797
03:37:30,|,273.02291663,271.840298533,0.000371022,-0.000226636,-1.32131207,-1.418649316,-4.222065926,-4.4640975,-0.053124566,-0.07130035,0.177598268,0.15476352
03:42:30,|,272.934685051,271.756009459,0.004661673,0.0042797,0.083446167,0.164641693,-3.207974672,-3.245886326,-0.01281923,0.018478356,0.128099725,0.099740461
03:47:30,|,272.942609556,271.767919779,0.005914954,0.009756936,0.418035716,0.505161226,-3.70985055,-3.886499643,0.010107996,0.009361614,0.114754789,0.171108723
03:52:30,|,272.921613142,271.752653003,0.003194509,0.005435293,0.236458674,0.207196489,-3.650637627,-3.778770924,-0.047860552,-0.038731053,0.106435694,0.126149818
03:57:30,|,272.922940508,271.755224109,0.00402608,0.004689905,-0.000718191,0.034452364,-3.233532667,-3.203145266,0.018954214,0.04211913,0.134212241,0.121443421
04:02:30,|,272.934751585,271.759283066,0.005584228,0.005485238,-0.406502634,-0.456910521,-3.254744768,-3.466655016,0.046837747,0.058728009,0.109829746,0.1656124
04:07:30,|,272.924352124,271.758317709,0.002840945,0.003468951,-0.736679077,-0.804407358,-3.452527046,-3.599798441,0.007743217,0.007227811,0.081795558,0.13351211
04:12:30,|,272.927409209,271.761693716,0.003942786,0.004383424,-0.28480792,-0.306793988,-3.054943323,-3.167573214,-0.000281958,0.010394773,0.074543834,0.099703886
04:17:30,|,272.943929095,271.787808537,0.003301419,0.003053801,0.072498471,0.09739694,-2.868948698,-2.986261129,0.024205811,0.021452783,0.061180927,0.081515282
04:22:30,|,272.984040633,271.827536821,0.002189038,0.00480608,-0.976036966,-0.98601836,-3.284446955,-3.344896078,-0.015727427,0.001984553,0.099466003,0.172025874
04:27:30,|,273.025358396,271.875595927,0.004216688,0.006319012,-1.134670854,-1.151078582,-3.273735046,-3.379999399,0.045484357,0.049032211,0.050993036,0.065733336
04:32:30,|,273.044521239,271.909265399,0.00361068,0.005869388,-1.058548212,-1.180214167,-2.546490192,-2.648701668,0.025600735,0.043684911,0.063026562,0.080159537
04:37:30,|,272.967042871,271.816250563,0.004242429,0.011562911,-1.776996851,-1.832693696,-3.235835791,-3.358249664,0.00542938,0.017562013,0.076215498,0.109861441
04:42:30,|,272.915298425,271.766822338,0.003549183,0.007935116,-0.899540961,-0.962876856,-3.352111101,-3.392432451,0.009758148,0.01526764,0.102508731,0.068964615
04:47:30,|,272.835786521,271.680074215,0.004439004,0.004873335,-0.972618937,-0.996101081,-3.534377098,-3.653906822,0.043265384,0.036362316,0.081312902,0.105629638
04:52:30,|,272.754689485,271.581026673,0.006062756,0.005202994,-1.601756692,-1.683886766,-3.9628582,-4.161444664,0.047226913,0.062562637,0.128251687,0.179450035
04:57:30,|,272.772524104,271.621640205,0.003739686,0.00637275,-1.554353833,-1.624752522,-3.59830761,-3.761905432,0.013573444,0.039992385,0.096554786,0.092860356
05:02:30,|,272.732326567,271.566875458,0.005907049,0.007231222,-1.963509679,-1.901412845,-2.325954437,-2.500908852,-0.023120422,0.013795157,0.077286601,0.084601842
05:07:30,|,272.731580347,271.566290259,0.003233647,0.005711158,-2.516743422,-2.586137772,-2.910520792,-3.032684088,0.068977848,0.106221177,0.110200472,0.115325592
05:12:30,|,272.753168806,271.594043851,0.00601488,0.009490659,-1.915201426,-1.912735701,-3.38534236,-3.463351727,0.016021464,0.048195828,0.096452445,0.1174808
05:17:30,|,272.717622668,271.553368211,0.002737316,0.005139482,-1.838401556,-1.98824501,-3.622137785,-3.774075031,0.028680908,0.035307731,0.117542408,0.101196244
05:22:30,|,272.740084827,271.570466399,0.005268009,0.004641963,-0.809855938,-0.924358845,-3.528470755,-3.562332153,0.01947988,0.026843684,0.070009895,0.121164076
05:27:30,|,272.769680202,271.598749399,0.00369989,0.005317447,-1.21073103,-1.313375592,-3.723441839,-3.833450556,0.023540361,0.046279822,0.150426388,0.159375995
05:32:30,|,272.795793399,271.637331009,0.005186909,0.0069391,-1.62546587,-1.694171786,-3.443170786,-3.587871075,0.006772188,0.023001896,0.054562643,0.062267166
05:37:30,|,272.81652464,271.677460909,0.002541639,0.005192848,-1.876447797,-2.004906654,-3.440594435,-3.637618542,0.032752071,0.060067125,0.047753844,0.044096787
05:42:30,|,272.827787086,271.691316843,0.003946195,0.006925708,-1.400593758,-1.517549396,-2.634978771,-2.795892,0.039626274,0.063997574,0.042004082,0.05544382
05:47:30,|,272.801233873,271.664599419,0.003522298,0.003095845,-1.691570401,-1.744750142,-2.69636488,-2.773465157,0.019279547,0.037363861,0.095927186,0.10578867
05:52:30,|,272.765393689,271.605231404,0.004661369,0.004663981,-1.982860923,-2.068910599,-1.754723907,-1.925585866,0.029605601,0.029790768,0.042067911,0.041201074
05:57:30,|,272.779226795,271.617606759,0.005997328,0.008829701,-1.849983215,-1.938453674,-2.16785121,-2.284434319,0.005551621,0.029907206,0.046245784,0.069716305
06:02:30,|,272.777154192,271.622039437,0.006218193,0.005967241,-1.723173022,-1.772510648,-2.74463892,-2.825480938,0.028684206,0.08145579,0.030373426,0.049835451
06:07:30,|,272.779067352,271.630493164,0.002225758,0.002241459,-1.388323069,-1.434401035,-2.598935127,-2.721076965,0.017789386,0.038124122,0.043814428,0.080665894
06:12:30,|,272.814639002,271.679686427,0.003629263,0.005168247,-0.53077805,-0.476495236,-2.637036085,-2.685664654,0.010573502,0.016269777,0.032754261,0.05362368
06:17:30,|,272.831281736,271.677908778,0.005112915,0.005864408,-0.376203924,-0.393278807,-3.144783497,-3.280411959,0.028323893,0.048845112,0.0553523,0.11726588
06:22:30,|,272.800221905,271.645457029,0.001095146,0.001992996,-1.372223377,-1.486534238,-2.679964066,-2.832029819,0.032043509,0.039718539,0.059622027,0.067521811
06:27:30,|,272.771477163,271.618785739,0.003926285,0.005264305,-1.880755901,-2.00023818,-2.417741776,-2.557504654,0.023848036,0.046937671,0.072693959,0.111555964
06:32:30,|,272.797222897,271.656208634,0.004550979,0.005768697,-1.698149085,-1.744009733,-2.498772383,-2.601466656,0.033034038,0.06979575,0.049116232,0.083842687
06:37:30,|,272.754267424,271.582552314,0.005438468,0.003915634,-2.387070417,-2.527498245,-2.759799242,-2.896082401,0.01434358,0.049722187,0.029026145,0.051947754
06:42:30,|,272.746785015,271.593910217,0.00352217,0.003905096,-0.832868457,-0.900724888,-3.18522048,-3.333682299,-0.018221971,-0.038987875,0.077502519,0.091516383
06:47:30,|,272.784141019,271.62868607,0.00185682,0.00299512,-1.144525886,-1.247802019,-2.727538586,-2.93305397,-0.004133275,0.017573163,0.056693494,0.047708139
06:52:30,|,272.818624631,271.670571327,0.006944509,0.009919303,-1.912363052,-1.948385239,-2.990104198,-3.143398523,-0.001454242,0.028433248,0.079182267,0.094233759
06:57:30,|,272.870057583,271.725692749,0.001875492,0.003296609,-1.109411716,-1.159934878,-2.242317677,-2.329923153,0.005343616,0.018251536,0.030333119,0.049266756
