CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
01:22:30,|,-1.1504567310696,16.3536604838061,37.9103774020809,0.183445168313888,0.11870100770226
01:27:30,|,-1.5705500217071,21.1031559200786,23.08790709215,0.142158832136839,0.194907229227808
01:32:30,|,-1.18757692110959,19.7340933877118,43.0916153200019,0.152021171738655,0.104428668235865
01:37:30,|,-1.43516249744539,18.3977277115145,12.1287527004775,0.163063615629142,0.371019189782213
01:42:30,|,-0.965212633396785,18.8858950646779,14.9961218187764,0.15884870638781,0.300077583683378
01:47:30,|,-0.961027929698172,19.5113186226264,18.8462461816183,0.153756906851033,0.238774340345244
01:52:30,|,-1.14595114957535,18.6627416992697,28.6580561607306,0.160748085589021,0.157023908905805
01:57:30,|,-1.25267233153786,18.0798724636211,22.3941744800089,0.165930374013222,0.200945116508631
02:02:30,|,-1.36431701695416,11.7918612577268,9.97466016382143,0.254412762703954,0.451143189451378
02:07:30,|,-1.31821366916845,11.8257934348516,9.74987503446069,0.253682766955726,0.46154437714277
02:12:30,|,-1.34566070962593,8.84161100549264,13.9764209751756,0.339304680802664,0.321970839887604
02:17:30,|,-1.49454968536532,7.62728248702009,8.16259822661981,0.393324884073105,0.551295050309426
02:22:30,|,-1.49079461564725,7.42257660831402,6.9019467590502,0.40417231890065,0.651989961252506
02:27:30,|,-1.48162682376335,13.6617985975382,12.3079986667153,0.219590413266712,0.365615899209463
02:32:30,|,-1.23581674700574,29.5549204215326,30.4626641649827,0.101505940710106,0.147721813680788
02:37:30,|,-1.47633223636788,23.8005468505108,23.9703706460679,0.126047523985173,0.187731765455124
02:42:30,|,-1.85371853741339,12.0003137651682,21.3298445272226,0.249993463396576,0.21097200189419
02:47:30,|,-1.79601427177437,12.2432066310826,16.6251857620062,0.245033845331313,0.27067366731528
02:52:30,|,-1.62061319130763,16.3525436490043,21.0758384092843,0.183457697126078,0.213514637596465
02:57:30,|,-1.27733587496773,17.9699294425101,21.2881774401232,0.166945563676122,0.211384934791015
03:02:30,|,-1.57964414641231,20.2825535534103,16.6961385503669,0.147910369968952,0.26952339826511
03:07:30,|,-2.33233964971676,21.7323142737628,23.5663887041059,0.138043282561116,0.190949918398654
03:12:30,|,-1.51346703553205,21.4068303792865,16.8717843258568,0.140142185781172,0.266717491943252
03:17:30,|,-1.4783638467807,28.2972427441665,22.806571057491,0.106017396363413,0.197311555018786
03:22:30,|,-1.29467192908562,21.5199181188786,20.9566725844676,0.139405734883732,0.214728744835917
03:27:30,|,-1.91318574541437,14.791757560739,24.4413956182546,0.202815655116113,0.18411387263987
03:32:30,|,-1.61952060812448,10.6727870590866,13.3517868692541,0.281088715008688,0.337033540459097
03:37:30,|,-1.38943961188167,22.935984041963,22.5589360509333,0.130798835337141,0.199477492637062
03:42:30,|,-2.49368406351621,8.39879549668055,10.676368840522,0.357194076363175,0.421491620158376
03:47:30,|,-1.3009842657846,20.188541174319,31.7731310199644,0.148599147115007,0.141629101556672
03:52:30,|,-1.35475321676653,14.305261269115,20.5228439838856,0.209713051971794,0.219267856030742
03:57:30,|,-1.59910686783943,11.8169768544997,17.794105969253,0.253872038249583,0.252892727950238
04:02:30,|,-2.27164460984689,18.8880738646536,21.2420309384302,0.158830382679415,0.211844150544889
04:07:30,|,-2.34990547092435,5.78674179193468,14.8335906973964,0.51842644926395,0.303365523007848
04:12:30,|,-1.27032695052653,14.0291359327513,15.0724544294149,0.213840682304348,0.298557877290241
04:17:30,|,-1.45323069051859,7.19267311666209,10.4429100920233,0.417091108040262,0.430914367771611
04:22:30,|,-0.828232889218391,22.7065324749704,37.9251279856444,0.132120569413534,0.118654840181511
04:27:30,|,-1.37763077567114,24.624496401622,20.9962245014752,0.121829902673761,0.214324246708442
04:32:30,|,-1.21168122636506,25.0382900468455,33.5492089977909,0.119816488841176,0.134131329304852
04:37:30,|,-1.32819547545434,27.2907980244046,28.1990548794806,0.109927162896346,0.159579816388615
04:42:30,|,-1.51399282219302,12.3163329072722,9.48229360917439,0.243578995678871,0.474568726246372
04:47:30,|,-1.41993862876365,11.0531192554326,9.60622226183984,0.27141659568411,0.468446375416066
04:52:30,|,-1.69808511834226,17.2885885441834,31.7476286414661,0.17352486539506,0.141742870020927
04:57:30,|,-1.82137652610841,9.46388687214284,4.12399323299815,0.316994490797493,1.09117540833802
05:02:30,|,-1.24406009762984,11.1757951919212,9.01556328852782,0.268437274348822,0.499136865438701
05:07:30,|,-1.02941304593415,14.7975604219271,20.4924361149826,0.202736120986171,0.219593218431943
05:12:30,|,-2.71803716948681,12.4074875007593,10.0170457612303,0.241789483956071,0.449234246030567
05:17:30,|,-2.26242939260509,11.5848349574988,8.3864971175974,0.258959235155794,0.536576825449286
05:22:30,|,-1.29533945922054,21.3646451618211,21.3434183168682,0.140418901286553,0.210837829872994
05:27:30,|,-1.96949224482781,22.8032154404021,27.8924678880361,0.131560393657672,0.161333877592459
05:32:30,|,-2.49544130915335,5.64103910252882,11.2051975063632,0.531816912712966,0.401599346860647
05:37:30,|,-1.68133823003829,11.4470375001679,15.198673135226,0.262076541634113,0.29607847737513
05:42:30,|,-1.41405244823754,16.000343454376,17.1512734915974,0.187495975230427,0.262371187900689
05:47:30,|,-1.69054972033627,5.96504250242872,13.4123683910143,0.502930196855852,0.335511213889324
05:52:30,|,-1.31147425145802,19.4315334362688,22.0070178304848,0.154388227251305,0.204480226928633
05:57:30,|,-1.62410396396253,17.6532017041436,17.0034106592875,0.169940844175357,0.264652785853998
06:02:30,|,-2.6373282155498,7.55477873764441,4.27286659988231,0.397099650986655,1.05315714750466
06:07:30,|,-1.2986940175315,9.77384602821413,13.3279047496613,0.306941606337966,0.33763746699303
06:12:30,|,-1.74245114894984,14.3113647931507,14.9360700551022,0.209623613356273,0.301284071606427
06:17:30,|,-2.67877080430338,26.6620287170866,14.6887928572156,0.112519569753423,0.30635601194345
06:22:30,|,-2.27255426864299,8.04872731993902,10.1664091662975,0.372729734869777,0.442634161815744
06:27:30,|,-2.11793488735568,16.9760606225494,10.0994937089699,0.176719444322382,0.445566889754415
06:32:30,|,-2.22631928314485,2.36743007829521,13.7626967667557,1.26719687626859,0.326970802035683
06:37:30,|,-1.80641157410256,23.2021186218675,27.7485497304708,0.129298537297045,0.162170637518347
06:42:30,|,-1.37040987286702,20.9917795466349,28.9395426818759,0.14291308620764,0.155496582978771
06:47:30,|,-2.05791677163396,5.60887190762504,5.06364948196251,0.534866912528635,0.888687105225132
06:52:30,|,-1.13871099981664,13.4077583017677,10.9838580331637,0.223751050136732,0.409692112408328
06:57:30,|,-1.38127754342218,10.6020258845164,17.8032742040589,0.282964787360246,0.252762494607541
