CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
23:37:30,|,0.0730274087525133,26.0685718292501,50.7552496877599,0.115081103009788,0.0886607794796292
23:42:30,|,0.106403628513387,15.9494074261902,40.1237061445517,0.188094762384323,0.112153149157958
23:47:30,|,0.254029064363025,5.8785817536135,11.9381443549445,0.510327171712111,0.376943004390479
23:52:30,|,0.280310122547537,1.23614136694149,4.20468313395364,2.42690688964056,1.07023522501889
23:57:30,|,0.352158085178625,1.31328982174974,6.32193917016999,2.28433964104207,0.711806912226111
00:02:30,|,0.504832167010211,15.442358326731,2.76803415402482,0.194270844939982,1.62570248400181
00:07:30,|,0.387927666159244,6.0755862221531,2.95856536980701,0.493779512018322,1.52100746054955
00:12:30,|,0.484999324507227,0.771246646154552,3.01459828599556,3.88980621822869,1.49273620332929
00:17:30,|,0.363931287192482,2.12858286586451,3.86960487728544,1.40938840019346,1.16290942943942
00:22:30,|,0.368499557597739,2.30432632766006,7.63017968912144,1.3018989385268,0.589763306153298
00:27:30,|,0.595098038598163,3.80484255129468,3.34722033960834,0.788468894456405,1.34439909639368
00:32:30,|,0.342466901752246,-3.99110254278683,3.48410679534104,-0.751671992347563,1.29157923804673
00:37:30,|,0.220780388708723,0.494715303183333,4.55393755875031,6.06409379434185,0.988155841389026
00:42:30,|,0.196797952566343,1.23895125461208,5.46659070712241,2.42140277015121,0.823182169855329
00:47:30,|,0.2315720826172,2.18629349438933,6.52918250803829,1.3721853940008,0.689213388423421
00:52:30,|,0.14930912036633,9.60982447747883,19.7968482362429,0.312180519741091,0.227308910302281
00:57:30,|,0.185719736250836,21.1999312350921,11.975271544303,0.141509892967677,0.375774359967712
01:02:30,|,0.148702696562958,3.01067596703321,8.14300641394376,0.996453963445382,0.552621448546863
01:07:30,|,0.115445653262737,6.91455363755652,11.6739943563471,0.433867485488209,0.385472175387284
01:12:30,|,0.122191280441315,21.2044265389251,29.0880466541971,0.14147989310123,0.154702722169579
01:17:30,|,0.0526543558832815,37.9763379454813,59.1446577480844,0.0789965584440183,0.0760846401236593
01:22:30,|,0.0464861464956192,50.9749627371318,55.9858886447764,0.0588524216382546,0.0803773970357415
01:27:30,|,0.0362822102601013,59.8324772656223,89.5338972500388,0.0501399931458913,0.0502602940139306
01:32:30,|,0.038211757025108,43.9195022516272,76.8652149044305,0.0683067850544424,0.05854403719023
01:37:30,|,0.0411209897703383,52.8714430031463,73.5063613124885,0.0567414057494416,0.0612191913686179
01:42:30,|,0.0400699373306312,34.6506216872882,69.6857957187476,0.0865785331955694,0.0645755702950145
01:47:30,|,0.0330479995119869,69.1548864896061,62.9921181845776,0.0433808824261594,0.0714375088453802
01:52:30,|,0.0539614196193937,26.5687072444931,63.6699430615076,0.112914790034499,0.0706769911142032
01:57:30,|,0.0473495898785074,54.5290436500052,91.2529493295897,0.0550165526330428,0.0493134746116182
02:02:30,|,0.0263150632796781,103.142024202163,113.89337350242,0.0290861074640135,0.0395106393077765
02:07:30,|,0.0282837733773709,115.231914996129,134.886898420978,0.02603445408419,0.0333612830651322
02:12:30,|,0.0217296329407807,100.384212007247,99.314556246757,0.0298851775594297,0.0453105785300928
02:17:30,|,0.0334051420603159,124.161734198235,125.065753435893,0.0241620336520932,0.0359810729666027
02:22:30,|,0.020446734111041,108.285867185478,144.057729113771,0.0277044463693626,0.0312374770009464
02:27:30,|,0.012816024949303,208.371195419232,101.330220942089,0.0143973834481496,0.044409258740014
02:32:30,|,0.0175969726698596,122.331321736241,105.852687227227,0.024523564017957,0.0425119108250897
02:37:30,|,0.013199879854085,139.678827349784,132.089497027756,0.0214778435423674,0.0340678108498997
02:42:30,|,0.0332630507277435,64.0927717739702,83.9235829641205,0.0468071502755383,0.053620208302163
02:47:30,|,0.0357011674993546,84.4538954478432,92.0069148244457,0.0355223401370838,0.0489093673946817
02:52:30,|,0.0189810975828613,127.92081024676,119.953591730856,0.0234520090532024,0.0375145081949426
02:57:30,|,0.0112230920812386,79.9515062649479,107.288719950721,0.0375227452258176,0.0419428995151297
03:02:30,|,0.0154378943942324,86.7949765563166,76.3262985683879,0.0345642123430203,0.0589573984904827
03:07:30,|,0.0267217811837987,51.6748654439305,48.3821864058474,0.0580553035644599,0.0930094386858081
03:12:30,|,0.0352925240635948,79.0847419075439,79.0364681837222,0.0379339924192612,0.0569357424921827
03:17:30,|,0.0371884282227432,72.823752007108,96.5937949424377,0.0411953506557474,0.0465868434166154
03:22:30,|,0.0439656543911326,28.3362103756832,60.7084853246507,0.105871602455862,0.0741247286262431
03:27:30,|,0.0313925016951196,79.8801147538304,81.2111278805957,0.0375562805492358,0.0554111255124584
03:32:30,|,0.0195564965188943,48.7913981127143,44.1338416929508,0.061486247905207,0.101962571745001
03:37:30,|,0.0368083528498748,82.3905713355663,80.2250731285371,0.0364119334454106,0.0560921894429448
03:42:30,|,0.049375430547056,32.0284817363367,26.9439139219689,0.0936666316154619,0.16701359769157
03:47:30,|,0.0234698289276389,89.9041487335729,67.6417382737903,0.033368871651189,0.0665269715835149
03:52:30,|,0.0389144265318773,39.782397351502,46.2307242639391,0.0754102366806391,0.0973378650593646
03:57:30,|,0.0393224522475676,93.7085574187635,81.4514257295682,0.0320141519903422,0.0552476517101213
04:02:30,|,0.055749959101492,38.6265595714124,51.070872400653,0.0776667669418921,0.0881128476658344
04:07:30,|,0.0550760338363862,21.9241024520861,26.8326612207986,0.136835704291947,0.167706064000538
04:12:30,|,0.0339562954611161,33.0257490105987,54.0220009847202,0.090838212300264,0.083299395023757
04:17:30,|,0.0791163928240358,67.3062859526692,67.7296159442145,0.0445723598849244,0.0664406543174026
04:22:30,|,0.0526668874650081,48.1393760862253,37.9792966066899,0.0623190461510453,0.118485606687285
04:27:30,|,0.0312534221540418,50.9591992896739,44.55307565791,0.0588706267330991,0.101003127922125
04:32:30,|,0.0256802168384171,65.818885821597,57.9221734554742,0.0455796229691816,0.0776904548214032
04:37:30,|,0.0354661179804972,51.0003714080432,48.7304641164307,0.058823101031905,0.0923446981594151
04:42:30,|,0.0289505106593207,70.1144936970879,43.9444669727575,0.042787159142313,0.102401970259184
04:47:30,|,0.0263526727108842,64.5305209323725,57.3046871286921,0.0464896293514193,0.0785276078707858
04:52:30,|,0.0477403991185711,46.5274099653578,54.2405047426023,0.0644781216541747,0.0829638297312073
04:57:30,|,0.0423099872124902,42.3220561588373,59.5413745674527,0.0708850247904027,0.0755776975706545
05:02:30,|,0.0303769167796795,60.3843272844771,75.078742205663,0.0496817656983521,0.0599370723030117
05:07:30,|,0.0231743041568105,87.7926521298272,93.6414692905881,0.0341714246832824,0.0480556321263564
05:12:30,|,0.0340344478214341,71.2776314972126,73.9016608241646,0.0420889406253253,0.0608917303050458
05:17:30,|,0.0617573810761799,74.9832872254609,120.037649717312,0.0400089154664499,0.0374882381535917
05:22:30,|,0.0194025559042133,95.9225685130989,115.01388130063,0.0312752259088051,0.0391257120367727
05:27:30,|,0.0195452822529843,33.2598325083401,65.0775203359012,0.0901988907865886,0.069148301545188
05:32:30,|,0.0214340793454985,124.170818701378,150.271475599531,0.0241602659254006,0.0299458029679057
05:37:30,|,0.0194363171337499,59.9158250577967,31.7228642426443,0.050070244332046,0.141853521345993
05:42:30,|,0.0306122455788713,87.6093634289543,101.893552803679,0.0342429151700527,0.0441637363324673
05:47:30,|,0.0101184860120719,132.662148559783,196.707397370758,0.022613835465269,0.0228766180639272
05:52:30,|,0.0174813125915334,175.403975545526,162.533871708881,0.0171033751696315,0.0276865366750143
05:57:30,|,0.0125786344588581,146.987264935562,191.851001182013,0.0204099314407624,0.0234557024580276
06:02:30,|,0.0121370401011595,127.234508752321,178.485500462477,0.0235785089235493,0.0252121320126283
06:07:30,|,0.0152784861201195,144.820151669442,161.632255237423,0.0207153491100302,0.0278409776154512
06:12:30,|,0.0106096419716327,117.327532584081,125.222547879146,0.025569445925662,0.0359360201194997
06:17:30,|,0.0222041334968951,95.7607796340705,144.383652883132,0.0313280657432392,0.0311669632270795
06:22:30,|,0.0152202189687918,140.005108768311,207.777618440846,0.0214277895027716,0.0216577706192216
06:27:30,|,0.0174608382169576,130.483129667598,158.615078879795,0.0229914779607327,0.0283705687490802
06:32:30,|,0.0186257963741315,113.073175414422,105.705700242204,0.0265314915673392,0.0425710249275975
06:37:30,|,0.0206208607215609,133.876315128185,189.772227828103,0.0224087434519507,0.0237126372573132
06:42:30,|,0.0130885983955452,134.963747841573,127.942720907149,0.0222281912586004,0.0351719892159066
06:47:30,|,0.0288110395251286,129.830221993309,190.710408335589,0.0231071005959969,0.0235959853438174
06:52:30,|,0.0276823592137245,125.927953332674,151.190511381889,0.0238231458592412,0.0297637725996809
06:57:30,|,0.0144217827638756,137.72514490397,186.496087819519,0.0217825147477011,0.0241291924812646
