CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
00:42:30,|,0.0231620126908569,554.408775409904,1343.04468542458,0.00270558487984063,0.00223373059180946
00:47:30,|,0.0265325166965364,1113.42719661941,2327.51740002011,0.00134719180971536,0.00128892699146914
00:52:30,|,0.0115698265108236,1435.5833357517,2591.77458216176,0.00104487142100641,0.00115750807213247
00:57:30,|,0.00999592071957662,914.54527857647,2176.57094035763,0.00164015936131103,0.00137831482740787
01:02:30,|,0.0130958890399898,1217.42055517713,1898.85425795336,0.00123211325258243,0.00157990008313407
01:07:30,|,0.01063324103024,1587.95691161022,2787.53687441171,0.000944610013680391,0.00107621894710653
01:12:30,|,0.0146213074562276,1932.29306059722,3495.58018872736,0.00077627976345182,0.000858226628493455
01:17:30,|,0.0127210057394849,1329.4834204897,4005.74902690415,0.00112825777056136,0.000748923604512126
01:22:30,|,0.00813073198697661,1191.13298122228,2698.91642920703,0.00125930523597858,0.00111155720404482
01:27:30,|,0.012873171063661,1338.42435127363,3308.98078414435,0.00112072079275352,0.000906623578588037
01:32:30,|,0.00726973091215774,1516.82850617491,6242.27802934678,0.000988905465511494,0.000480593780971645
01:37:30,|,0.00682909952335959,2614.41358905105,8112.64375581471,0.000573742427855286,0.000369793138993656
01:42:30,|,0.00610170001021304,1121.53402055458,1439.37289984384,0.00133745385562025,0.00208424099156339
01:47:30,|,0.00556021327646472,1559.96092022803,2313.60951046824,0.00096156254977255,0.0012966751677092
01:52:30,|,0.00825722454958215,806.743030671287,1831.40153816986,0.00185932811685012,0.00163808970205296
01:57:30,|,0.0111837206501318,894.667868577045,2274.13545440994,0.00167659983406549,0.00131918263451831
02:02:30,|,0.0105364128134643,1192.07116901791,2140.97818960526,0.00125831413340512,0.00140122866013554
02:07:30,|,0.00521951494150145,1235.44203433418,2834.70228052776,0.00121414033059705,0.0010583121975834
02:12:30,|,0.00660713817766018,1347.17299936376,2044.19148222859,0.0011134427432174,0.00146757288937012
02:17:30,|,0.00748729850847259,1444.60012134733,2982.53512755097,0.00103834962896238,0.00100585571391522
02:22:30,|,0.00473776703771869,1419.38900662169,2134.17089550381,0.00105679274180809,0.00140569811270517
02:27:30,|,0.003234278959399,1675.61518133995,3601.27386169496,0.000895193608117399,0.00083303856224587
02:32:30,|,0.00524655178477095,1532.86880351515,2955.44788962922,0.000978557327646192,0.00101507457144723
02:37:30,|,0.00798817316384847,874.670375331396,1900.60764961439,0.00171493175292656,0.00157844255788861
02:42:30,|,0.00942515766197357,646.373880607878,1981.56001263185,0.00232063832559158,0.00151395868955566
02:47:30,|,0.00558417673575661,1544.82419644506,2301.18243053855,0.000970984273454409,0.0013036776051249
02:52:30,|,0.00288616362511126,11042.92113367,-3477.11269063275,0.000135833624259661,-0.0008627848065097
02:57:30,|,0.000724272767611118,-10018.3294208392,-4433.38705363484,-0.000149725561716891,-0.000676683529704533
03:02:30,|,0.000248711005617606,2611.11417168581,2640.4031608251,0.000574467411753028,0.00113619012600429
03:07:30,|,0.00128545925622386,958.083939550148,1245.72164627202,0.00156562482479802,0.0024082426511395
03:12:30,|,0.000313251718875051,3722.68401592641,5119.30896616917,0.000402935084896459,0.000586016593220965
03:17:30,|,0.00047621816842426,1584.02187589851,3581.70940810957,0.000946956618985549,0.000837588887922485
03:22:30,|,0.00115513150591124,1131.68403013805,2069.9612318085,0.00132545830819669,0.0014493025057184
03:27:30,|,0.000288084959109419,2924.48845280626,3710.90251741007,0.00051291021462596,0.000808428673597649
03:32:30,|,0.000541283770194362,1782.26277717959,3229.03156551114,0.000841626733838727,0.000929071128335383
03:37:30,|,0.000262283035290036,1544.45033654534,2500.27136690028,0.000971219316352533,0.00119986975802521
03:42:30,|,0.00037108774738214,1643.96747671893,3771.86097882816,0.000912426809679796,0.000795363354280369
03:47:30,|,0.000588423418375207,1079.90216227156,1855.58280847555,0.00138901472041205,0.0016167427216383
03:52:30,|,0.000522879161284125,1409.06511456126,2621.85267325568,0.00106453561620327,0.00114422905245654
03:57:30,|,6.00661789884712e-05,1768.57612523184,3964.27256182539,0.000848139912441354,0.000756759267485539
04:02:30,|,-0.000655847397644881,1261.1278937465,1779.20201945434,0.00118941148430543,0.00168614916529831
04:07:30,|,-0.0025665339955376,1091.59189701223,2448.11274182605,0.00137413991813755,0.0012254337591341
04:12:30,|,-0.00261550315793308,1135.10040133749,2630.9266093282,0.00132146900682314,0.0011402826629079
04:17:30,|,-0.00315004037214285,1754.28537172054,6341.00554864963,0.000855049026903103,0.000473111082616679
04:22:30,|,-0.00380345966443718,1705.00155980366,4570.51188099893,0.000879764591049837,0.000656381621601719
04:27:30,|,-0.000357636306621979,1394.67267009655,5699.39877704623,0.00107552118297131,0.000526371309914689
04:32:30,|,0.000170407639555813,728.173720924909,1863.53084866525,0.00205994799990136,0.00160984724355314
04:37:30,|,0.00403669662215669,423.572708002026,853.880718772104,0.00354130464891242,0.00351337128716767
04:42:30,|,0.00293168444430137,375.799238522551,510.440650116896,0.00399149292025505,0.0058772748591104
04:47:30,|,0.000680984705791893,724.448655218774,1160.02753401684,0.0020705401123935,0.00258614551122926
04:52:30,|,-0.000236632751302614,1389.79751593569,2355.98367879567,0.00107929391353827,0.00127335347311639
04:57:30,|,-0.00220101332310921,1436.50940986941,2621.11168448578,0.00104419782404096,0.0011445525262265
05:02:30,|,-0.000891180779739232,1286.00735728262,1888.54182146543,0.00116640079195935,0.00158852717260565
05:07:30,|,0.0004301637613124,909.44325883811,1668.27328753257,0.00164936073297896,0.00179826652049144
05:12:30,|,-0.00119225228686237,937.749584470651,1635.38692133226,0.00159957415587311,0.0018344282694618
05:17:30,|,-0.0021021850306172,946.39879835055,1735.53557413375,0.00158495552045745,0.00172857303803604
05:22:30,|,-0.000535208313400177,813.0016825418,1301.55106154968,0.0018450146318398,0.00230494222518484
05:27:30,|,-0.00074282021218607,773.040973742164,919.938604643727,0.00194038873869615,0.00326108719088035
05:32:30,|,-0.000259813254642698,1013.08127272036,1490.8533201125,0.0014806314561241,0.00201227039543609
05:37:30,|,-0.000971689542476812,610.102736530159,1032.68847932821,0.00245860231431014,0.00290503870242802
05:42:30,|,0.000226750462563597,826.974336361514,1859.58898818391,0.00181384105170619,0.00161325971441132
05:47:30,|,-0.000313092327393099,661.392896945827,1183.2003191974,0.00226794089704725,0.00253549627339097
05:52:30,|,-0.000997826901496396,696.030161103625,831.375206108947,0.00215507902361817,0.00360847903324034
05:57:30,|,-0.000827686077047862,865.948908216494,1945.53449428154,0.00173220381221959,0.00154199270628088
06:02:30,|,-0.00141442229694244,695.596549536863,1095.1455647522,0.00215642242762521,0.00273936186800776
06:07:30,|,-0.00144131368832101,878.054555762942,1722.53834894752,0.00170832209702124,0.00174161579731041
06:12:30,|,-0.000613656806868078,646.918284775791,1192.46843265031,0.00231868542797468,0.00251578986735304
06:17:30,|,-0.000108923073245707,671.046012622085,1014.75749489624,0.00223531616578543,0.00295637136467441
06:22:30,|,0.000198220435309042,549.589701070477,1590.82187892817,0.00272930878631521,0.00188581766427633
06:27:30,|,-0.000412428164853222,952.84866986645,1748.39354627452,0.00157422689188435,0.00171586082915509
06:32:30,|,-0.000942463069349759,827.324014985408,1622.89926329322,0.00181307440957876,0.00184854357128263
06:37:30,|,-0.000330725700160601,943.375975408445,1949.1839505321,0.00159003413177928,0.00153910563401727
06:42:30,|,-0.000309919355770685,1056.50577260953,1715.7103137454,0.0014197745425423,0.00174854692891074
06:47:30,|,0.000464344227365191,722.794248823539,1662.67543551159,0.00207527937921682,0.00180432087701887
06:52:30,|,0.00225998794447063,445.279868129937,629.536586779607,0.00336866790385027,0.00476541008576879
06:57:30,|,0.00807039490784834,262.560070895961,496.217740499299,0.00571297834770303,0.00604573306262967
