CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,302.46227646,302.21551895,-0.036240935,-0.030808602,-0.363697797,-0.25709492,0.794170797,1.072825551,0.000594482,-0.020000828,-0.069298021,-0.080940731
20:17:30,|,302.3723774,302.12067223,-0.02590055,-0.029171858,-0.481709898,-0.326213479,0.909853041,1.24495244,-0.003697605,-0.001561777,-0.079346053,-0.137757093
20:22:30,|,302.35607529,302.07752228,-0.03842368,-0.043566652,-0.61356312,-0.464146048,1.136488199,1.43533814,-0.015883178,0.047199193,-0.075534016,-0.170549572
20:27:30,|,302.34953117,302.04552078,-0.053056166,-0.059311066,-0.64377284,-0.443661898,1.18211019,1.483039975,-0.00990356,0.026487077,-0.126301438,-0.190205991
20:32:30,|,302.28381157,301.96689415,-0.038708273,-0.04004145,-0.58919549,-0.495641321,1.145333648,1.549849868,-0.002443467,0.011995747,-0.165458813,-0.192422837
20:37:30,|,302.06600571,301.87331009,-0.03579405,-0.044082899,-0.398758799,-0.312635064,1.116908312,1.543236971,-0.031306431,-0.005493844,-0.118094124,-0.15863882
20:42:30,|,302.02148628,301.79064369,-0.051182691,-0.043967798,-0.255789399,-0.166926026,0.769755065,1.066055536,-0.001421096,-0.023985974,-0.063648246,-0.148418784
20:47:30,|,302.03790855,301.78792,-0.038391337,-0.043085512,-0.341019958,-0.301670313,0.679514527,0.964354396,-0.003728768,0.01361987,-0.068388999,-0.109372422
20:52:30,|,301.72631645,301.53836823,-0.045069043,-0.060197067,-0.332452804,-0.244242266,0.881308377,1.128764868,-0.001521378,0.027166715,-0.099684179,-0.131187573
20:57:30,|,301.78853226,301.53620338,-0.038885884,-0.042259179,-0.291302085,-0.173323274,0.812942863,1.076385856,-0.01398056,-0.023867054,-0.033915423,-0.055380162
21:02:30,|,301.7499733,301.50754166,-0.040479109,-0.038655024,-0.350731075,-0.229180068,0.90347594,1.135560155,-0.014677697,0.003649387,-0.07076703,-0.135074228
21:07:30,|,301.6455555,301.43028069,-0.034412831,-0.034023833,-0.25894627,-0.087392889,0.803646624,1.169409633,-0.018177267,-0.032982513,-0.121261932,-0.131981805
21:12:30,|,301.5483017,301.32174683,-0.035824295,-0.045627564,-0.37142399,-0.230496883,0.904019475,1.275490403,-0.012803012,-0.017066415,-0.044729799,-0.078785099
21:17:30,|,301.6981945,301.4712162,-0.05771127,-0.05943707,-0.408251882,-0.291965514,1.05755496,1.360734105,-0.011963385,0.018861113,-0.116684645,-0.209078729
21:22:30,|,301.6045208,301.37380219,-0.05759779,-0.0695493,-0.627023816,-0.499642104,1.156511784,1.583531022,-0.009237507,0.017903995,-0.104642399,-0.178282693
21:27:30,|,301.41737366,301.17158318,-0.020827452,-0.035053149,-0.40732193,-0.284898013,0.887568057,1.255126834,-0.005396756,-0.005080533,-0.058860473,-0.11808677
21:32:30,|,301.44581413,301.19747925,-0.048616394,-0.063357562,-0.343942165,-0.186141893,1.253872752,1.660634518,-0.025402494,-0.033683985,-0.187492982,-0.277628541
21:37:30,|,301.51255989,301.27985191,-0.055660427,-0.056720912,-0.457765818,-0.284773707,0.887688577,1.202400684,-0.005807444,-0.022891764,-0.087974913,-0.113099404
21:42:30,|,301.39019012,301.16093254,-0.048683636,-0.063294165,-0.47398144,-0.300111622,0.968818247,1.354231834,-0.015398956,-0.032495376,-0.097390316,-0.152984932
21:47:30,|,301.30529022,301.03031158,-0.033532172,-0.034332115,-0.517273843,-0.369302452,1.208944559,1.612601757,0.02407586,0.017152902,-0.142106891,-0.223249733
21:52:30,|,301.32891273,301.0269413,-0.048018105,-0.053377185,-0.411050439,-0.346396387,1.076907754,1.361095428,-0.034976557,-0.02899605,-0.066815384,-0.107340224
21:57:30,|,301.18520927,300.92370605,-0.031453814,-0.045462299,-0.497232556,-0.347376019,0.876179993,1.241744041,-0.003447069,0.010627548,-0.071444653,-0.11531084
22:02:30,|,301.13511848,300.89367676,-0.045299247,-0.052488655,-0.460803688,-0.356812507,0.849086344,1.0859164,0.027791508,0.020985035,-0.098949343,-0.131044284
22:07:30,|,301.04840851,300.76030922,-0.034318861,-0.041681912,-0.442697793,-0.265075713,1.039018035,1.37959218,-0.034499571,-0.013548252,-0.100948937,-0.198701501
22:12:30,|,301.10775375,300.79049492,-0.040496767,-0.049684845,-0.399183869,-0.289463371,1.215243101,1.748011947,-0.017941643,-0.004586451,-0.131319746,-0.14982155
22:17:30,|,301.04048347,300.91308975,-0.048981287,-0.055204753,-0.502762616,-0.352464408,1.388086319,1.878768802,0.02904569,0.013726366,-0.194412485,-0.262984753
22:22:30,|,300.98576927,300.68964195,-0.031200426,-0.044987276,-0.537370205,-0.364647925,1.273305655,1.720134854,0.000537561,-0.010571722,-0.195377499,-0.30328244
22:27:30,|,301.03673172,300.80056,-0.074523807,-0.068283074,-0.526805401,-0.345157862,1.208716989,1.720814824,-0.013598147,-0.015931437,-0.137727231,-0.242772713
22:32:30,|,300.96219826,300.69538879,-0.069180973,-0.059498787,-0.470566213,-0.312671781,1.043298721,1.408419251,0.014649126,0.023655776,-0.120582603,-0.164523572
22:37:30,|,300.76228523,300.47710419,-0.034952912,-0.05150076,-0.555023432,-0.269185811,1.319004178,1.784769416,-0.028672136,-0.061566524,-0.187790036,-0.272134781
22:42:30,|,300.88794708,300.5924263,-0.046314076,-0.055182174,-0.31478551,-0.173031166,1.18588531,1.506527185,-0.074038453,-0.027472984,-0.145888418,-0.217493623
22:47:30,|,300.73700333,300.44943047,-0.026873536,-0.033241585,-0.36256209,-0.167235807,1.137827992,1.488011003,0.006292498,0.020355966,-0.18148081,-0.176041439
22:52:30,|,300.60029984,300.32902718,-0.053484123,-0.043667302,-0.359180063,-0.20098637,1.010924459,1.365502238,0.007224259,-0.007026546,-0.153468937,-0.213897422
22:57:30,|,300.61205864,300.32672501,-0.043059118,-0.052924085,-0.242773131,-0.06632369,0.939635754,1.223702431,0.011415839,-0.034546357,-0.130233034,-0.143505841
23:02:30,|,300.46690369,300.19611931,-0.046070926,-0.052469909,-0.180813566,-0.02624975,1.080706716,1.441365004,-0.033131994,-0.091639996,-0.150210768,-0.247918367
23:07:30,|,300.34492683,300.06584167,-0.04140199,-0.046680089,-0.237498686,-0.147427604,0.916631997,1.210340858,-0.003358591,-0.034513548,-0.0942581,-0.117453054
23:12:30,|,300.39131546,300.08894348,-0.035246648,-0.045559894,-0.236713946,-0.055859867,1.016638517,1.424114943,-0.015286487,-0.027123338,-0.106188431,-0.124999382
23:17:30,|,300.04140854,299.83068085,-0.051296376,-0.057748143,-0.504605055,-0.377228498,1.079431415,1.40339911,-0.043063834,-0.014414195,-0.121126726,-0.172776774
23:22:30,|,299.90406609,299.7164669,-0.043211795,-0.039624341,-0.492731124,-0.271112174,1.172554255,1.523441195,0.024158854,-0.008480274,-0.122865073,-0.204713017
23:27:30,|,299.92988777,299.72715378,-0.033375692,-0.02934332,-0.487705231,-0.343021303,1.101074338,1.621361494,-0.013818639,-0.040887669,-0.133302122,-0.163575545
23:32:30,|,299.82184792,299.63328552,-0.031502869,-0.041304592,-0.371309668,-0.235330105,0.965333462,1.27565062,-0.022563513,-0.045362368,-0.113775253,-0.153652012
23:37:30,|,299.79752922,299.50190353,-0.032315467,-0.023749216,-0.440987051,-0.2637088,1.028742671,1.29111445,-0.015464216,-0.012027469,-0.086194426,-0.09525343
23:42:30,|,299.68630791,299.45257187,-0.041104004,-0.043303598,-0.360283017,-0.30401963,0.947956443,1.243017673,-0.012336175,-0.018592004,-0.062442034,-0.103808202
23:47:30,|,299.6982708,299.45633698,-0.037935335,-0.030025141,-0.391360372,-0.287874818,0.982230663,1.324267507,-0.051379893,-0.055264063,-0.084486231,-0.123848207
23:52:30,|,299.62277222,299.38030815,-0.061196674,-0.060897693,-0.462402761,-0.330585629,1.105372906,1.611731172,0.007943678,-0.003878397,-0.129554898,-0.1897192
23:57:30,|,299.60163116,299.38466263,-0.028471377,-0.039193019,-0.552841902,-0.375717878,1.073377132,1.367700338,-0.0004182,0.020549551,-0.092763484,-0.142837435
00:02:30,|,299.60815811,299.40551186,-0.042363919,-0.057847064,-0.455943972,-0.349230856,1.115664363,1.457084298,-0.007227791,0.025541594,-0.108897917,-0.191787779
00:07:30,|,299.51600838,299.28057861,-0.056343786,-0.065320514,-0.466407508,-0.385671884,1.042855144,1.383530021,-0.021093439,-0.032289684,-0.107108295,-0.134091496
00:12:30,|,299.50131416,299.27905464,-0.04063084,-0.044166718,-0.503138721,-0.36151886,1.216251731,1.600446701,-0.004088834,0.005802781,-0.148727655,-0.20536153
00:17:30,|,299.4649086,299.21496201,-0.041283753,-0.034366537,-0.47666955,-0.349211067,1.056601167,1.397647619,-0.023935363,-0.029643506,-0.062313154,-0.101687633
00:22:30,|,299.4086113,299.20032883,-0.049342409,-0.056464467,-0.28277415,-0.13088046,1.095425963,1.442021966,-0.048059132,-0.065848857,-0.078835562,-0.099956408
00:27:30,|,299.51799393,299.28224182,-0.05565447,-0.053287949,-0.385338396,-0.244442642,1.118906617,1.535028934,-0.036752574,-0.015692752,-0.150118738,-0.172842234
00:32:30,|,299.48340225,299.23240471,-0.027235556,-0.038663782,-0.16558975,-0.022077318,0.824188113,1.175390363,-0.011385878,-0.007998189,-0.103926994,-0.099980682
00:37:30,|,299.49540901,299.24492264,-0.049755361,-0.044568628,-0.219155982,0.009744502,0.928613782,1.233223677,-0.021326253,0.022523595,-0.133683339,-0.182225496
00:42:30,|,299.47887993,299.28790855,-0.045533221,-0.054792237,-0.253284752,-0.112140983,1.006551981,1.258472204,-0.037545256,-0.064424492,-0.122427009,-0.179826543
00:47:30,|,299.48106003,299.31279564,-0.078570873,-0.065178551,-0.173300952,0.060035378,1.010023713,1.466082692,-0.01587926,-0.06036057,-0.124434322,-0.143347934
00:52:30,|,299.38170433,299.19326019,-0.031597443,-0.029269343,-0.2377287,-0.150689766,0.932533562,1.142189622,-0.010686258,-0.026358046,-0.137163818,-0.181576714
00:57:30,|,299.3549633,299.18211365,-0.051098127,-0.0503514,-0.320129097,-0.058157273,1.07267797,1.510729074,-0.023725936,-0.023598576,-0.107577316,-0.136776641
01:02:30,|,299.39873314,299.20217514,-0.045448195,-0.04082942,-0.206945956,-0.128587574,1.071963072,1.415727973,-0.072405964,-0.031029377,-0.090767324,-0.167620525
01:07:30,|,299.30387115,299.1201973,-0.029293789,-0.028103847,-0.290639818,-0.066349022,0.988915384,1.403116822,-0.025038159,-0.075046428,-0.169786811,-0.199583203
01:12:30,|,299.23779678,299.08190536,-0.036339436,-0.033557497,-0.068886489,0.040152807,0.661499619,0.939967275,-0.020550353,-0.021514265,-0.018530838,-0.061292779
01:17:30,|,299.20256042,299.07653046,-0.05786074,-0.057580303,-0.165363207,-0.042643145,0.800216198,1.07956326,-0.020368455,-0.010448518,-0.111231878,-0.138438895
01:22:30,|,299.20390511,299.05150986,-0.032629821,-0.028858174,-0.172980115,0.027205689,0.793920219,1.025271058,-0.035332408,-0.072258629,-0.128659248,-0.163633466
01:27:30,|,299.12367249,298.97070694,-0.050047964,-0.048324004,-0.025284622,0.06784948,0.764895618,1.036423206,0.028347274,0.01084682,-0.091863327,-0.140040517
01:32:30,|,299.13983917,299.00410652,-0.037363753,-0.045299094,-0.021289848,0.202937782,0.651038826,0.950722158,0.007036218,-0.041107357,-0.080652051,-0.109466143
01:37:30,|,299.09170532,298.94774437,-0.036558151,-0.038273215,0.046720948,0.229704306,0.813941121,1.046999097,-0.044556148,-0.059495054,-0.117717966,-0.119610213
01:42:30,|,299.14295387,298.95063782,-0.02684761,-0.038337525,-0.15760012,0.069891185,0.793004036,1.078034401,-0.006234055,-0.025410809,-0.115889363,-0.163777158
01:47:30,|,299.15231705,299.02812004,-0.04221246,-0.061643209,-0.039313473,0.120020978,1.002218843,1.331259966,0.006210489,-0.049737476,-0.140052408,-0.216474801
01:52:30,|,299.28565788,299.10212326,-0.053039812,-0.071806498,-0.13062878,0.053266056,0.789730847,1.201291561,-0.040456492,-0.07804358,-0.113744594,-0.203952834
01:57:30,|,299.42182922,299.14614677,-0.046761084,-0.03915675,-0.134439796,-0.022847161,0.932167411,1.209525943,-0.062716492,-0.095719442,-0.097825252,-0.11275845
02:02:30,|,299.56361961,299.26561928,-0.045108434,-0.045084216,-0.20879437,-0.081037879,0.91664958,1.230359674,-0.009469646,-0.065249823,-0.112499893,-0.162306339
02:07:30,|,299.70084,299.36222839,-0.05242037,-0.05171762,-0.193358839,-0.100438401,0.74903059,1.087505341,-0.03268864,0.02303753,-0.04493827,-0.086313054
02:12:30,|,299.71607971,299.41281319,-0.059040345,-0.064477138,-0.202960432,0.153557181,1.113821268,1.381867528,-0.056046672,-0.12365251,-0.130176485,-0.147082761
02:17:30,|,299.72826385,299.39591026,-0.039211299,-0.044553805,-0.088838272,0.056405991,0.78062284,1.202624083,-0.040102527,-0.036487177,-0.105949022,-0.163875714
02:22:30,|,299.69372749,299.35051727,-0.035282802,-0.04438363,-0.195513159,-0.02155404,0.944265127,1.301229119,-0.023153696,-0.032094281,-0.078326449,-0.134354189
02:27:30,|,299.9055748,299.52160835,-0.026752165,-0.029468633,-0.32622546,-0.162440524,1.228441238,1.584955812,-0.05270128,-0.023398167,-0.121713914,-0.17503573
02:32:30,|,299.79977036,299.34070778,-0.03228623,-0.01609347,-0.287316263,-0.101583697,0.924957037,1.247219086,-0.032089572,-0.058438025,-0.117221646,-0.143602699
02:37:30,|,299.71893883,299.46908951,-0.052948941,-0.063148849,-0.232091963,-0.066259749,1.233617902,1.674016356,-0.068769194,-0.05060121,-0.161687151,-0.228588521
02:42:30,|,299.7801609,299.39411736,-0.056292437,-0.024715597,-0.281536758,-0.082032606,1.074510217,1.503777146,-0.037533067,-0.041659296,-0.130005941,-0.155294046
02:47:30,|,299.63969421,299.33816719,-0.044231795,-0.039633825,-0.23252067,-0.020524986,1.168800235,1.492976069,-0.003508921,-0.051575951,-0.139045939,-0.169722781
02:52:30,|,299.52493477,299.19780731,-0.036407374,-0.049184397,-0.184556931,0.070072167,0.975309491,1.250564456,-0.032164652,-0.001097427,-0.07443779,-0.121111684
02:57:30,|,299.53966331,299.21613503,-0.052367557,-0.055171397,-0.290402234,-0.151145741,1.011736512,1.346165061,-0.018518066,0.004533208,-0.102097005,-0.141744256
03:02:30,|,299.45545959,299.11878777,-0.035114992,-0.03245911,-0.306174815,-0.185562909,1.08540988,1.371404171,-0.025081534,-0.014412192,-0.118569836,-0.137993038
03:07:30,|,299.43408203,299.07514381,-0.023369614,-0.033153709,-0.381762415,-0.146665007,1.107180834,1.340104818,-0.010163836,0.021617725,-0.068944618,-0.057713803
03:12:30,|,299.19842911,298.89368057,-0.048145261,-0.039786801,-0.238412619,-0.031261675,1.213436604,1.665087819,-0.033693485,-0.048147835,-0.198551476,-0.256348729
03:17:30,|,299.2604866,298.95387077,-0.021332845,-0.034010138,-0.437478751,-0.179304644,1.139070988,1.554131508,-0.006960904,-0.020568421,-0.115771741,-0.143157348
03:22:30,|,299.10295105,298.8237133,-0.034116071,-0.043526411,-0.160946265,0.037103459,0.996790528,1.37309742,-0.012713161,-0.101807132,-0.101052307,-0.128651649
03:27:30,|,299.165205,298.87473869,-0.083439767,-0.075880177,-0.100133166,0.074196808,0.722089231,0.89378196,-0.019339578,-0.040696878,-0.113321401,-0.132111117
03:32:30,|,299.05869675,298.76165009,-0.053127509,-0.056323089,-0.017744672,0.198235855,0.713815451,1.002386808,-0.050450761,-0.069184765,-0.100056469,-0.157250136
03:37:30,|,298.93038559,298.63916779,-0.023564726,-0.039097022,-0.088754721,0.157433197,0.778522074,1.080578804,-0.025509471,-0.065137342,-0.08849977,-0.137891203
03:42:30,|,298.96506882,298.68989563,-0.058114421,-0.046104211,-0.211820289,-0.006125384,0.989250958,1.324079514,-0.064542755,-0.051971968,-0.089850433,-0.1667898
03:47:30,|,298.99234009,298.65444565,-0.036051258,-0.048938118,-0.218111321,-0.052228421,1.030473709,1.349537969,-0.018856784,-0.027889699,-0.151559249,-0.194469392
03:52:30,|,298.95919037,298.72519493,-0.06264928,-0.088223584,-0.00345745,0.259777457,0.868240714,1.180673003,-0.018381724,-0.050099038,-0.127862334,-0.209672391
03:57:30,|,298.98148346,298.66234207,-0.032217018,-0.04673221,-0.152882531,0.066270247,1.033288956,1.236928582,-0.027687496,-0.061268609,-0.151457861,-0.143014431
04:02:30,|,298.92375946,298.6334362,-0.04848982,-0.042492054,-0.32606414,-0.138065651,1.035823703,1.406572104,-0.036687993,-0.041340511,-0.103024535,-0.167500332
04:07:30,|,298.83594322,298.58832741,-0.030278448,-0.037365962,-0.339773536,-0.119349174,1.173109531,1.561008811,-0.012317621,0.0035249,-0.114764884,-0.170059711
04:12:30,|,298.72141838,298.5598526,-0.045505937,-0.055113506,-0.376873463,-0.152174681,1.177323103,1.549570322,-0.033108149,-0.061656099,-0.170597628,-0.175673082
04:17:30,|,298.87202263,298.60926628,-0.048713174,-0.057161231,-0.250666827,-0.014283379,1.10737741,1.527050138,-0.065553159,-0.111395448,-0.206749663,-0.280894071
04:22:30,|,298.82121277,298.55922699,-0.037322678,-0.040974308,-0.158976331,0.077271536,0.641159415,0.994965971,-0.036688145,-0.012997787,-0.03268116,-0.080902621
04:27:30,|,298.82048607,298.56669235,-0.040062763,-0.036401127,-0.312423378,-0.012748871,0.931656599,1.256222367,-0.043804668,-0.056572657,-0.098810442,-0.157128319
04:32:30,|,298.87026024,298.62069893,-0.038574204,-0.043509252,-0.203555629,0.065389782,0.930915236,1.164721012,-0.056392267,-0.051488176,-0.080881611,-0.096087255
04:37:30,|,298.94429398,298.62449646,-0.046436962,-0.039097235,-0.068604536,0.127179191,0.967174053,1.335874915,-0.036798056,-0.073577031,-0.097364709,-0.154123843
04:42:30,|,298.93966866,298.56490135,-0.034885883,-0.040807288,-0.237567946,-0.00804051,1.146592855,1.505016208,-0.043669213,-0.05006323,-0.156895369,-0.220715344
04:47:30,|,298.84715843,298.78989601,-0.030755863,-0.051464155,-0.100386418,0.139535978,0.992835641,1.167698503,-0.060411539,-0.067030877,-0.087320775,-0.153456196
04:52:30,|,298.9416275,298.61050415,-0.026538694,-0.036817148,-0.350673378,0.0183888,1.1882025,1.442871809,-0.064691596,-0.100394063,-0.144699156,-0.21005331
