CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:37:30,|,274.350201964,274.184776306,-0.027207807,-0.02035623,1.405575514,1.640322208,-2.846944571,-3.158058643,-0.011751098,0.003866788,0.09972658,0.087689973
22:42:30,|,274.440182447,274.267773986,-0.031108879,-0.021506961,1.512632966,1.670854807,-3.220198154,-3.516589403,-0.044317409,-0.03910777,0.120285489,0.087919235
22:47:30,|,274.454336762,274.274083018,-0.024831841,-0.01573373,1.229683161,1.434638977,-2.73851037,-2.974083662,-0.041647661,-0.011893863,0.084774911,0.054533396
22:52:30,|,274.445631027,274.255980968,-0.019950828,-0.013506539,1.010338664,1.187644243,-2.19363308,-2.418060541,-0.004677523,0.010934588,0.06980814,0.05554729
22:57:30,|,274.483286381,274.267724991,-0.011939256,-0.009620424,0.732968509,0.910558581,-1.839533925,-2.039234638,-0.013204738,-0.005889977,0.035737548,0.038601264
23:02:30,|,274.621264815,274.379454613,-0.007221221,-0.004772491,1.397794843,1.593062878,-1.726112366,-1.901667714,-0.018117158,-0.010002883,0.027043721,0.024437221
23:07:30,|,274.666021109,274.427155495,-0.007120573,-0.004176476,1.141688824,1.322497249,-1.596398234,-1.775520802,-0.012725313,-0.013970311,0.028280528,0.019118983
23:12:30,|,274.721025348,274.467959881,-0.005101413,-0.005803369,1.042499304,1.208718061,-1.758931875,-1.883770347,-0.005199207,-0.011927719,0.028081179,0.033985525
23:17:30,|,274.715895891,274.466112971,-0.005269731,-0.004198204,0.854012251,1.006565928,-1.488662839,-1.640033126,-0.007875575,-0.008486532,0.021326782,0.020008953
23:22:30,|,274.797196507,274.542435527,-0.005038909,-0.004820636,1.168485761,1.359109044,-2.097042322,-2.256282568,-0.015478528,-0.021228297,0.035156053,0.042112328
23:27:30,|,274.812718391,274.564007282,-0.00677649,-0.005060569,0.951535761,1.137112021,-2.168977737,-2.370201826,-0.011314998,-0.003257093,0.044155572,0.037501145
23:32:30,|,274.765463114,274.513597727,-0.008630804,-0.006011258,1.187809587,1.385522723,-2.965282917,-3.275324821,-0.009174725,0.009848131,0.122557588,0.137836829
23:37:30,|,274.679432511,274.416203976,-0.008934933,-0.007466105,1.009777427,1.188634515,-3.160178661,-3.527138948,-0.019281894,-4.45e-05,0.104223818,0.094870716
23:42:30,|,274.554428697,274.306544304,-0.006109459,-0.00418389,0.859929919,1.056401014,-3.252932787,-3.612549543,-0.007095895,0.005329856,0.109859362,0.113804258
23:47:30,|,274.478800654,274.230068684,-0.007186078,-0.005824982,0.897340834,1.006872773,-3.382866383,-3.799764633,-0.022045553,0.00155015,0.118716426,0.111106656
23:52:30,|,274.430282712,274.175143957,-0.006685243,-0.005337609,1.082016468,1.333096266,-3.148109198,-3.549314976,-0.038154114,-0.036429755,0.0965105,0.101218335
23:57:30,|,274.374856353,274.114343405,-0.005672009,-0.004292472,1.259865642,1.462061524,-2.550569534,-2.822617054,-0.022516716,-0.009023542,0.075240143,0.076950215
00:02:30,|,274.398985624,274.133789539,-0.00419683,-0.00294367,1.428411126,1.619652748,-2.37861681,-2.587165833,-0.017312938,-0.018455211,0.047362145,0.041115511
00:07:30,|,274.457538009,274.189602375,-0.005388764,-0.003734849,1.663779378,1.980828881,-2.652314425,-2.98472476,-0.039838213,-0.010317355,0.083889157,0.078496955
00:12:30,|,274.479505062,274.207518458,-0.004531485,-0.002445007,1.412368536,1.615768552,-2.482737303,-2.695319891,-0.017030895,-0.013677118,0.080470346,0.054370005
00:17:30,|,274.472629428,274.222045302,-0.00484849,-0.00437657,1.1276474,1.321106195,-2.220180511,-2.475220919,-0.024379779,-0.016030183,0.068753101,0.075759448
00:22:30,|,274.493880749,274.248678684,-0.003811621,-0.002443643,1.228210807,1.459187984,-2.187641859,-2.371424913,-0.021151669,-0.007583308,0.057354044,0.043056425
00:27:30,|,274.500298738,274.248540759,-0.003426154,-0.002526782,1.585498691,1.772883773,-2.675148964,-2.876718283,-0.035063021,-0.015645113,0.059821721,0.050894611
00:32:30,|,274.515303135,274.26934588,-0.005067181,-0.004967444,0.940479577,1.145993233,-2.29790616,-2.586622715,-0.022548538,-0.001143976,0.093341142,0.105891742
00:37:30,|,274.570960045,274.303381443,-0.00470305,-0.003771812,0.780765831,0.977301657,-2.946121931,-3.387652636,-0.011113399,-0.004578155,0.100562841,0.096806549
00:42:30,|,274.514676332,274.253253818,-0.003831967,-0.004815123,0.863314569,1.109074712,-2.893739939,-3.146250725,-0.031938702,-0.017657328,0.063916162,0.087143064
00:47:30,|,274.498009682,274.230388522,-0.003929771,-0.003549647,1.09381175,1.3227247,-3.068403959,-3.48355794,-0.026581172,-0.00779837,0.091731235,0.11075075
00:52:30,|,274.506538749,274.226018667,-0.00291057,-0.003410718,0.993300021,1.142633796,-2.486017942,-2.754713535,-0.03231518,-0.015058794,0.042274248,0.06561318
00:57:30,|,274.475522757,274.194249392,-0.003037477,-0.004065005,0.882591486,1.051405191,-2.591597795,-2.950197935,-0.011602336,-0.009481099,0.08370918,0.074743643
01:02:30,|,274.40274632,274.133811474,-0.003763638,-0.002801778,0.859941602,1.047279596,-3.206621885,-3.519820452,-0.012276622,-0.013076375,0.127585724,0.117970392
01:07:30,|,274.377731204,274.10994041,-0.002840972,-0.002493795,1.199042678,1.368451953,-2.956680298,-3.224912405,-0.028843064,-0.032242641,0.115560412,0.112762019
01:12:30,|,274.307940722,274.034668684,-0.002191095,-0.001939621,1.099737644,1.317328095,-2.925773621,-3.181024313,-0.014464623,-0.020549309,0.087666668,0.087790281
01:17:30,|,274.216884136,273.944712102,-0.003763212,-0.00292929,0.735803664,0.921691358,-3.172237873,-3.578848124,-0.012318288,-0.009936957,0.108966433,0.12252447
01:22:30,|,274.187076449,273.931370676,-0.003781664,-0.002776881,0.784023762,0.924961865,-2.995671272,-3.303343058,-0.011131646,0.006175337,0.088123254,0.068613768
01:27:30,|,274.148716807,273.863247931,-0.002613337,-0.003266558,0.35472697,0.384598106,-2.804110527,-3.03502059,-0.013503268,0.008116947,0.081272885,0.127216458
01:32:30,|,274.095523119,273.808617532,-0.002423866,-0.003233748,0.514798105,0.559124351,-2.813096285,-3.106048584,0.010131093,0.001158283,0.072558455,0.100937791
01:37:30,|,273.972700298,273.715531409,-0.002021489,-0.001787777,0.997747004,1.122476816,-3.454278946,-3.846598625,0.001816218,0.008832483,0.115315482,0.121180087
01:42:30,|,273.912725329,273.648374319,-0.002478792,-0.002595434,0.944438994,1.098373294,-3.710524321,-4.129483223,-0.007909088,0.001630017,0.1006184,0.106043749
01:47:30,|,273.804686487,273.550332546,-0.002715557,-0.000995914,1.172242999,1.328768969,-3.526642561,-3.911184549,-0.034235645,-0.047962274,0.112183571,0.140989065
01:52:30,|,273.72335422,273.478429675,-0.004451747,-0.003276183,0.810799241,0.850145698,-3.462388515,-3.80364275,-0.013374072,-0.002748448,0.131090075,0.13185212
01:57:30,|,273.668528855,273.430350661,-0.004782565,-0.002265573,0.995921433,1.136356711,-3.575539827,-3.915187597,-0.016242007,0.000982838,0.117650434,0.114672437
02:02:30,|,273.725689888,273.475217879,-0.002534267,-0.00157911,1.040300131,1.221964002,-3.007750511,-3.350118399,-0.034795031,-0.01804794,0.078900926,0.088534653
02:07:30,|,273.712815464,273.46158126,-0.002405974,-0.001924019,0.258484006,0.359544337,-2.610733271,-2.946648598,-0.010833566,-0.016234122,0.075873174,0.082807295
02:12:30,|,273.688326836,273.430918932,-0.001131766,0.000633309,-0.289864033,-0.294941068,-2.835681915,-3.14977932,0.003530053,0.014289065,0.076704159,0.069402613
02:17:30,|,273.662587404,273.40698573,4.74e-05,0.001140933,-0.234819517,-0.327962786,-2.843679428,-3.235860109,-0.002859086,-0.00498905,0.084357329,0.094865508
02:22:30,|,273.668839097,273.414047241,-0.000956669,-0.00066816,0.104029462,0.13053906,-2.532674789,-2.851240873,0.01458316,0.013804088,0.068832926,0.082477592
02:27:30,|,273.694940984,273.44175151,-0.001578295,-0.001487217,0.800680757,0.969492197,-2.519506693,-2.784036636,-0.029952284,0.000905762,0.072265208,0.120229818
02:32:30,|,273.715298653,273.439019382,-0.001793683,-0.000644431,0.778129101,1.005138636,-2.531160355,-2.832518816,-0.003308336,0.001574749,0.071775489,0.079583585
02:37:30,|,273.73484385,273.469313949,-0.002224184,-0.00122777,1.139531016,1.332980156,-2.524764776,-2.853942156,-0.044983342,-0.031316157,0.099399351,0.094896317
02:42:30,|,273.763382852,273.487689972,-0.002026044,-0.001249939,1.012971163,1.138451219,-2.941826582,-3.334562778,-0.035203364,-0.014236181,0.106066599,0.082656629
02:47:30,|,273.766792655,273.484886378,-0.001709189,-0.001208438,0.511293411,0.631068289,-2.853419542,-3.199650288,-0.016687524,-0.010658513,0.080357216,0.09671732
02:52:30,|,273.771431863,273.485318959,-0.00137544,-0.001474932,0.202447996,0.256724358,-2.482783556,-2.780826807,-0.005417108,0.005885136,0.054002967,0.043488778
02:57:30,|,273.814631701,273.522113144,-0.000896049,-0.000759792,0.588589966,0.719043136,-2.288507462,-2.538218498,-0.00384882,-0.009081247,0.042158384,0.038178414
03:02:30,|,273.813724816,273.531405389,0.000472998,0.000794859,1.012504339,1.170879483,-2.118540049,-2.353136301,-0.014190325,-0.023707798,0.047635186,0.065421559
03:07:30,|,273.816390514,273.54008019,-0.000789486,-0.000790751,0.638908803,0.792220891,-2.26742816,-2.508076668,-0.00967828,-0.008494471,0.06064979,0.058950096
03:12:30,|,273.891836464,273.59502244,-0.000147415,-0.00019321,0.196377233,0.241626143,-2.141300917,-2.359868765,-0.000784844,0.00245288,0.062516622,0.052119285
03:17:30,|,273.90441978,273.598718703,-3.47e-05,5.58e-05,-0.031706337,-0.016199797,-1.976874471,-2.183229923,0.006256973,0.007265781,0.030379182,0.021929719
03:22:30,|,273.733299673,273.440648675,-0.000671146,-0.000702029,0.118408307,0.202380389,-2.545595169,-2.796849966,0.013378845,0.023510396,0.081689477,0.088948756
03:27:30,|,273.73287338,273.438989609,-8.44e-05,0.000553815,-0.033771846,-0.002123312,-2.024940252,-2.323886871,0.002250313,0.016912384,0.066087998,0.071865432
03:32:30,|,273.782192945,273.48423028,-5.11e-05,0.000449219,-0.269017041,-0.343869597,-2.590983629,-2.918078661,0.014983269,0.016873667,0.059584893,0.040567547
03:37:30,|,273.715591371,273.420312285,0.007032979,0.008997668,-0.846965492,-0.926159739,-3.10697484,-3.532088995,0.004687109,0.001231994,0.103117824,0.112929434
03:42:30,|,273.538549066,273.282059729,-0.000506121,-0.000497902,0.146563932,0.198736638,-2.363957167,-2.604793787,0.017206017,0.019607555,0.06236862,0.113788553
03:47:30,|,273.52616775,273.287344545,-0.000350982,0.000444533,0.427544862,0.527188957,-2.749233723,-3.063620567,-0.006851235,-0.006400513,0.07777302,0.087518767
03:52:30,|,273.517255425,273.268117994,0.000514561,0.001224094,0.200865448,0.30064106,-2.795677423,-3.108607769,-0.022294046,-0.039264906,0.072721705,0.08798065
03:57:30,|,273.542726815,273.287710786,-2.43e-05,0.000821204,0.153225526,0.164493993,-2.452438831,-2.741846323,0.001485826,-0.001926752,0.054589123,0.081862621
04:02:30,|,273.563588142,273.303784639,0.000349818,0.001219201,-0.251835406,-0.239781305,-2.385542393,-2.64995575,0.011111961,0.024618099,0.073579766,0.087675564
04:07:30,|,273.559146345,273.298969448,0.000196032,0.000742253,-0.493210196,-0.530214369,-2.548458576,-2.891578197,0.017206406,0.021244047,0.06947767,0.087831318
04:12:30,|,273.558902621,273.301292837,0.000310124,0.001613855,-0.075374216,-0.113346145,-2.373296499,-2.614912987,0.00718584,-0.014296496,0.084124357,0.057761587
04:17:30,|,273.565901875,273.289669901,0.0004358,-9.67e-05,0.082464345,0.162979946,-2.051515102,-2.30822587,0.001292301,0.008349447,0.057880785,0.052163124
04:22:30,|,273.670091987,273.366136461,0.002149942,0.003881206,-0.626785755,-0.719218552,-2.518100262,-2.779214621,0.005172565,0.003939304,0.053664967,0.064963318
04:27:30,|,273.728021681,273.418009996,0.002365166,0.00309223,-0.691428244,-0.830290973,-2.43254137,-2.776169062,0.038349897,0.026171727,0.071131334,0.059947122
04:32:30,|,273.759347379,273.446737945,0.003025406,0.004076173,-0.642421782,-0.783809125,-1.965229034,-2.214659691,0.01643052,0.012015937,0.039284188,0.033696529
04:37:30,|,273.651380062,273.357440203,0.003114915,0.004603675,-1.300894499,-1.530261159,-2.327146769,-2.68306756,0.017624626,0.010520973,0.050823692,0.062595822
04:42:30,|,273.5803895,273.306977153,0.002869194,0.004239937,-0.533354104,-0.606381238,-2.557274818,-2.845305443,0.009633029,0.011385525,0.075323269,0.094316259
04:47:30,|,273.49050492,273.222863629,0.002688171,0.003040281,-0.654172838,-0.744603753,-2.59915328,-2.940978289,0.008988499,0.002517891,0.06927301,0.050789159
04:52:30,|,273.416370779,273.160163179,0.003548152,0.004634818,-1.162110209,-1.329775333,-2.869072676,-3.287093163,0.024158133,0.047325242,0.101430312,0.094620258
04:57:30,|,273.423900634,273.16032888,0.002706648,0.0042522,-1.156345725,-1.302282453,-2.621857405,-3.012427807,0.030255228,0.02418682,0.072903335,0.072370976
05:02:30,|,273.423260987,273.149546459,0.001655312,0.001765799,-1.414589643,-1.677538872,-1.518586993,-1.849461436,0.022231059,0.007847345,0.053154536,0.062138874
05:07:30,|,273.387920111,273.110987678,0.002636872,0.003252292,-1.751040339,-2.094260454,-2.020475388,-2.468044758,0.032640483,0.046825159,0.050350413,0.077303492
05:12:30,|,273.430614889,273.152737409,0.004007054,0.004845337,-1.25823915,-1.490112066,-2.415310621,-2.793797016,0.020658068,0.025571121,0.097047903,0.071104296
05:17:30,|,273.411661178,273.13645339,0.003055249,0.004850172,-1.308564544,-1.502270818,-2.698472261,-3.107648849,0.043736182,0.038055308,0.063354053,0.072851673
05:22:30,|,273.396494448,273.125667065,0.000667575,0.001370766,-0.414155543,-0.49680537,-2.660278559,-3.014803886,0.018237166,0.005794755,0.071445405,0.042717349
05:27:30,|,273.451821446,273.176628694,0.002762089,0.003854854,-0.730429351,-0.910053134,-2.692070484,-3.099257231,0.026398197,0.005690703,0.099949494,0.109357096
05:32:30,|,273.507428169,273.204692036,0.002229421,0.00392106,-1.111594439,-1.296093822,-2.575593472,-2.920277357,0.02565494,-0.000444047,0.045321237,0.042781029
05:37:30,|,273.515468419,273.213556424,0.003041285,0.003661825,-1.258908868,-1.519402504,-2.420444489,-2.875762463,0.03621228,0.033874981,0.058531504,0.051272597
05:42:30,|,273.509266853,273.209053054,0.002292542,0.003754589,-0.935247958,-1.132613301,-1.9475137,-2.249962807,0.018153459,0.019982068,0.037272405,0.046100035
05:47:30,|,273.513049126,273.206398606,0.002526883,0.003337417,-1.166604042,-1.371343374,-1.865134597,-2.234575033,0.016009668,0.005840499,0.042229895,0.060076647
05:52:30,|,273.481330156,273.171740353,0.0030595,0.003290948,-1.374169707,-1.608386159,-1.05341661,-1.340305805,0.03698105,0.010095095,0.012621604,0.033494376
05:57:30,|,273.480053008,273.168472141,0.002576494,0.003699661,-1.255084515,-1.506059289,-1.416258216,-1.784526467,0.019174941,0.013821885,0.02133283,0.03243383
06:02:30,|,273.476763636,273.172701448,0.002139087,0.003213957,-1.234625816,-1.432613492,-1.882411242,-2.251777649,0.014120272,0.013392422,0.037249725,0.029747654
06:07:30,|,273.494008064,273.189818978,0.002360547,0.003017401,-1.008346915,-1.179951787,-1.790388465,-2.144483328,0.016334552,0.015291665,0.032598179,0.029969286
06:12:30,|,273.493172526,273.199928671,0.001878308,0.002290799,-0.348731488,-0.404629469,-1.976724744,-2.199006557,0.001003206,0.002507067,0.031742793,0.03061909
06:17:30,|,273.486904353,273.19894433,0.001694939,0.001683088,-0.163603067,-0.200934723,-2.249578238,-2.526538372,0.019074326,0.020623377,0.046869379,0.055611748
06:22:30,|,273.499612659,273.197070107,0.002256163,0.00424442,-0.968915045,-1.102835417,-1.942173123,-2.255689383,0.027136652,0.027774425,0.04623498,0.037455186
06:27:30,|,273.466309428,273.16698055,0.003332585,0.004652212,-1.271871448,-1.495921016,-1.57095325,-1.932683587,0.035150625,0.025219729,0.047260404,0.056594379
06:32:30,|,273.485343724,273.18421936,0.002954802,0.004051919,-1.131567955,-1.344994307,-1.644599319,-1.948011875,0.015093789,0.032194655,0.047456484,0.04866932
06:37:30,|,273.437372029,273.156170562,0.00309611,0.002564382,-1.690623522,-1.997572184,-1.777719378,-2.233665466,0.042170566,0.006127831,0.035090663,0.021853097
06:42:30,|,273.39300102,273.118703432,0.004191936,0.005362302,-0.493718028,-0.589465141,-2.334623337,-2.631366491,-0.001443211,-0.013230396,0.06768126,0.066074431
06:47:30,|,273.477462977,273.172806785,0.004792981,0.004936792,-0.664555252,-0.830549419,-1.992080808,-2.265833855,-0.004557403,-0.005753985,0.053333387,0.046905201
06:52:30,|,273.549128413,273.229905173,0.005447424,0.004685767,-1.327503085,-1.555458784,-2.109034061,-2.505432844,0.024373086,0.001396473,0.056975007,0.058877073
06:57:30,|,273.622643292,273.288092554,0.003164172,0.004141435,-0.69241184,-0.839419246,-1.634544492,-1.870420694,0.010013282,0.003970854,0.021805625,0.031103507
