CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
20:32:30,|,5.74416825611094,19.4375170639818,36.1928283850839,0.231511050778117,0.165778698922375
20:37:30,|,114.369007954848,27.9998714805128,32.9470505015541,0.1607150233933,0.182110383438329
20:42:30,|,17.2890342277558,87.849367342203,100.061251383803,0.0512240456151605,0.0599632716663309
20:47:30,|,8.78581554091163,65.5081544266442,24.5183478821088,0.0686937380450716,0.244714694026274
20:52:30,|,8.86462672693426,116.748104772445,95.4428167254736,0.0385445229177037,0.0628648672142406
20:57:30,|,35.3659188444784,65.800457692673,51.7592115320149,0.0683885820523872,0.1159213949055
21:02:30,|,7.93444698523175,77.5510404918763,63.9765164355547,0.0580263007621592,0.0937844123795637
21:07:30,|,44.7985267127008,169.459664793177,163.671508014001,0.0265549917468099,0.0366587934137366
21:12:30,|,4.76347114834897,43.3625379730954,80.1445360447635,0.103776213532336,0.0748647418290474
21:17:30,|,356.186586938219,23.0064580467361,30.4752300121113,0.19559725320858,0.196881204755977
21:22:30,|,54.2532990467069,59.3575202149948,82.1187775844762,0.0758117924013817,0.0730648966836818
21:27:30,|,16.705240940025,31.9844803513067,17.1923623176537,0.14069323467424,0.348992179733148
21:32:30,|,14.3650916307407,57.9467642341385,25.3082858127607,0.0776574854433182,0.237076507053462
21:37:30,|,197.718637513634,35.7098710547634,58.2165651557603,0.126015576844256,0.103063449105024
21:42:30,|,50.2958277271035,40.4274246378297,90.8735946413712,0.111310577913715,0.0660257803565353
21:47:30,|,33.6974690030414,80.3373172150391,107.307285810796,0.0560138196792761,0.0559141903055787
21:52:30,|,20.1996865479675,158.067592672849,137.453937857771,0.0284688336420332,0.0436509866032972
21:57:30,|,29.6503292926814,100.485588738982,116.324243099491,0.0447825410237585,0.0515799616668752
22:02:30,|,896.389124345209,99.7598758459208,135.603922275884,0.0451083159621234,0.0442465077654102
22:07:30,|,5.7499331131166,79.4864701407945,117.464514944205,0.0566134084458543,0.0510792557467246
22:12:30,|,62.3953863769984,68.7283853759954,113.812999245414,0.0654751304774826,0.0527180554047457
22:17:30,|,42.8696694425637,21.944525377774,22.160600185369,0.205062534847882,0.27075078968129
22:22:30,|,45.4840032457209,26.2656926540002,42.8248081630917,0.171326150019297,0.140105706420211
22:27:30,|,80.5493592878902,0.782710921363469,16.0625290045527,5.74924902307621,0.373540181518078
22:32:30,|,8.27407270419411,16.067594038961,14.0015457483396,0.280066822020044,0.42852411496863
22:37:30,|,7.87310879845066,11.2424237414836,11.79200491424,0.400269559614211,0.50881932662311
22:42:30,|,44.4563602081534,45.6157928747415,24.3594275712823,0.0986500445658537,0.246311206716265
22:47:30,|,3.04259022688358,28.4773069601413,56.9487074310712,0.158020560241124,0.10535796632895
22:52:30,|,22.8510393487292,15.2809711783717,18.3736505606836,0.294483900759475,0.326554594046702
22:57:30,|,6.39061934605956,11.7682273491773,22.2152390226715,0.382385542569808,0.270084872545227
23:02:30,|,4.73431502798942,11.3259056122987,13.8578369846043,0.397319221441639,0.432968002630269
23:07:30,|,8.40896558817565,32.724664181418,29.8091288247542,0.137510960389174,0.201280622297739
23:12:30,|,13.3406330148535,26.479624098947,41.5008261207008,0.169941989477825,0.144575435258798
23:17:30,|,6.99574004889056,8.97014932256386,8.54135466509958,0.501663889661293,0.702464683326676
23:22:30,|,5.69041191997932,18.6608089530134,27.2861456618958,0.241147102000277,0.219891811556911
23:27:30,|,49.478403566632,35.1119578751502,47.7462413507812,0.128161466130739,0.125664341951428
23:32:30,|,53.1211425520475,34.2794174762766,49.1243274890812,0.131274109401488,0.122139076638426
23:37:30,|,156.67953324578,20.8585022448221,27.5358043616215,0.215739363602537,0.217898119887959
23:42:30,|,8.28843843971413,110.861552355761,128.809836202765,0.0405911689343774,0.0465802936862302
23:47:30,|,66.0717157774534,59.7587121946625,67.5682212317967,0.0753028275666544,0.0887991409366342
23:52:30,|,16.9575682243451,36.4545941888814,63.8371175282212,0.123441231486058,0.0939892061596846
23:57:30,|,21.2716845169211,78.1526669267246,23.7025110465382,0.0575796089494831,0.253137736681967
00:02:30,|,27.6719054760688,61.6382348564183,44.3923652331536,0.0730066331471435,0.135158376186701
00:07:30,|,446.546021817486,84.8227545142202,99.5961109962781,0.0530518022642803,0.0602433161293237
00:12:30,|,656.861178981154,73.7836861535704,88.8957899102419,0.0609890916893727,0.0674947599437296
00:17:30,|,89.5656695898501,4.54835785891091,1.55156794512176,0.989368061966328,3.86705591518851
00:22:30,|,13.0469484738803,119.042728953124,122.289246151899,0.0378015527665868,0.0490640034901125
00:27:30,|,18.9695933588493,46.3608903542588,60.316422610131,0.0970645724362501,0.0994753955947018
00:32:30,|,66.6377161077981,238.237788971994,399.306132997555,0.0188886910822069,0.0150260652270942
00:37:30,|,24.8901538638137,185.472642393066,239.080948457936,0.0242623383262276,0.0250961025489475
00:42:30,|,8.39107045194922,155.37532222993,106.401041640777,0.0289621281900914,0.0563904253894124
00:47:30,|,22.7925239188733,145.525913006123,217.846939543381,0.0309223279005345,0.0275422735457121
00:52:30,|,19.2903826197072,40.651741245145,67.5928935569445,0.110696365325739,0.0887667280428707
00:57:30,|,1.86010612193017,59.5117227407332,98.5130098207258,0.0756153542992622,0.060905661200676
01:02:30,|,3.59308832749908,33.8472961006583,36.1292740844633,0.132950058598993,0.166070316994832
01:07:30,|,14.5720078103021,47.0652731190979,76.2851685865714,0.0956118960281569,0.078652248021068
01:12:30,|,16.7157757602872,91.6910742786085,86.0741850402251,0.0490778413864636,0.0697073111664783
01:17:30,|,7.16393920571355,62.3218053985812,111.368598257769,0.0722058671314173,0.0538751505708338
01:22:30,|,4.67229528030282,30.9933349137663,11.9604515877508,0.145192507115497,0.501653299290544
01:27:30,|,3.20594157531975,134.283723815206,190.634417940897,0.033511135021789,0.0314738548516469
01:32:30,|,5.79140727097135,202.85401236705,158.943598355428,0.0221834409262636,0.0377492397434143
01:37:30,|,9.2918640723081,95.6128885929911,57.5180837819855,0.0470647845308365,0.104315018955468
01:42:30,|,337.748632866962,160.651778947805,92.0989677381207,0.0280108943048929,0.0651473099792034
01:47:30,|,2.9436520151,313.010253894711,188.467662596697,0.01437652582945,0.0318357001797143
01:52:30,|,2.50814377060764,532.167261038435,386.119226737506,0.00845598805010854,0.0155392417277344
01:57:30,|,2.17162752797308,220.049535865089,101.721299719494,0.0204499408840331,0.0589846965831694
02:02:30,|,4.53131529856662,176.65785134931,276.787425937565,0.025472969164003,0.021677285301802
02:07:30,|,1.20468334492057,127.359354734326,165.527604278594,0.0353330935869382,0.0362477305591979
02:12:30,|,7.60459511205228,219.330061958982,219.890558911895,0.0205170233382853,0.0272863011021953
02:17:30,|,4.16952688502074,52.1682312356021,81.2691467376409,0.0862593937616383,0.0738287559406726
02:22:30,|,4.19589831782393,370.556816989416,311.845816083828,0.0121438866961353,0.0192402773760066
02:27:30,|,2.2062045423526,169.473350412109,149.316360346239,0.0265528473300217,0.0401831385796374
02:32:30,|,1.24206824607405,314.756390095402,285.407041562152,0.0142967709047497,0.0210226067554588
02:37:30,|,1.6008808394959,200.29002558851,157.843428889516,0.0224674193673783,0.0380123521277516
02:42:30,|,2.35230041282951,227.843212624798,199.917272232499,0.019750423759212,0.0300124143001619
02:47:30,|,1.4558422588322,145.829906656433,118.313982619578,0.0308578679310393,0.0507125182261185
02:52:30,|,2.1012574279408,144.368233878299,189.767384869723,0.0311702919618276,0.0316176565542021
02:57:30,|,16.268326996851,73.045652232953,69.8273681793647,0.0616053093159995,0.0859261942192619
03:02:30,|,2.91466357291538,137.094591505124,88.901174163671,0.0328240519964773,0.0674906721586572
03:07:30,|,2.24079855785703,131.011564786671,164.677623896828,0.0343481127588046,0.0364348225218446
03:12:30,|,8.2379386215907,126.81313278795,143.419210442701,0.0354852837483691,0.0418353997451208
03:17:30,|,4.3743254316681,129.180156566724,114.195328205433,0.0348350715744463,0.0525415539697583
03:22:30,|,3.13073487590576,103.481281926449,167.083940297077,0.0434861253767463,0.0359100939882788
03:27:30,|,5.16929979209501,82.8116088124076,85.9789569330034,0.0543402074242249,0.0697845172124538
03:32:30,|,7.40231520020746,58.5713544756618,59.0660903503227,0.0768293654856469,0.101581126572181
03:37:30,|,311.610572327321,137.913060105404,84.8023622149227,0.0326292520560472,0.0707527460708421
03:42:30,|,3.52879399599593,135.135053671052,141.365380471494,0.0333000200743914,0.0424432062502733
03:47:30,|,5.75117805578702,148.721872360994,92.7180617631682,0.0302578223939858,0.0647123104808417
03:52:30,|,47.0509052680471,42.5695320490433,74.7542878555076,0.105709407254364,0.080262954435435
03:57:30,|,12.7016083133833,73.8886198953258,79.5313501719432,0.0609024773554428,0.0754419482006563
04:02:30,|,8.95479612596411,106.125066748095,111.196996525458,0.0424028001855722,0.0539582919276632
04:07:30,|,4.91974312565509,98.5585833397305,119.697192254856,0.0456581238032668,0.050126489076076
04:12:30,|,5.72954769137588,67.4277029397635,93.8701143379067,0.0667381477316537,0.063918106868408
04:17:30,|,3.40356299742625,98.2112842886459,152.355839583097,0.045819582063242,0.039381490177326
04:22:30,|,8.67024176038831,93.6361187598494,168.259309961425,0.0480583781087856,0.0356592452529108
04:27:30,|,8.56668051623201,77.9122425880743,80.0002864615158,0.0577572901320748,0.0749997314432906
04:32:30,|,7.56622492599978,123.83485519584,109.529174986478,0.0363387189566575,0.0547799250815203
04:37:30,|,2.80175816162648,51.9380261169955,90.7152929371733,0.0866417216138193,0.066140997903798
04:42:30,|,5.45555321638071,87.0862163759291,97.319316126101,0.0516729304276424,0.061652714371991
04:47:30,|,4.57409993038373,105.739367480617,131.641346362886,0.0425574703841961,0.0455783852548899
04:52:30,|,62.9038229631286,119.011188922045,205.972898843572,0.0378115708342985,0.0291300459122865
04:57:30,|,8.09407744466535,100.885139951074,118.809711196806,0.0446051817163792,0.0505009223535704
05:02:30,|,10.1983159894204,99.5418937277667,76.5809778502407,0.0452070965447661,0.0783484380642593
05:07:30,|,3.64323667162518,33.2994876213628,7.73291305503285,0.13513721445711,0.775904236514723
05:12:30,|,2.72634954406788,65.0493500775985,81.8038247936396,0.0691782468945788,0.0733462037396876
05:17:30,|,3.3337257112803,131.945186803448,134.666703139554,0.0341050712725384,0.0445544433784963
05:22:30,|,6.13163356767578,279.716671840582,212.062124408674,0.016087707501985,0.0282935956467037
05:27:30,|,1.92369906943068,106.983443513236,107.7626889174,0.0420625832579717,0.0556778979837723
05:32:30,|,5.93952612257812,110.987430077597,135.366283913894,0.0405451319744389,0.0443241834415471
05:37:30,|,2.10910774829707,110.81979192187,109.35387884152,0.0406064649821088,0.0548677382417814
05:42:30,|,3.12750939368518,210.547331018621,135.463986619538,0.0213728665104855,0.0442922148515493
05:47:30,|,1.62692466459841,123.349336757735,177.61608615086,0.0364817527056367,0.0337807240888296
05:52:30,|,1.32029476641852,110.787640973344,119.109791331673,0.040618249115736,0.0503736924808507
05:57:30,|,2.32196903788522,480.430576676692,337.370727159751,0.0093665978363161,0.0177845898205593
06:02:30,|,1.90702939086982,161.12213686239,95.2529502402164,0.0279291231337338,0.062990174948584
06:07:30,|,1.72422365416615,353.089966110326,488.382720647007,0.0127446272392627,0.0122854469381129
06:12:30,|,1.90600683271837,282.102407978749,326.556647214416,0.0159516539835384,0.0183735350395744
06:17:30,|,1.31552595712971,348.385517101517,330.85193269375,0.0129167252342718,0.01813500060631
06:22:30,|,2.6336346894141,213.578098204392,222.144082017926,0.0210695761308519,0.0270094973743925
06:27:30,|,2.03117846370565,341.898064142754,279.06496460976,0.0131618177227266,0.0215003700245579
06:32:30,|,2.86342366774023,137.34213171351,141.612230647718,0.0327648911798371,0.042369221730049
06:37:30,|,1.94000629582403,280.394609483345,197.885438923903,0.0160488106682639,0.0303205735228821
06:42:30,|,0.80883913834917,621.761305384205,365.890043581872,0.00723750410492225,0.0163983691418961
06:47:30,|,1.94488324903502,90.2810044303613,93.4447381454193,0.0498443723393784,0.0642090728603976
06:52:30,|,1.68420956371316,408.378508862779,331.539086546687,0.0110191890668568,0.0180974136790206
06:57:30,|,2.59806532295241,326.372598161566,331.181818959829,0.0137879222255428,0.0181169365481617
