CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
21:02:30,|,-0.726704902116576,9.45098612606345,8.93395240284773,0.634854386618292,0.951426604566484
21:07:30,|,-0.959507345376483,2.21869051792958,3.86270095949633,2.70429785114827,2.20053275910552
21:12:30,|,-1.45983384206264,4.07327529871511,8.39172063786207,1.47301607674116,1.01290311806251
21:17:30,|,-1.67774038565317,10.3477213074747,1.61283555804451,0.579837804064734,5.2702211069217
21:22:30,|,-1.93196113455841,4.72537183756779,8.04464841826239,1.26974134655364,1.05660304317388
21:27:30,|,-1.02655495976207,23.4143392150453,21.6002769946993,0.256253227771834,0.393513472169171
21:32:30,|,-1.85736144821586,38.7145560161406,43.8123602010099,0.154980467747028,0.194009178254772
21:37:30,|,-2.0283217089876,42.9763426475664,41.9149477022046,0.139611694024404,0.202791616498973
21:42:30,|,-1.13919660654146,28.2794192176999,21.2175851770882,0.212168430822817,0.400611093536634
21:47:30,|,-0.821506914450273,20.5890294278279,39.7785321542217,0.291417330818444,0.213683098386975
21:52:30,|,-0.897500082657224,43.1266437584198,23.282708126397,0.139125131869985,0.36507780597752
21:57:30,|,-0.762098828145068,50.8046916751253,57.5498232462508,0.118099329061329,0.14769810784004
22:02:30,|,-3.41446795809716,17.5460542718862,25.1836147908573,0.341957223374928,0.337521045750979
22:07:30,|,-0.756792534494895,19.9437241919393,34.9370329850856,0.300846519048084,0.243294844288254
22:12:30,|,-1.28008775874693,31.652584785605,42.9081997037587,0.189557978934115,0.198097334744515
22:17:30,|,-1.40438190842848,55.4002601232083,26.9806827014977,0.1083027405766,0.315040212067286
22:22:30,|,-0.612405520488854,8.25134491535263,9.86091717708963,0.727154186566152,0.861988783330265
22:27:30,|,-1.46771822067095,36.059049937617,7.38006220786114,0.166393735009107,1.15175180921184
22:32:30,|,-3.28299681850659,4.64927480060195,6.12851527457464,1.29052384669178,1.3869590951766
22:37:30,|,-2.62050779448347,4.71928533247708,12.8933453495307,1.2713789434831,0.659254814756777
22:42:30,|,-1.9360783701359,11.5643549969005,5.82281980228201,0.518835680987669,1.45977383615217
22:47:30,|,-0.71225762974568,2.5891133021954,2.47749750600316,2.31739568713057,3.43088135483643
22:52:30,|,-1.66637786333366,22.6931190802836,21.2887969568095,0.264397325849004,0.399271035241903
22:57:30,|,-1.96461182902282,26.533926308255,44.4316722282933,0.226125599743349,0.191304976241415
23:02:30,|,-1.9229799219542,18.4102405888065,17.3554478169767,0.325905572556614,0.489759762446779
23:07:30,|,-0.90055905251334,21.3938573133981,29.9832717464577,0.28045433378872,0.283491410539752
23:12:30,|,-1.21870690570757,29.8642828590653,41.924936963097,0.200908892683445,0.202743298278107
23:17:30,|,-2.69599420079039,33.710786529392,60.2568985224037,0.177984574603997,0.14106268673685
23:22:30,|,-0.994817827688748,14.9316365798147,12.6264055953744,0.401831371124521,0.673192377339271
23:27:30,|,-3.6329197566021,15.9894086800372,19.6874677379168,0.375248398490871,0.431746739253293
23:32:30,|,-0.907819699871541,10.7713065161585,11.2402174860551,0.557035489705834,0.756213125817653
23:37:30,|,-1.03778875161942,18.3314144696717,16.4804331400368,0.327306984953435,0.515763143345454
23:42:30,|,-0.48579655236821,8.73413569647565,6.29229856170677,0.686959787265623,1.35085770591509
23:47:30,|,-0.621725490100693,3.14340389288969,-2.43036065506378,1.90875885010255,-3.49742330723213
23:52:30,|,-0.493923955613895,11.1683319499553,25.6485581816668,0.537233315313841,0.33140264414846
23:57:30,|,-0.371510187815947,10.8391106475981,0.172454962867102,0.553550950356758,49.2882307281021
00:02:30,|,-0.802043381157857,4.88308155369386,8.61052378323093,1.22873229415168,0.987164104529138
00:07:30,|,-0.356701910195973,2.74905848441905,10.4477634656789,2.18256542521974,0.813571251677228
00:12:30,|,-0.427130283801386,8.55864523822659,9.57346619561739,0.701045531505549,0.887870686156618
00:17:30,|,-0.454745937824723,-40.4701860652754,19.5440596422617,-0.148257287236645,0.434914759552809
00:22:30,|,-0.143633978046994,92.6579975164562,2.38360718012549,0.0647542593280671,3.56602382761429
00:27:30,|,-0.0217198474486782,-5.41669780521503,-4.52769701516353,-1.1076859399879,-1.87733409977147
00:32:30,|,-0.677193861133744,38.9714709508219,12.5305737751865,0.153958776859395,0.678340844760996
00:37:30,|,-0.960205335318546,-18.0272269469227,35.6538868019172,-0.332829892121829,0.238403180198096
00:42:30,|,-0.288038757414758,21.5771542146721,53.2307101209421,0.27807188753001,0.159682258243178
00:47:30,|,-0.0309787624618698,-1.18350855867051,-0.426297625481191,-5.06967182961488,-19.9391211489988
00:52:30,|,-0.197039038904182,4.21048910176419,4.37597530637317,1.425012594733,1.94242412374233
00:57:30,|,-0.37973570724915,7.50410581062775,3.52019086363132,0.799562286488878,2.4146417990619
01:02:30,|,-0.305086327627066,5.31986476351686,3.10676253679152,1.12784821921554,2.73596707161864
01:07:30,|,-1.23999346631017,-10.9328639136227,9.96245104372551,-0.548804050558411,0.853203690807938
01:12:30,|,-0.498315226351539,4.07081986204092,5.99814800770742,1.47390457041542,1.41710407763826
01:17:30,|,-0.817773172768143,15.5939029730521,21.3210131498836,0.384765764566359,0.398667734044637
01:22:30,|,-0.795303252966605,17.9148947444005,18.1692347459911,0.334916843531853,0.467823775675277
01:27:30,|,-0.520368479332855,23.0926261472854,28.4266180253122,0.259823199047689,0.299015521031424
01:32:30,|,-1.21578976789606,20.4139702112678,26.6181124748529,0.293916368932889,0.319331432986853
01:37:30,|,-1.15396484074456,13.5233905209176,16.6643410010965,0.443675718061929,0.510071175298244
01:42:30,|,-1.3566815838281,11.5034069056051,18.4406525747894,0.521584609606089,0.460938134674287
01:47:30,|,-4.35669087708237,13.71062571218,13.9032040163106,0.437616789047771,0.611369867695834
01:52:30,|,-1.47160509125411,17.3861578307145,26.1240014963537,0.345102124254293,0.325371287441796
01:57:30,|,-2.39434261083059,20.8774313839443,9.94888081699177,0.287391676191271,0.854367456637212
02:02:30,|,-1.64480959619383,29.7345354135171,22.7418229861927,0.201785564043905,0.373760714132752
02:07:30,|,-2.68024235828464,27.2386741711638,33.8457506164444,0.220275038436044,0.25113935561146
02:12:30,|,-0.630838313830905,40.4064485205422,55.9952304511695,0.148491149796292,0.151798643054294
02:17:30,|,-0.646402248716035,63.7521446368382,61.664965803065,0.0941144809194857,0.137841639726937
02:22:30,|,-1.49384550169669,44.0872753732978,53.5803508303058,0.136093690281301,0.158640245319041
02:27:30,|,-1.0367624694811,31.2053767798694,31.7898126339834,0.192274557116407,0.267381255053812
02:32:30,|,-1.05615328129269,73.4323273619766,68.0110536184044,0.081707882829638,0.124979684150928
02:37:30,|,-3.41349891738211,65.7451397553904,46.6929297774726,0.0912614989081085,0.18204040826971
02:42:30,|,-0.420608220041089,66.4559772950191,97.9886908434643,0.090285332399283,0.0867447041779407
02:47:30,|,-0.42956235597117,112.472172945896,124.558249429924,0.0533465286821323,0.0682411645868714
02:52:30,|,-0.407498090887896,101.824825663044,75.7737415532338,0.0589247264695062,0.112176062917897
02:57:30,|,-0.99690363154999,93.4631227954578,85.096852867572,0.0641964426240164,0.0998861851357503
03:02:30,|,-0.623401681168869,98.7219490046524,133.470829062276,0.0607767579600484,0.0636843275771817
03:07:30,|,-0.362313284808869,86.219353941619,70.8432489244312,0.069589943854865,0.119983204173301
03:12:30,|,-0.821360847505378,103.146941467998,90.7792964795039,0.0581694417169077,0.0936336844372784
03:17:30,|,-0.518552275045644,91.4823792344544,91.8225853844327,0.0655864009026588,0.0925698178113057
03:22:30,|,-0.660135510029044,71.0725957239583,52.9398195579684,0.0844207241748091,0.160559670791711
03:27:30,|,-0.469438533832512,85.9307083306646,82.4629562006917,0.0698237000085205,0.103076586040808
03:32:30,|,-1.74709261691942,38.335984611325,20.343484914756,0.156510914244981,0.417824184775471
03:37:30,|,-1.5454144979041,99.8144347526421,127.213746633621,0.060111546139284,0.0668166784245435
03:42:30,|,-0.699748529764202,31.495250520848,47.1493518314475,0.190504914257734,0.180278194075421
03:47:30,|,-1.07425987141247,51.5010466768166,77.4185884330408,0.116502486593169,0.109792753549771
03:52:30,|,-0.492184376525671,81.2747488455267,58.2811533055459,0.0738236670703687,0.145844745992546
03:57:30,|,-1.08121776238046,63.4718649845824,77.3217904839477,0.0945300725204376,0.109930201393418
04:02:30,|,-0.539293644833464,31.4390215266768,40.0738728846458,0.190845634140008,0.212108273749023
04:07:30,|,-1.04790116898075,27.8792903399558,46.1725112440185,0.215213512497518,0.184092217879987
04:12:30,|,-0.731834857266116,9.85716575113433,11.7670284956245,0.608694238433552,0.722357390666696
04:17:30,|,-0.485984087412748,43.1102214185285,45.2595886944962,0.139178129978735,0.18780550696948
04:22:30,|,-1.69039682844185,54.0713264279339,33.8266695805778,0.110964542510286,0.251281018953176
04:27:30,|,-0.577932780613972,96.9889455238596,76.2518053994228,0.0618627202058195,0.111472770454093
04:32:30,|,-1.1613101836684,61.4895439924703,65.6901253332309,0.0975775653944471,0.129395399337137
04:37:30,|,-0.406114394676904,103.703786209935,90.5557320135718,0.0578570968262795,0.0938648477682902
04:42:30,|,-0.78105186864426,75.2093686131344,75.0010906953578,0.0797772951779863,0.113331685195428
04:47:30,|,-1.0155416807181,35.2132726957638,32.0951675331053,0.17039029719955,0.264837377503404
04:52:30,|,-0.998737225414722,53.6602112326737,35.9908997101812,0.111814692155863,0.236170811745378
04:57:30,|,-0.955393886838812,45.5031306329985,53.8756734516811,0.131859059289623,0.157770649635096
05:02:30,|,-0.372640682732031,37.5260728804687,34.0773293720896,0.159888833001836,0.249432691957421
05:07:30,|,-1.37049974472741,56.3163903859106,69.012902062437,0.106540919240113,0.123165375545429
05:12:30,|,-1.21118102639664,54.9235883210984,78.7451740504529,0.109242680301993,0.107943122896064
05:17:30,|,-1.73143214624438,66.6106913589948,61.1674116595085,0.0900756301666848,0.138962885127716
05:22:30,|,-1.11534498825818,38.0357780081681,82.7972242770712,0.15774621459594,0.102660446340034
05:27:30,|,-1.47403852362417,87.3235936735038,82.6605663773598,0.0687099528042047,0.102830168876366
05:32:30,|,-0.63625010484974,64.9927031416913,71.312736913834,0.0923180558734315,0.119193293762802
05:37:30,|,-0.56311794902083,90.5807958798747,134.474476615016,0.0662392060228418,0.0632090208786198
05:42:30,|,-2.27704248451028,99.3759091162913,110.910814610617,0.060376806143013,0.0766381531849857
05:47:30,|,-0.583564230319255,78.5347980566992,53.547147823942,0.0763992541964419,0.158738613454207
05:52:30,|,-0.97727588807458,92.2087608218547,72.5102653381085,0.0650697389979231,0.117224781351514
05:57:30,|,-1.10034355807824,84.5621425762295,53.1172048449167,0.0709537367101505,0.160023480618323
06:02:30,|,-0.579452298575575,62.175000370079,28.2096485632782,0.0965018088345269,0.301315345383808
06:07:30,|,-1.60585271610835,53.4814390793864,54.0618067343797,0.112188454598123,0.157227449718113
06:12:30,|,-0.916867735660877,64.7982832224019,31.2746494905487,0.0925950457577199,0.271785619933766
06:17:30,|,-0.584571468278678,77.3093062894625,106.781557947955,0.0776103199986652,0.0796017604851097
06:22:30,|,-0.710560757078246,55.2379166100214,57.0099681726054,0.108621040912167,0.149096732947914
06:27:30,|,-2.05852542448639,79.333026397318,100.048536194578,0.0756305447109836,0.0849587642488729
06:32:30,|,-0.713156150981029,73.4269792583103,70.2859490874276,0.0817138340785132,0.120934555346574
06:37:30,|,-1.34057556637106,77.5477023599316,86.754788060595,0.07737173142992,0.0979773011959071
06:42:30,|,-0.661348961139148,91.8242191300598,91.176713149581,0.0653422382117032,0.0932255584389758
06:47:30,|,-0.679352843259925,158.844892743657,173.891067093398,0.0377726969773133,0.048881176831439
06:52:30,|,-0.586353333468698,82.9513966244449,48.8788880563808,0.0723315127190018,0.173899209617768
06:57:30,|,-1.40703236095444,95.570143532708,74.1312391898093,0.0627811132034824,0.114661512378556
