CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:32:30,|,266.103709698,265.579578876,-0.006599301,-0.010845163,1.694302678,2.164289236,0.035916574,-0.10789296,-0.001271636,-0.000891536,-7.18e-05,5.58e-05
19:37:30,|,266.552872181,266.134293556,0.000749918,-0.010330615,1.796886444,2.331853628,0.539940536,0.266236901,0.006304812,0.005530478,0.008719544,0.005694197
19:42:30,|,266.77999115,266.466606617,0.0069365,-0.000538304,1.48957181,2.083670616,0.633213341,0.664174438,0.009850033,0.004878026,0.009742166,0.003061051
19:47:30,|,265.552519321,265.123049736,-0.005548112,0.003366322,1.187572479,1.888899326,0.199443236,0.47598663,-0.002399056,-0.001784338,-0.000818476,-0.000779393
19:52:30,|,265.730534554,264.777017593,-0.001275747,-0.003347755,1.185029149,1.889482975,0.287534088,0.453071445,-0.001941508,-0.000534184,-0.000506724,-0.000335718
19:57:30,|,265.586537361,264.721954346,0.001871881,-0.003782245,1.036621809,1.8090626,0.194141924,0.492700517,-0.003189381,-0.003042248,-0.002301326,0.000221373
20:02:30,|,265.952299118,265.235742092,-0.004374752,-0.003642578,0.997019112,1.563598275,-0.149269029,0.231570989,-0.001213159,-0.002056137,-0.001335567,-0.000563373
20:07:30,|,265.793714523,265.070641518,0.000984752,-0.000453681,0.822892427,1.497570157,0.060645904,0.469619006,-0.001311563,-0.007837713,-0.012716751,-0.006675
20:12:30,|,265.62171936,264.711760521,-0.001036177,-0.004421219,0.679322422,1.563536644,0.101364963,0.76083374,-0.005722224,-0.00472357,-0.017251197,-0.001050397
20:17:30,|,265.877746582,265.103085041,-0.000728106,-0.002282864,0.923029959,1.457310557,-0.302283794,0.195672721,-0.000936929,-0.004135633,-0.006954347,-0.004938044
20:22:30,|,265.831003189,265.12291193,0.000291861,0.003206471,1.125296831,1.414095521,-0.607996047,-0.333319515,-0.004370397,-0.000787406,-0.000592265,0.000247288
20:27:30,|,265.811299324,265.305828094,-0.005636222,-0.00871851,1.224590421,1.520825028,-0.31482017,-0.227345169,-0.000581989,-0.000281642,0.001550497,0.000116492
20:32:30,|,266.024866581,265.346867561,-0.013812569,-0.008093661,1.19283855,1.584798813,-0.05358465,-0.198459595,-0.003108678,-0.000421302,0.001571014,0.001240632
20:37:30,|,265.673374653,264.79666996,0.002264347,-0.009768147,1.245644808,2.093424797,0.095506378,0.020107128,-0.006383125,-0.002539264,-0.0030252,-0.002410936
20:42:30,|,265.702105045,264.960842133,-0.001919942,-0.013160892,1.487171412,2.223638535,0.040788919,-0.018274022,-0.006385246,-0.000134819,-0.000758416,0.000603131
20:47:30,|,266.050593376,265.435779572,-0.005629168,-0.009743664,1.660312057,2.143779755,-0.260033011,-0.296945304,-0.001817605,-0.000311276,-0.001307405,0.000739451
20:52:30,|,265.952453613,265.142187595,-0.000941776,-0.000631427,1.211454749,1.586141586,-0.838103175,-0.822305202,-0.008795763,-0.001885053,0.000226465,-0.00043095
20:57:30,|,266.027270317,265.269985199,-0.001120312,-0.000715653,1.297009945,1.91710043,-0.645728827,-0.748933792,-0.002598424,-0.005887803,0.000306537,0.000885173
21:02:30,|,266.193958282,265.405146599,-0.001301546,-0.002282988,1.94589746,2.476647854,-0.545601189,-0.581190705,-0.002986261,-0.001116467,-0.001899862,-0.000622712
21:07:30,|,266.237122059,265.477330208,-0.003660433,-0.004256149,1.914475918,2.493477821,-0.483645648,-0.459703028,-0.000457742,-0.000684106,-0.000191101,0.000113834
21:12:30,|,266.151403904,265.484469891,-0.004417357,-0.003886557,1.720445514,2.361628532,-0.310689807,-0.379878402,-0.000678486,-0.000545827,-0.000570359,0.00013704
21:17:30,|,266.047325134,265.246991158,-0.000945196,-0.004945866,1.553109288,2.210466146,-0.738154948,-0.647827089,-0.003125147,-0.001515751,-0.001180859,-0.000900077
21:22:30,|,265.746060371,265.056442738,-0.001496756,-0.000806542,1.704865575,2.19506526,-0.575412393,-0.732166052,-0.001843602,-0.000110132,-0.000851314,0.000128936
21:27:30,|,265.812841892,265.095389366,-0.00382533,-0.003240002,1.669234753,2.11541748,-0.270848334,-0.386826456,-0.000943664,-0.000603481,-0.000137632,-0.000760929
21:32:30,|,265.710255623,265.255175591,-0.011374607,0.00266828,1.653672576,2.294711351,0.093580455,-0.007932103,-0.00303492,-0.00056736,-3.04e-05,0.000692833
21:37:30,|,265.545701504,265.024743557,-0.00284468,0.013629306,1.476105452,2.138525724,0.153067023,0.353679687,-0.001674291,0.001572887,-0.000628843,-0.003220986
21:42:30,|,265.403253078,264.635995865,-0.006289446,-0.007496834,1.199968457,1.837534428,0.069588177,0.391388535,-0.003927122,-0.005358628,-0.004209039,-0.001364291
21:47:30,|,265.840914249,264.916394234,0.004057782,-0.007173009,1.156095624,1.674580812,-0.221729755,0.192261457,-0.000985755,-0.003061407,-0.000758035,-0.0002486
21:52:30,|,265.846585274,265.042320728,-0.005630902,-0.008063777,1.213419795,1.705720544,-0.375570804,0.047734186,-0.001147184,-0.000603078,-0.00105115,-8.97e-05
21:57:30,|,265.816844463,265.152979374,-0.004644339,-0.004537234,1.383639455,1.814833641,-0.247259274,-0.35092333,-0.001122988,-0.001394619,-0.001091408,0.000981761
22:02:30,|,265.664915562,264.843657494,-5.81e-05,0.00267555,1.610029221,2.166415215,-0.7048558,-0.81274128,-0.00162326,-0.001639567,-0.002102267,-0.000716581
22:07:30,|,265.641047955,264.808105469,-0.001425407,-0.001796159,1.799578547,2.491120338,-0.556566238,-0.621523857,-0.005325228,-0.002572563,0.000997813,0.000357265
22:12:30,|,265.71498394,264.857852936,-0.003677499,-0.004069015,2.215755701,2.876513481,-0.760393918,-0.759827316,-0.006889859,-0.004317861,0.000161201,0.000365576
22:17:30,|,265.805850983,264.941459656,-0.003295586,-0.004442445,1.872632742,2.58565855,-0.552099705,-0.550043583,-0.0069945,-0.004750046,-0.001944353,0.000131077
22:22:30,|,265.864076138,265.015200615,-0.004200373,-0.005639292,1.611221194,2.321220398,-0.397257894,-0.382475704,-0.00547235,-0.005629896,-0.001079605,0.001455929
22:27:30,|,265.847203732,264.963614464,-0.003194456,-0.003764484,1.592987537,2.317191362,-0.443856567,-0.430358499,-0.006446091,-0.005878724,-0.001436363,-4.05e-06
22:32:30,|,265.793691635,264.881570816,-0.00163053,-0.001936657,1.731920123,2.352250576,-0.696068406,-0.643977761,-0.005517261,-0.005469086,-0.001337089,3.61e-05
22:37:30,|,265.822975159,265.040083885,-0.003020987,-0.001248422,1.850028872,2.581508636,-0.345968276,-0.358475596,-0.007261265,-0.004610933,0.000243222,0.000684317
22:42:30,|,265.642488956,265.077481747,0.002369262,-0.001289961,1.613233089,2.141962051,0.162338525,0.137944773,-0.009578701,-0.005449389,-0.000114359,0.001505806
22:47:30,|,265.407057762,264.61523819,0.003362381,0.001027474,1.066153288,1.591142774,0.090257466,0.302051157,-0.001183797,0.006256794,0.001217126,0.002742569
22:52:30,|,265.661900997,264.714268684,-0.00616879,-0.000754548,0.792050838,0.997096419,-0.368136466,0.109888569,-0.001700542,-0.002058616,-0.001486698,-0.00081866
22:57:30,|,265.097725391,264.322878838,-0.003087101,-0.002394925,0.921331286,1.410422087,-0.086346753,0.361762762,-0.000290856,-0.001808743,-0.000875697,-0.000218757
23:02:30,|,264.764309883,264.000581741,0.001242717,-0.005584488,1.136539578,1.832474113,0.11375422,0.444620669,-0.003605733,-0.002957879,-0.003660617,-0.001392433
23:07:30,|,264.896499634,263.949472427,0.002855721,-0.001445021,1.071363091,1.631370544,0.14998278,0.524267137,-0.002266078,-0.00377642,-0.001519645,0.004079591
23:12:30,|,264.662103653,263.976045609,-0.001705265,-0.004144762,1.11593926,1.75260675,0.736295164,0.994948804,-0.002066851,-0.001893006,-0.001119302,0.000886937
23:17:30,|,264.854277611,264.156445503,-0.002366898,-0.004341356,1.01949656,1.618851423,0.499681801,0.801450193,-0.000480112,-0.000893705,0.000708665,0.000421616
23:22:30,|,264.806271553,264.060264587,-0.001499512,-0.005695341,0.511806071,0.9661448,0.206801593,0.769026458,0.001514204,0.031585846,0.010846808,0.022793563
23:27:30,|,265.262830734,264.476984024,-0.008998711,-0.006784869,0.00652755,0.276397169,-0.036134843,0.243640393,-0.003218299,0.001162825,-0.001827859,0.00089401
23:32:30,|,264.959111214,264.495100021,-0.001055447,-0.001905425,0.034829952,0.272217542,-0.098499596,0.15915601,-0.019734206,-0.014526567,-0.02011482,-0.020431893
23:37:30,|,264.741297722,264.25949192,-0.000987823,0.000702632,0.03009155,0.313867837,-0.427861065,-0.06786631,-0.000403546,-0.004360378,-0.001203252,-0.003618386
23:42:30,|,264.792446136,264.004879951,-0.001928063,-0.003418242,0.449447751,0.679532886,-0.500208735,-0.210969284,-0.000237087,-0.001712701,-0.00293607,-0.001726768
23:47:30,|,264.490447998,263.986215591,0.002157928,0.003622341,0.494509101,0.623097479,-0.093979254,0.208254457,-0.004509238,-0.00453476,0.000314617,0.001353191
23:52:30,|,264.572280884,264.164862633,-0.003495586,-0.002280753,0.143342987,0.739831805,-0.075163431,0.159075245,0.001177983,-0.00463904,-8.22e-06,0.000559011
23:57:30,|,264.240167618,263.795520782,-0.006072899,0.001275526,0.846659303,1.182993889,-0.329838216,-0.078254737,-0.003459247,0.000368091,0.00085121,0.000281357
00:02:30,|,264.444742203,263.697635651,0.002406181,-0.00488378,1.194119215,1.590901017,-0.344647855,-0.149478659,0.000868801,-5.15e-05,-0.002735106,0.000437607
00:07:30,|,264.344329834,263.849617004,-0.007287088,-0.012864132,1.225034475,1.649787903,-0.090418883,-0.141972125,-0.001265634,-0.00028038,-0.00192015,3.74e-05
00:12:30,|,264.714196205,263.938747406,-0.000835202,-0.002353903,0.89905107,1.202210784,-0.643727005,-0.56962204,0.001067798,0.00035626,0.000171771,0.002247774
00:17:30,|,264.360227585,263.745088577,0.00177083,-0.001502992,0.365850925,1.057362318,-0.304566026,-0.54660368,-0.001493431,-0.003805881,0.000394439,0.001063331
00:22:30,|,264.905935287,264.0969944,-0.001081852,-0.000823001,1.22512579,1.686822057,-0.351009279,-0.494666219,-0.005736604,-0.003373184,0.001812742,0.001864561
00:27:30,|,264.893393517,264.122772217,-0.001537771,-0.000950133,1.499930978,1.986560464,-0.481097817,-0.504827321,-0.000787908,-4.16e-05,-5.62e-05,9.23e-05
00:32:30,|,264.984607697,264.2166605,-0.000525022,-0.00227145,1.65729022,2.052942991,-0.603834689,-0.586870134,-5.65e-05,0.000372986,8.19e-05,-0.000365528
00:37:30,|,264.975405693,264.219105721,0.000735846,0.000757473,1.605325341,2.163406372,-0.85066545,-0.873349726,-0.001026769,-0.000456199,-0.000888879,-0.001502133
00:42:30,|,264.724836349,264.037801743,-0.002069769,-0.001448401,1.711024165,2.289572001,-0.870726049,-1.03558898,-0.004442208,-0.001928458,0.000232651,0.000254416
00:47:30,|,264.826153755,264.06344223,-0.004053282,-0.002602106,1.764080524,2.165078402,-0.746226609,-0.87381196,-0.000896162,-0.00055652,0.000408125,0.000446507
00:52:30,|,264.877801895,264.08741951,-0.002336457,-0.000842023,1.599092722,2.099198103,-0.75527823,-0.83660984,-0.001025125,-8.12e-05,-0.000117886,-0.000512602
00:57:30,|,264.775982857,264.009190559,-0.002584551,-0.000292724,1.492263436,1.983118773,-0.725617111,-0.868030787,-0.001073383,-0.000886542,0.000321955,0.000472896
01:02:30,|,264.620566368,263.815500259,-0.003332367,-0.001036103,0.848204315,1.17156446,-0.486862928,-0.634362102,-0.002462175,0.001008239,0.001815516,-0.001166614
01:07:30,|,264.440333366,263.550275803,-0.002549187,-0.001310495,0.805741072,0.935670555,-0.258038849,-0.503985047,-0.002627107,-0.000501049,0.000547139,-0.00024225
01:12:30,|,264.010865211,263.220619202,-0.0004133,0.00094117,0.272767365,0.518556893,-0.079697132,-0.261794537,0.001758925,0.003837624,-0.002180637,-0.003874452
01:17:30,|,263.997576714,263.139043808,0.001393953,0.000980118,-0.128577814,0.151783198,0.075585425,0.089577496,-0.00022916,-0.000681488,0.000293676,0.000800542
01:22:30,|,263.917784691,263.24755764,-0.00159117,-0.001691159,0.096123807,0.452150881,-0.232960582,-0.321320564,-0.008676098,-0.017304447,0.001939978,0.017180212
01:27:30,|,264.153464317,263.478856087,0.00012195,-0.001323847,0.125710905,0.510671198,0.007456683,0.021304093,-0.001763949,-0.012788518,0.001974672,0.007622046
01:32:30,|,264.202187538,263.521816254,-0.001955534,-0.000211155,0.062781498,0.444910944,-0.172551125,-0.344908565,-0.004775106,-0.008003557,0.003444367,0.001630422
01:37:30,|,264.213201523,263.676194191,-0.000286924,-0.001042486,0.430985034,0.779863834,-0.38807705,-0.576159835,-0.000633617,0.002297462,-0.00275682,-0.00599742
01:42:30,|,264.071959496,263.270552635,-0.000311702,-0.001355041,1.152294278,1.391065121,-1.267464161,-1.345137119,0.010877818,0.01223419,-0.008561767,-0.00228617
01:47:30,|,264.204294205,263.574839592,0.001654957,-0.000818022,1.743405461,1.562527537,-1.581936955,-1.631672621,-0.000173869,-0.000176866,-0.000146419,0.000126198
01:52:30,|,264.742741585,264.153699875,-0.000145344,-0.004222701,1.310463786,1.336729765,-1.53878057,-1.633333921,-0.000228531,-0.002534938,0.001037258,0.002095322
01:57:30,|,264.700095177,264.263926506,-0.00069674,-0.002826567,1.040278435,1.290411592,-1.310403585,-1.499576688,0.001838316,0.001907367,1.29e-05,0.000156774
02:02:30,|,264.740000725,264.072458267,-0.000433833,-0.001711759,1.25810647,1.397380233,-1.25797689,-1.569412947,0.000241352,0.000659442,0.000222533,0.000205341
02:07:30,|,264.787120819,264.095823288,-0.000433709,-0.002984951,1.263572097,1.376230955,-1.284378052,-1.587433577,0.000154174,-0.002929146,0.000343938,0.003122322
02:12:30,|,264.794844627,264.078413963,-0.001284257,-0.004557237,1.154969335,1.286327243,-1.208987474,-1.632187963,0.000617224,-0.001740371,0.000874558,0.003634521
02:17:30,|,264.854763985,264.170245171,-0.001744758,-0.010020478,0.87537086,1.149040937,-1.123611569,-1.53587687,-0.001544122,-0.00230432,-2.05e-05,0.005305672
02:22:30,|,264.758199692,264.068950653,-0.007772469,-0.012303446,1.065863013,1.37620914,-1.525462627,-1.889178753,-0.003755533,-0.002183726,0.005064018,0.003798588
02:27:30,|,264.828725815,264.109177589,-0.008863207,-0.017815556,1.141030431,1.325612545,-1.423334002,-1.783551812,-0.001602864,-0.000572354,0.006246455,0.0045106
02:32:30,|,264.836759567,264.089381218,-0.006104063,-0.009326918,0.978142738,1.066507459,-1.166924953,-1.557616472,-0.001420564,-0.001434672,0.004757513,0.002229107
02:37:30,|,264.764122963,263.999651909,-0.008001617,-0.013412988,0.812940419,0.852700949,-1.208953142,-1.532058239,-0.000238248,0.004004516,0.002355867,0.002647205
02:42:30,|,264.870710373,264.003395081,-0.001325713,-0.004300638,0.71078223,0.92631954,-1.351724863,-1.806925535,-0.000975102,-0.008106244,0.009310837,0.0237744
02:47:30,|,264.909593582,264.046385765,-0.006368565,-0.007083979,0.834694266,1.056793332,-1.82298696,-2.240748167,-0.006114484,-0.011595459,0.025202388,0.02525625
02:52:30,|,264.972777367,264.094571114,-0.002332775,-0.004177235,0.892588973,1.106436968,-1.935556889,-2.356479883,-0.01745384,-0.01390726,0.032272376,0.038166739
02:57:30,|,265.039797306,264.17324543,-0.008755052,-0.013516928,0.717609763,0.91184181,-1.685726762,-1.924454451,-0.002016177,-0.007910544,0.027289273,0.037482455
03:02:30,|,264.872534752,263.966409683,-0.008049837,-0.011919054,0.663611233,0.77918762,-1.296417236,-1.509441614,-0.000381808,0.000305133,0.008031657,0.01880447
03:07:30,|,264.768679619,263.79918766,-0.004724917,-0.009116502,0.310143441,0.39760977,-0.424608439,-0.608077049,0.000257519,0.000704227,0.003408647,0.003472236
03:12:30,|,264.707565308,263.81319809,-0.003402609,-0.00293614,0.232094496,0.220434204,-0.230404213,-0.390785098,0.000175535,-0.004020764,0.002630382,0.022086937
03:17:30,|,264.538776398,263.723763466,-0.001152838,-0.001533951,0.036188077,0.032346293,-0.159340799,-0.44679305,0.001167623,0.000319443,0.001544513,0.015062213
03:22:30,|,264.098200798,263.366260529,-0.00476747,-0.003069182,0.149200171,0.31055519,-0.554548383,-0.760568142,0.002194936,-0.001329393,0.002192613,0.003901282
03:27:30,|,263.67917347,262.96293736,-0.003305195,-0.002504543,0.160267919,0.161489949,-0.285780907,-0.492438823,-0.000367256,0.000268172,0.000914701,0.000827017
03:32:30,|,263.901071548,262.9190836,-0.007663418,-0.00991255,-0.036341585,0.041021004,-0.25844717,-0.450938106,-7.84e-05,0.000262409,0.000184628,0.001666099
03:37:30,|,263.662444115,262.84351826,-0.004571955,-0.000956992,0.294112891,0.418826282,-0.562548459,-0.904867113,-0.002060206,-0.001021518,0.002710867,0.004083301
03:42:30,|,263.591623306,262.69372177,-0.002461596,-0.004528054,0.305493474,0.552469075,-0.691708803,-1.172598839,0.000223084,-0.000311323,0.0013984,0.000770603
03:47:30,|,264.097857475,263.046785355,-0.00937601,-0.005106806,-0.084478058,-0.020843241,0.272158504,-0.088657752,-0.00308491,-0.001338354,0.013354287,0.002035239
03:52:30,|,264.483927727,263.534049988,-0.00134714,-0.00122526,-0.038723584,-0.110374957,0.36158061,0.221309662,-0.000712643,0.00186824,0.008415556,0.007415067
03:57:30,|,264.33476162,263.437049866,0.003406118,0.000151022,-0.056492977,0.029663537,0.141095653,0.125657514,0.003624896,0.012533693,0.01859341,0.03120156
04:02:30,|,264.513357162,263.544234276,-0.004506545,-0.008838927,-0.308226496,-0.20682703,-0.130381882,-0.285827786,-0.014369993,-0.020982549,-0.016521595,-0.005167759
04:07:30,|,264.504043579,263.489473343,-0.004111673,-0.006257982,0.022041459,0.036626201,-0.720281124,-0.792209268,0.001221185,0.000448408,0.00184297,0.00542302
04:12:30,|,264.080667496,263.182984352,0.002764243,-0.001549779,0.141838089,0.110123627,-0.359923065,-0.522561729,-0.000125569,0.001888383,0.005243451,0.002091715
04:17:30,|,264.081578255,263.140278816,-0.001745056,-0.007841636,-0.309079349,-0.247313842,0.270891041,0.262590051,-0.001495155,-0.000474831,0.002167915,-0.000299013
04:22:30,|,263.966432571,263.026349068,-0.000898585,-0.003165578,-0.260329902,-0.185906276,-0.427252054,-0.385395586,-0.000112515,-0.000860861,-0.000478417,-0.000777858
04:27:30,|,263.948104858,262.95891666,-0.000658998,-0.001272142,-0.00601915,0.134783521,-0.720841825,-0.767007887,-0.000777815,-0.001097448,0.000266528,0.000668739
04:32:30,|,263.868730545,262.85787582,-0.000297434,-0.00070617,0.282001048,0.302013397,-0.815570295,-0.93881619,0.00012516,8.59e-05,0.000662118,0.001002237
04:37:30,|,263.361784935,262.60220623,0.001782755,0.000788161,0.343908101,0.260767281,-0.728939176,-1.039641023,-0.000262502,0.000327902,9.82e-05,-0.000185094
04:42:30,|,263.086418152,262.08300781,0.000144821,-0.001630363,0.456090391,0.339953095,-0.662123919,-1.029431462,0.000136096,-0.000116096,-0.000409157,-0.000426736
04:47:30,|,263.710411072,262.64601612,-0.003668196,-0.001907308,0.447532654,0.287704378,-0.438466787,-0.644274712,0.000434573,0.0005385,0.001783032,0.000273506
04:52:30,|,263.609703064,262.73606014,0.004053657,0.001144578,0.566456556,0.431603581,-0.698664665,-0.819329441,0.000457504,0.000152725,0.001221657,0.000886401
04:57:30,|,263.49625206,262.74355888,-0.0015768,-0.000998307,0.614442706,0.4697451,-0.997722924,-1.249348164,0.001014085,0.000867416,0.001021455,-2.82e-05
05:02:30,|,263.686350822,263.111701012,0.011151291,0.000751181,0.31423685,0.194511801,-1.072016358,-1.478342056,-0.000174537,0.00026923,0.000612367,2.51e-05
05:07:30,|,264.571639061,263.75151825,-0.0013326,-0.001989174,0.189925864,-0.011402452,-1.614448905,-1.884122849,0.00079113,0.001102539,0.00129855,0.006153765
05:12:30,|,264.616521835,263.774727821,0.000129038,-0.001071281,0.18891266,-0.070086613,-1.844111204,-2.144637585,0.001458992,0.004425782,0.003958646,0.009830535
05:17:30,|,264.434256554,263.64204216,-0.000531134,-0.003942585,0.183756396,-0.051924359,-1.481159091,-1.884708047,0.003115249,0.004150915,0.009466927,0.009966273
05:22:30,|,263.964274406,263.286572456,-0.002729232,-0.003456017,0.097677298,-0.079104245,-0.712683976,-1.207285047,0.000835171,0.003357153,0.004148318,0.011033571
05:27:30,|,263.73853302,263.043815613,-0.002718265,-0.00844404,0.116723925,0.007796059,-0.672544658,-1.003423691,0.002610439,0.003320956,0.004470618,0.006498862
05:32:30,|,263.511119843,262.65131664,-0.00086316,-0.00041981,0.045049027,-0.083926849,-0.504258811,-0.755254745,0.000327446,0.001874263,0.003417904,0.002849902
05:37:30,|,263.637125015,262.63383675,-0.000732244,0.001201402,-0.024544692,-0.112010255,0.146801099,-0.169533402,-0.001766499,-0.002930301,-0.004272146,-0.003381634
05:42:30,|,263.723361015,262.7756424,-0.002286109,-0.000257805,0.100909039,-0.075710811,0.191035256,0.086410411,0.002692427,0.002256104,0.001397656,0.001267332
05:47:30,|,263.571208,262.85521889,-0.002126212,-0.004064548,0.131894991,0.030575907,-0.2083776,-0.23847954,0.001377713,0.000795021,-0.003206319,-0.004673685
05:52:30,|,263.802282333,262.89050007,0.000549764,-0.001497198,0.532007158,0.36276567,-0.548370659,-0.584223866,0.005884789,0.002528,-0.002068267,-0.001591088
05:57:30,|,263.20011425,262.46819019,-0.000781853,-0.001233504,0.456889927,0.305559069,-0.220403835,-0.304101616,0.002193811,-0.000564966,0.002957233,0.000823779
06:02:30,|,263.165475845,262.31873703,-0.00287972,-0.000685458,0.704668164,0.416044354,-0.396156609,-0.496183038,0.000169854,0.00102177,-0.000848431,-0.001096999
06:07:30,|,263.060283661,262.43892956,-0.000848663,-0.000703526,0.937760353,0.58592999,-0.784294009,-0.910632789,0.00077164,-0.002008891,0.000543203,0.001197081
06:12:30,|,263.118618011,262.33482456,-0.000474975,-9.47e-06,0.766558647,0.688133597,-0.613841832,-0.887921035,0.00117084,0.000817362,0.002034249,0.000838069
06:17:30,|,263.282933235,262.69666958,0.002575072,-0.001468089,0.76405865,0.567339003,-1.233509302,-1.389989018,0.000126064,-0.000205548,-0.008538399,-0.0051641
06:22:30,|,263.764748573,263.191968918,0.002064701,0.000808879,0.684435368,0.50185883,-1.496768117,-1.671752214,0.00162898,0.00107391,0.000543924,0.000756224
06:27:30,|,263.648765564,263.040799141,-0.00325484,-0.005708949,0.569337189,0.538212717,-1.493749499,-1.854977727,0.000897295,0.000142525,0.002801899,0.003040858
06:32:30,|,264.034349442,263.152951241,-0.006118608,-0.005611315,0.540206432,0.545413733,-1.495558381,-1.900712132,0.002921537,0.005571044,0.008932537,0.009685108
06:37:30,|,263.892010689,262.98887444,-0.002798568,-0.004867663,0.509950936,0.497587353,-1.012475133,-1.398558259,-0.000121645,0.00243642,0.002846781,0.004511276
06:42:30,|,263.665082932,262.66172409,-0.002180702,-0.002559876,0.595796824,0.509414315,-0.476424038,-0.667251408,0.002881457,0.002003166,0.003270557,0.00466154
06:47:30,|,263.315867424,262.35371876,-0.009355931,-0.010765226,0.640665591,0.600815833,-0.51137197,-0.684602618,0.001091541,0.00249916,-6e-05,0.002092012
06:52:30,|,263.351581573,262.34058285,-0.002393875,-0.00126548,0.069603682,0.03838174,-0.386698067,-0.646895409,-0.000391573,0.000578165,0.001643332,0.001038755
06:57:30,|,263.294413567,262.28388786,-0.002198989,-0.003429103,-0.164724052,-0.10171555,-0.491305798,-0.843804359,0.00069843,-0.001120249,0.002399021,0.010521244
