CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
21:07:30,|,0.993946268834479,15.0269316572983,18.2216574459721,0.299462332206352,0.329278498280972
21:12:30,|,0.813021301145514,16.2887826808989,23.8968699688913,0.276263738558986,0.251078907313416
21:17:30,|,0.770042041781362,5.88231513147261,3.76830170379686,0.765004917183593,1.59222919809062
21:22:30,|,0.39541210360532,26.3532163793333,46.4360555291314,0.170757145360404,0.129209941103545
21:27:30,|,0.509138837185888,32.1280715270797,33.9031204693407,0.14006442920818,0.176974860040566
21:32:30,|,1.55123942196544,22.6191393690885,18.6630926248223,0.198946561430614,0.321490126026588
21:37:30,|,0.668556783448686,27.1786856663301,43.0742392580947,0.165570920361861,0.139294392735501
21:42:30,|,0.368784481990331,48.4425807690139,51.4121221635853,0.0928934819029792,0.116703994067954
21:47:30,|,0.406971818337926,30.7357945116487,41.6537707554026,0.146409099601916,0.144044582067562
21:52:30,|,0.49409446826234,53.2857901530936,85.0293049765948,0.0844502819057614,0.0705639073687779
21:57:30,|,0.492941780276926,51.5636364521827,44.7620615673071,0.0872708037993606,0.134042083628745
22:02:30,|,0.950545096950862,80.2564140443667,81.4635408899408,0.0560702848935208,0.0736525804605786
22:07:30,|,0.430805379935847,37.0202922768082,44.3830364151391,0.121554956032021,0.13518678496619
22:12:30,|,0.281846416045782,92.4833050000139,123.047965827977,0.0486574306573422,0.0487614724845437
22:17:30,|,0.481121529027813,69.9326186214692,76.3311228816179,0.064347654766906,0.0786048963187062
22:22:30,|,0.393235447017781,61.9014027871027,73.8645599883972,0.0726962523850524,0.0812297534967039
22:27:30,|,0.306775360645062,67.090011554084,82.1414838230209,0.0670740680432342,0.0730446994715531
22:32:30,|,0.275887833717758,76.8250424846268,99.4095576299038,0.0585746503283806,0.0603563695790465
22:37:30,|,0.452052340203495,114.835531233603,118.927327140908,0.0391864778406077,0.0504509782927438
22:42:30,|,1.04916106904512,90.9727491132067,115.191305672383,0.0494653623625267,0.0520872644422027
22:47:30,|,0.326151006645743,116.429104148198,137.394477090312,0.0386501299045652,0.0436698776185604
22:52:30,|,0.23021006713125,42.5371595701232,49.8937982766416,0.105789856339177,0.120255426671114
22:57:30,|,0.196865649022837,58.1186138603087,36.31026562146,0.0774278617658707,0.165242525696477
23:02:30,|,0.186923539144794,93.1804194857404,117.384184070625,0.04829340783005,0.0511142114033869
23:07:30,|,0.317858561522074,59.143510273113,88.481204809675,0.0760861162825793,0.0678110115352309
23:12:30,|,0.24214490129758,109.324059370745,165.795140350689,0.0411620280650153,0.0361892392461493
23:17:30,|,0.279981568814183,77.8773728948278,89.0117465367275,0.0577831510325494,0.0674068337432781
23:22:30,|,0.559439641643499,39.2146760430839,44.0350417699624,0.114752956139584,0.136255122257946
23:27:30,|,0.344222393582012,90.860523143723,116.543219075322,0.0495264592839941,0.0514830467838905
23:32:30,|,0.612759594530331,131.78892900612,139.098021226293,0.0341455085335053,0.0431350492775079
23:37:30,|,0.333825129754294,140.433380984614,188.376988642064,0.032043663468396,0.0318510240728002
23:42:30,|,0.156784531785499,165.17113672203,160.193126986455,0.027244469519957,0.0374547904324717
23:47:30,|,0.198484652391034,106.834285267395,119.052584780259,0.042121309547183,0.0503978977951172
23:52:30,|,0.318067315461361,145.173971536906,96.3527666253655,0.030997292092791,0.062271175080306
23:57:30,|,0.247467426912199,137.769089874769,150.994858291501,0.0326633499872174,0.0397364524056625
00:02:30,|,0.2812440750623,158.821465518856,145.992879261757,0.0283337015264209,0.0410978948448734
00:07:30,|,0.296449765887598,64.0306176693944,57.8503108758679,0.0702788785083191,0.103715950859356
00:12:30,|,0.454724380115727,24.0072225533139,62.7425581987097,0.187443590778011,0.095628870933149
00:17:30,|,0.556271828825129,42.7847609791862,52.778103367341,0.105177635611641,0.113683509205312
00:22:30,|,0.442131078952724,61.8722573166311,97.49641584924,0.0727304965935098,0.0615407238075077
00:27:30,|,0.697384023778879,41.5744858880649,51.4675075932397,0.108239462349957,0.116578406077471
00:32:30,|,1.00636609301749,36.4056305573977,37.8910613462994,0.123607253358934,0.158348691929316
00:37:30,|,0.926730362289195,67.8963547036258,45.3292315937098,0.0662774904432342,0.13236491749471
00:42:30,|,1.1884009586209,50.0655931197466,63.8313096038083,0.0898820870699949,0.0939977581102617
00:47:30,|,0.446919345498396,95.3944666771916,87.9143904594975,0.0471725473892285,0.0682482124785273
00:52:30,|,0.56091581232107,33.6409790421949,67.6482624270382,0.133765429191457,0.0886940740934962
00:57:30,|,0.459575192336491,55.6978931558612,49.5123641774012,0.0807930021232133,0.121181852244061
01:02:30,|,0.868136861455666,17.8965435964451,27.78833037352,0.251445200898673,0.215917974176581
01:07:30,|,0.93516519865287,26.7365965678295,45.5848677145564,0.168308632274258,0.131622626121695
01:12:30,|,0.654935087470597,42.5332504324243,60.8778041663158,0.105799579252695,0.0985580883240833
01:17:30,|,2.21902575099071,49.2395566342794,43.9621420622516,0.0913899374322799,0.136481065720224
01:22:30,|,1.27799237684236,43.7671042180486,59.0799106289497,0.102816946206468,0.101557364189037
01:27:30,|,0.560678342396931,41.2997060092648,57.9657859121414,0.10895961339266,0.103509335819136
01:32:30,|,0.39468707905504,44.7443500383014,32.7971791774214,0.100571356967929,0.182942562454597
01:37:30,|,3.87434901643031,31.5445114777014,50.3759220784857,0.142655561592102,0.119104519628484
01:42:30,|,0.86005263108545,33.4746941971967,44.6528294199626,0.134429906170042,0.134369984566255
01:47:30,|,1.22941729316332,36.4746912027129,34.3551874554197,0.123373217198486,0.174646114441546
01:52:30,|,0.419381405553684,21.7839138718864,22.5265016476093,0.206574448763661,0.266352942585595
01:57:30,|,3.17861573739608,3.65326286487296,6.7604124897655,1.23177558430537,0.887519808751806
02:02:30,|,1.77254649562127,18.1389136682907,13.3781487993251,0.248085419132162,0.448492544820752
02:07:30,|,1.20404252137308,15.453723675789,14.9715099833146,0.291191954405789,0.400761179512746
02:12:30,|,3.6670309210084,14.0909841056711,11.2158916880027,0.319353138592281,0.534955237345775
02:17:30,|,1.24786861775309,26.9596262467394,17.9951903950069,0.166916260589638,0.333422423897488
02:22:30,|,0.849548175650929,16.3702660296333,15.9189031518723,0.274888629900953,0.376910390292456
02:27:30,|,2.86355327145125,8.21065642725645,2.16934860071527,0.548068237889191,2.76580720960278
02:32:30,|,3.84952025238131,-3.35093181365769,-17.0838894242616,-1.34291004718716,-0.351208079787683
02:37:30,|,32.9854119751538,4.2278889253056,6.54159819671762,1.06436098003089,0.917207052400531
02:42:30,|,3.3045120517937,-18.6134229665201,1.34614562240444,-0.241761013441435,4.45717008631132
02:47:30,|,5.75101482269254,2.7422928225183,1.92259357703743,1.64096261458598,3.12078437775994
02:52:30,|,0.750413579555862,10.6651616000523,14.324822537794,0.421934534960812,0.418853356414704
02:57:30,|,4.71896452977334,-2.14150522454989,4.82184570967829,-2.10132571632919,1.24433678745816
03:02:30,|,2.87975561769121,-2.01075324871365,5.53755594397942,-2.23796729055582,1.08351049825932
03:07:30,|,9.79105034769098,-2.1485375869088,4.24625625162672,-2.09444788279192,1.41300940038685
03:12:30,|,40.454133809626,-3.71693419673139,9.17270788608622,-1.21067518600604,0.654114365628192
03:17:30,|,1.18733841698671,1.40349951780285,2.42632693398176,3.20627114075868,2.47287367418108
03:22:30,|,1.10533427586094,3.0565335203691,10.4346407121379,1.47225606066856,0.575007819197895
03:27:30,|,3.69353562147346,-1.51460742355513,0.272449289529744,-2.97106691147562,22.022446857381
03:32:30,|,2.24752679035083,-9.87305894958966,-13.5469089558595,-0.455785792729114,-0.442905464231735
03:37:30,|,0.990720595836231,4.46128778282129,13.3096111355261,1.00867736381584,0.450802051157209
03:42:30,|,0.735977100853693,19.8813668812003,25.3876829246298,0.226342586346775,0.236335077045535
03:47:30,|,2.4966280643067,3.92493557486087,4.08865298502943,1.14651563424949,1.46747596872832
03:52:30,|,1.18808154023532,4.78927825926726,9.70043359741502,0.9395987780189,0.618529052309464
03:57:30,|,0.816353231954452,9.09500701197714,14.6747605207757,0.494776968733942,0.408865275280339
04:02:30,|,1.01594556447216,4.07637355519205,14.3409733763404,1.10392238078092,0.418381642762042
04:07:30,|,2.08529093235641,12.9543197813858,23.2693963144035,0.347374472449421,0.257849405241599
04:12:30,|,3.15934362426712,36.2607842245634,24.4088828088041,0.124101011498578,0.245812151543283
04:17:30,|,0.542074126173335,24.1305942807337,25.4902390770059,0.186485253850249,0.235384218322709
04:22:30,|,0.441683650151803,46.9618565698446,47.2228298773364,0.0958224467405228,0.127057188558697
04:27:30,|,0.544604536751239,82.0942618024634,43.2109090854822,0.0548150370220512,0.138853824809158
04:32:30,|,0.559572087049055,58.7103518606502,47.8890913972901,0.0766474711424113,0.125289493388457
04:37:30,|,0.496743235594126,28.2946473132188,35.0584232295036,0.159040681800535,0.171142893698387
04:42:30,|,0.979394460146014,73.6401642201155,53.329657307389,0.0611079571543213,0.11250775465172
04:47:30,|,1.08446681332067,36.6040189985367,57.9148079249209,0.122937320084439,0.103600447190954
04:52:30,|,1.39019301131651,44.2614944979207,56.0274329695444,0.101668505572296,0.107090396293214
04:57:30,|,0.807892296559141,70.0257993028388,72.9662610991845,0.0642620297776104,0.0822297855147611
05:02:30,|,0.799534744293052,34.4220704658053,41.9989184467675,0.130730079251632,0.142860821704369
05:07:30,|,1.39735816476695,58.19687508025,41.9448033502319,0.0773237393553309,0.143045133622419
05:12:30,|,0.753395509741356,25.9095613087053,34.8240185138252,0.173681057212191,0.172294877388087
05:17:30,|,0.338414063473159,40.0509871307683,37.4954136770712,0.112356781252539,0.160019570704698
05:22:30,|,0.64832524364539,76.5981820112284,103.91442246144,0.0587481305932346,0.0577398195349295
05:27:30,|,0.924768718282046,43.2663044654401,61.7786289498222,0.104007034009444,0.0971209640290547
05:32:30,|,0.390036987335496,38.7404682368214,65.7451553309378,0.116157604820143,0.0912614772875374
05:37:30,|,1.11643406044156,24.56795548225,48.2084342852469,0.183165424703378,0.124459549225314
05:42:30,|,0.254747316595771,132.72668742922,153.76283249147,0.0339042590993598,0.0390211334090302
05:47:30,|,1.03478022033679,106.403863878957,112.960108362398,0.0422916972744441,0.0531160963545718
05:52:30,|,0.304699958959482,35.4736870940837,71.8952720328691,0.12685458909487,0.0834547228259588
05:57:30,|,0.371468417466803,33.8216143476185,58.7692308563964,0.133051011514383,0.102094240686272
06:02:30,|,0.169519681770739,72.0230958456622,65.7536175499103,0.0624799579518634,0.0912497323123811
06:07:30,|,0.23172607026442,78.6891686842848,69.6770030715892,0.0571870319033972,0.0861116255794661
06:12:30,|,0.673388958223589,54.4404691890389,65.5382486132374,0.0826590965697635,0.0915495932063726
06:17:30,|,0.570988261107364,65.7895933897312,114.1157112965,0.0683998755447908,0.0525782114647698
06:22:30,|,0.182997350508474,114.474662428309,121.196863784893,0.0393100089097724,0.0495062315362314
06:27:30,|,0.453821225556261,157.280473289585,53.3957150183613,0.0286113075951558,0.112368567364193
06:32:30,|,0.16658881522688,98.4445657555655,122.580820028928,0.045711004619324,0.0489472985951966
06:37:30,|,0.169830574314368,101.71716056927,90.0927189698984,0.0442403226241798,0.0665980566310215
06:42:30,|,0.147525530053194,97.1173562419009,119.926008507978,0.0463356929609096,0.0500308488095877
06:47:30,|,0.518433941770625,107.854093568732,130.030065766687,0.0417230338793985,0.0461431743852673
06:52:30,|,0.30104646166432,127.710016351616,126.192627891381,0.0352360772361851,0.047546359088143
06:57:30,|,0.472790235159943,51.2669137406081,48.6930663518956,0.0877759098737319,0.123220828950043
