CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
00:17:30,|,-0.61774254137628,58.5675679448514,75.6776257451411,0.170742961521234,0.198209178106557
00:22:30,|,-0.631405963280551,65.6230320103499,102.351284115387,0.152385522181036,0.146554096801459
00:27:30,|,-0.475298494124448,30.5740353709027,35.5198206367277,0.327074914341108,0.422299429758097
00:32:30,|,-0.324633339880063,41.8618918404217,43.8439857131178,0.238880747151136,0.342122180637244
00:37:30,|,-0.392569303603798,20.031710509871,35.5438883157223,0.499208492209007,0.422013479976106
00:42:30,|,-0.162643623213872,50.445717113983,56.4030091019609,0.198232884218988,0.265943257972003
00:47:30,|,-0.762185978641409,21.0045147315294,20.4101919752314,0.476088123330419,0.734926943274377
00:52:30,|,-0.245733043006571,42.7360539859684,33.4071551839477,0.233994462925457,0.449005607254088
00:57:30,|,-0.119318284052835,37.0545086057751,35.9756850324099,0.269872692319052,0.416948280108822
01:02:30,|,-0.294057315998801,13.5557255601836,22.3960751150227,0.737695666351668,0.669760211240692
01:07:30,|,-0.113862941791309,27.454567383495,42.5163918854254,0.36423811966572,0.352805102568969
01:12:30,|,-0.204384719015637,13.1685532273005,38.8201390501068,0.75938486387923,0.38639737947973
01:17:30,|,-0.124979533517408,16.5079769150738,17.5164796416874,0.605767748007254,0.856336450407625
01:22:30,|,-0.140638440111761,20.1231138692069,28.8671740013111,0.496940983636849,0.519621352589579
01:27:30,|,-0.0925188960994711,35.7991467460036,50.7684064919305,0.27933626661413,0.295459342462998
01:32:30,|,-0.0773044444310179,12.8259623544369,16.0455859231398,0.77966859122588,0.934836538338439
01:37:30,|,-0.115799767247358,36.2780404247163,29.0725403811909,0.275648846600518,0.515950783912387
01:42:30,|,-0.116218470846774,30.0855819027117,84.0444950297194,0.332385128276301,0.178476888875301
01:47:30,|,-0.239947089385254,17.6089950199165,34.7404014203563,0.567891579768727,0.43177394004465
01:52:30,|,-0.0909590617808944,12.8848767975283,18.3853596435575,0.776103656801613,0.815866553105814
01:57:30,|,-0.177018250946989,16.9130298523196,14.1617442667368,0.591260116449717,1.05919155984423
02:02:30,|,0.00738298802438451,24.0850092486474,9.77025525508091,0.415196020759743,1.53527206898708
02:07:30,|,0.0935447533409501,15.3432593902092,13.2368164031978,0.651752000385341,1.1332029955765
02:12:30,|,-0.041377624537195,27.4763719339445,13.6431098943693,0.363949069551134,1.09945607094983
02:17:30,|,-0.0897663307487107,20.7581815019168,20.409475798277,0.481737766821077,0.734952732165042
02:22:30,|,-0.14823769924487,14.2914269937586,20.3306171559689,0.699720189199246,0.737803475660657
02:27:30,|,-0.0487471731448365,28.558141569966,34.5036363325892,0.350162841496549,0.434736787027641
02:32:30,|,-0.0978891353848942,24.3733255795119,21.55740290094,0.410284594417675,0.695816656066022
02:37:30,|,-0.0859495712479983,31.9404586188878,35.7903140706521,0.313082542718612,0.419107805826715
02:42:30,|,-0.133710829929231,43.3483270685311,41.3871146117233,0.230689410093972,0.362431644262321
02:47:30,|,-0.106488519662588,24.0650334941754,38.4576646890167,0.41554066411004,0.390039284009981
02:52:30,|,-0.123198114788952,21.0352734623672,20.3624884694648,0.475391965685178,0.736648667597467
02:57:30,|,-0.154152666798819,20.5826273557264,36.6532516619157,0.485846623328087,0.409240635410954
03:02:30,|,-0.036293313554346,31.9624335724796,55.9238121385353,0.312867290825134,0.268222058303926
03:07:30,|,-0.136536363012308,79.9243385473468,74.9960313130406,0.125118332935293,0.200010583725272
03:12:30,|,-0.0740383115648547,33.5226041652587,38.9464336775816,0.298306180232965,0.385144378665776
03:17:30,|,-0.1837146078278,21.9517654781701,43.9238455895284,0.455544225358296,0.341500153246511
03:22:30,|,-0.119117838810857,83.7550624021661,25.9373873464263,0.119395768007229,0.57831576479374
03:27:30,|,-0.0396485441314921,56.8920521243989,57.8957364211814,0.175771476446907,0.259086435845251
03:32:30,|,-0.162141106583655,79.6145126745696,88.393417346214,0.125605240352042,0.169695894223084
03:37:30,|,-0.0759581809909651,57.8265586083552,48.5432076366809,0.172930920335887,0.309003066139896
03:42:30,|,-0.138633150032438,56.0816244657822,65.3422435574568,0.178311525303648,0.229560529044433
03:47:30,|,-0.0865152643989034,61.8839573881816,58.925463227811,0.161592768498509,0.254558881310932
03:52:30,|,-0.244893735749941,37.2666653290743,24.0335863998819,0.268336324479194,0.624126576467742
03:57:30,|,-0.0858725901632051,67.0132786974554,91.3157943295715,0.149224156680155,0.164265120947893
04:02:30,|,-0.157141471179374,39.1114449154676,43.085430410607,0.255679636014809,0.348145529870516
04:07:30,|,-0.111586231086481,30.2413871499037,37.5515477426564,0.330672662283345,0.39945091219132
04:12:30,|,-0.0839544533595599,36.2525753030795,25.4857820571612,0.275842472331905,0.588563457317377
04:17:30,|,-0.164316371812295,79.9811624289802,29.1618186526222,0.125029440637095,0.514371211846597
04:22:30,|,-0.151346741787785,55.3589388887945,64.3674816661396,0.180639300548879,0.233036925039289
04:27:30,|,-0.193002713911377,68.307209387745,63.33962394105,0.146397431393151,0.23681858316621
04:32:30,|,-0.20862709578633,56.7828993322073,51.8140328866641,0.176109358937366,0.289496863384682
04:37:30,|,-0.119815232597548,121.356384127631,70.5725678584606,0.0824019277756575,0.212547175980387
04:42:30,|,-0.151261551976614,92.1804792060801,70.576699406994,0.108482838081627,0.212534733503187
04:47:30,|,-0.0958264632067719,37.4905628129409,43.4297464882331,0.266733792445181,0.345385391647729
04:52:30,|,-0.0808599794820909,60.2171262537134,71.2018044875011,0.166065712898136,0.210668818128523
04:57:30,|,-0.251393419314339,36.3742445536106,57.3887666626214,0.274919798959987,0.26137519365388
05:02:30,|,-0.444925792173625,82.5976837566112,77.983799961036,0.121068770275287,0.192347641529326
05:07:30,|,-0.271879649270506,38.4523863561974,67.4617001597948,0.260061882957448,0.222348383815852
05:12:30,|,-0.159046702477861,75.9933900509495,69.3109468857201,0.131590392181419,0.216416030569197
05:17:30,|,-0.0996274112562493,35.7911423352267,59.2047106431737,0.279398737998863,0.253358218240519
05:22:30,|,-0.182069322570768,85.5742934377972,80.5873279289814,0.116857523425173,0.186133482589458
05:27:30,|,-0.167419402433842,29.1128391185435,40.7018779529488,0.343491061084127,0.368533363923403
05:32:30,|,-0.154450797433477,54.2260212663696,79.6976100584831,0.184413308711659,0.188211415486522
05:37:30,|,-0.269834493960211,27.7124359355009,25.0470879158425,0.360848826976972,0.598872014599044
05:42:30,|,-0.352408848371497,29.9425987658329,19.1789473787042,0.333972347497468,0.782107573675062
05:47:30,|,-0.26434552732808,34.3648227642144,596.524201500557,0.290995244428073,0.0251456687964503
05:52:30,|,0.976998139576923,-2.70248066773551,-4.7338086470662,-3.70030399084382,-3.16869588915393
05:57:30,|,1.83292392965163,8.30272443033468,3.05979933852467,1.20442393143438,4.90228225463715
06:02:30,|,0.400480459911766,1.00964624901087,10.1457386845933,9.90445912100086,1.47845321728797
06:07:30,|,0.400523668806104,16.4069473403885,-11.2126287283472,0.609497903085437,-1.33777728340169
06:12:30,|,0.327454380287253,12.8837723166728,42.4027045312806,0.776170189460665,0.353751020502347
06:17:30,|,-0.0749694776215452,32.7411083957067,46.9438539308678,0.305426434534247,0.319530646590922
06:22:30,|,-0.0538662552188931,13.7165169964376,38.0180843680799,0.72904805225679,0.394549074455578
06:27:30,|,-0.160067657980111,71.2257530575194,38.1590961279842,0.140398655973835,0.393091071908269
06:32:30,|,0.0403295008325356,18.2160325312525,30.2826665187348,0.548966959893347,0.495332866104113
06:37:30,|,0.237563190189881,6.40601554320518,14.1567679168201,1.56103274064124,1.05956388408247
06:42:30,|,0.109621107607919,16.3199099519083,24.495824291536,0.612748478972501,0.612349264979947
06:47:30,|,-0.0597218752026033,29.115378860871,14.4169828876846,0.3434610982665,1.04043960632106
06:52:30,|,-0.164009336880214,130.57043771552,29.0174981533995,0.0765870144495303,0.516929472027646
06:57:30,|,12.7602823544016,10.86584177594,23.1072404098279,0.920315260078868,0.649147182180191
