CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
21:02:30,|,-0.462505420653581,45.671348423571,33.5567600224925,0.131373392884179,0.253302166070341
21:07:30,|,-0.651140567811833,31.507145518646,28.5538832098234,0.190432992301673,0.297682803334986
21:12:30,|,-0.505634162218403,38.6485099522407,26.6460841387668,0.155245312365584,0.318996215569009
21:17:30,|,-0.504048728185005,51.861403126897,55.9147745646889,0.115692974702572,0.152017066440395
21:22:30,|,-0.567053715516326,37.8369102059577,50.8291359924706,0.158575316201566,0.167226922788125
21:27:30,|,-0.662660781102919,41.3275451746662,46.8955724417852,0.145181620990109,0.18125378489732
21:32:30,|,-0.612080544469135,64.1985575977676,63.1434002691325,0.0934600437223631,0.13461422672474
21:37:30,|,-0.691814065407721,55.937245853099,48.9606429449496,0.107263057172265,0.173608831272033
21:42:30,|,-0.610505295807523,58.6791601162647,54.4098331043521,0.102250952265026,0.156221762042496
21:47:30,|,-0.489805529470313,65.4878530283974,65.9870392376311,0.0916200443675902,0.128813174499162
21:52:30,|,-0.521747550563434,64.6419292891587,58.3224619249038,0.0928190118392131,0.1457414471108
21:57:30,|,-0.540762890354273,61.0205333309518,66.4960089072298,0.0983275575036081,0.127827220605955
22:02:30,|,-0.523329343358392,44.1463871655145,52.4724481923109,0.135911461508836,0.161989773544539
22:07:30,|,-0.618307854593865,43.9424905066796,37.5613503976491,0.136542101524445,0.226296443285809
22:12:30,|,-0.647342906976078,46.2795831447866,57.0289467806432,0.129646803023892,0.14904711519037
22:17:30,|,-0.404396670703808,45.3814955085305,67.2726286287691,0.1322124785172,0.126351536624287
22:22:30,|,-0.432348789720731,62.4258831163192,60.4055854671366,0.0961139786972672,0.140715464211905
22:27:30,|,-0.631298796516461,36.1102830431257,39.8488648660004,0.166157656333913,0.213305950585617
22:32:30,|,-0.580268065021521,43.7688915519766,42.3171678962649,0.137083663470775,0.200864103685688
22:37:30,|,-0.479225389753566,41.7560189458334,49.5458718451141,0.143691859316936,0.171558188068058
22:42:30,|,-0.58986507104674,36.4326608853371,45.6271956557402,0.164687394612311,0.186292404734514
22:47:30,|,-0.592101902230013,28.4503843167284,33.4684398731664,0.210893460460992,0.253970607300848
22:52:30,|,-0.579203987938081,35.9558244429343,41.0325075001838,0.166871434404811,0.207152828765386
22:57:30,|,-0.631453049581069,36.7776160304399,31.2779186426858,0.163142711453455,0.2717572130391
23:02:30,|,-0.859177789208457,37.1966920428568,28.0645397913664,0.161304666368907,0.302873307853595
23:07:30,|,-0.594141669347071,44.1507607040898,46.0027318947995,0.135897998229602,0.184771635289793
23:12:30,|,-0.775319855598083,48.2392129117294,59.7419372091028,0.124380138850505,0.142278613601851
23:17:30,|,-0.51791431262676,45.8490740003081,47.8165408806593,0.130864147877004,0.177762754131762
23:22:30,|,-0.460596840949741,57.2574193632569,40.9972113750497,0.104789913110375,0.207331174850906
23:27:30,|,-0.378861101586766,86.2799968250308,75.116120308778,0.0695410317662336,0.113158133900676
23:32:30,|,-0.356976324624631,83.4286232817485,99.4583587458147,0.0719177635202882,0.0854629023360763
23:37:30,|,-0.346955328449103,62.0396241304489,48.7252707933818,0.0967123847717706,0.174447465588114
23:42:30,|,-0.549716159514387,88.436809888201,85.8510611903007,0.0678450523892145,0.0990086771456275
23:47:30,|,-0.709563982492009,57.7886038983215,63.3355348180012,0.103826699301422,0.134205861281906
23:52:30,|,-0.501474258481081,90.9864733433267,83.8835111382997,0.0659438681325708,0.101330999199425
23:57:30,|,-0.494550396797392,54.2497377954815,46.9719747310959,0.110599612898032,0.180958966461611
00:02:30,|,-0.504643525503714,73.7591686782588,72.5222050034628,0.0813458192048273,0.117205482094679
00:07:30,|,-0.50344689157575,57.2927115883909,44.879328732189,0.10472536267974,0.189396772191548
00:12:30,|,-0.432838685170346,52.4505643768546,41.7754257441009,0.114393430676748,0.203468901838787
00:17:30,|,-0.374591491354135,52.22725821988,47.7070052689466,0.114882538438829,0.178170898635988
00:22:30,|,-0.381292542645585,61.1264703793113,57.3425708766662,0.0981571480042588,0.148231930833412
00:27:30,|,-0.431337763318079,51.7735452111449,50.7379414664032,0.115889301679662,0.167527490361989
00:32:30,|,-0.49604963590297,68.6234102362138,75.3059013779677,0.0874337194748402,0.112872960079684
00:37:30,|,-0.538618391005985,39.4990608731555,38.6639588141469,0.151902345710648,0.219842981957913
00:42:30,|,-0.436513699524179,56.7113656714448,59.079780193171,0.105798898139057,0.143873250242433
00:47:30,|,-0.335316820063661,60.4290619734175,48.8461400146978,0.0992899741293249,0.174015797306447
00:52:30,|,-0.429040218382433,54.5082220595963,42.6729628989198,0.110075136801195,0.199189356036376
00:57:30,|,-0.4232344254609,52.3168491158781,64.3515778743518,0.114685805842596,0.132086893294155
01:02:30,|,-0.635327150930222,65.9764176000578,60.6334721571861,0.0909415851641321,0.140186594921772
01:07:30,|,-0.414782962318013,98.5401489801672,88.1631698071374,0.0608888870383949,0.0964121414712549
01:12:30,|,-0.433041988128807,68.444315307863,53.1741570210512,0.0876625030583176,0.15985208748368
01:17:30,|,-0.501188727453158,92.2013515801475,60.381827650647,0.0650749679605771,0.140770830077862
01:22:30,|,-0.406293347525848,59.4158288557342,42.600366014706,0.10098319110499,0.199528802101506
01:27:30,|,-0.295115343299332,79.7565033269718,79.8106337433368,0.0752289750642935,0.1065020987972
01:32:30,|,-0.381057801371597,80.5484328048892,62.955910658058,0.0744893449948763,0.135015122665246
01:37:30,|,-0.388037639120103,78.4330272238545,64.2436939487197,0.0764983861055814,0.132308705766278
01:42:30,|,-0.599791228338805,81.3946821136916,63.5849052062191,0.0737148895258199,0.133679526177365
01:47:30,|,-0.488824856959521,89.0090330435983,81.9706880102753,0.0674088886805577,0.103695603957045
01:52:30,|,-0.479238782188103,62.1142678341405,53.8120400533013,0.0965961639606119,0.157957215366313
01:57:30,|,-0.418154635514237,57.1854942932627,45.2646755756222,0.104921712650246,0.18778440123357
02:02:30,|,-0.487270326296314,60.161175864151,61.2746363698587,0.0997320932281727,0.13871971346665
02:07:30,|,-0.599995465744144,59.8071882024782,60.2141998192552,0.100322389002588,0.141162716195091
02:12:30,|,-0.471925290423644,62.9456609296343,63.7928428624353,0.0953203113826588,0.133243787525344
02:17:30,|,-0.465745551310117,55.5166530493939,56.0980008880253,0.108075679466154,0.151520550918855
02:22:30,|,-0.49766424474596,49.4647365957415,33.9315756574054,0.121298533317502,0.250504134727528
02:27:30,|,-0.851415173507441,37.0020181347127,26.5651853547783,0.162153317642186,0.319967652643202
02:32:30,|,-0.509831812245843,50.230265500354,41.8569792831994,0.119449896197696,0.203072465943851
02:37:30,|,-0.519044288945023,56.064773075458,40.8782631528892,0.107019072242111,0.207934470410572
02:42:30,|,-0.374793611882929,52.2813896480245,37.0635700762558,0.114763590646576,0.229335705721597
02:47:30,|,-0.4820903206708,36.9486252902562,31.9427344852379,0.162387638318503,0.266101200694894
02:52:30,|,-0.460518851863238,40.7436576839969,36.9703645163182,0.147262183639361,0.22991388132644
02:57:30,|,-0.482677436717681,32.3420991248962,26.0704095697627,0.185516715437352,0.326040140537669
03:02:30,|,-0.532564542540859,34.7655688275476,36.4966670218191,0.172584548515879,0.232897979284475
03:07:30,|,-0.540455941529322,28.7250084754079,20.7319033132051,0.208877222965373,0.409996123924905
03:12:30,|,-0.540447467508014,36.5035817065791,27.0544189112257,0.164367432440708,0.31418157706108
03:17:30,|,-1.03575043919519,34.6118017099738,37.3590105969354,0.173351276257631,0.227522085413506
03:22:30,|,-0.583588735789772,31.813093156677,29.9724918018054,0.188601591503551,0.283593371422258
03:27:30,|,-0.797986262876775,14.8801764293243,14.2164674145669,0.403221025536754,0.5978981804784
03:32:30,|,-0.765441324335473,26.9911760215158,28.9822770173107,0.222294871302279,0.293282684273671
03:37:30,|,-0.705252151441877,38.0105726515897,34.8548515444388,0.157850818376162,0.243868489560564
03:42:30,|,-0.615148743704292,37.0269331552903,34.5498941872087,0.162044206438489,0.246021013955722
03:47:30,|,-0.697039214342624,42.8301669715017,41.1518846408332,0.140088176728152,0.206551900944187
03:52:30,|,-0.805914092518359,41.0894553772255,43.0221187083034,0.146022865110196,0.197572789420979
03:57:30,|,-0.518963668306352,34.1718545472974,44.3350254015269,0.17558309548858,0.191722005863726
04:02:30,|,-0.707962205389632,59.3630393301954,57.6337541709244,0.101072992011514,0.147483017934101
04:07:30,|,-1.35825146820555,47.4600429418586,23.4484842942534,0.126422135929172,0.362496777759026
04:12:30,|,-1.00307839640255,34.232776926794,42.4674252692501,0.175270618940171,0.200153410434202
04:17:30,|,-1.78978621635953,15.5501534782296,18.2573791201894,0.385848281716323,0.465565180196129
04:22:30,|,-1.1093199634863,7.98387986642748,4.91931980845132,0.751514313890197,1.72788115653655
04:27:30,|,-0.439331400581674,4.76002557835622,3.94308200707954,1.26049742826634,2.15567416166816
04:32:30,|,-0.35601618687452,8.64151017895797,4.33953292134909,0.694323084246313,1.95873614834969
04:37:30,|,-0.664094711810105,9.80587832347761,8.88491701597747,0.611877875909858,0.956677477652826
04:42:30,|,-0.370393655222959,9.96226881352048,7.41935892022066,0.602272445394867,1.145651543671
04:47:30,|,-0.624747837389049,5.2598429340485,10.6291162086375,1.14071847300995,0.799690193723976
04:52:30,|,-0.644796178346482,15.0447543529525,10.7220737808951,0.398810100799188,0.792757089131909
04:57:30,|,-0.668628217260406,18.1690794622009,13.6570317159811,0.330231369865625,0.622390002217945
05:02:30,|,-0.803967075013574,33.3687293024338,35.8824350761785,0.179809064517251,0.236884703670598
05:07:30,|,-0.727483801344941,24.6743415231188,9.93064270070815,0.243167583393391,0.855936544710633
05:12:30,|,-1.14168884585206,13.6792435141313,13.2506896435065,0.438620746374003,0.641476046053605
05:17:30,|,-0.518219179988524,14.7784525067628,11.041730981808,0.405996500462706,0.769806836808857
05:22:30,|,-0.453568976570963,32.9422142045555,20.0687624371183,0.182137119343067,0.423543804787822
05:27:30,|,-0.602477081226963,53.5084021304658,34.7281169363085,0.112131922485194,0.244758447905167
05:32:30,|,-0.559458804482155,32.6718731806666,30.6752220400263,0.183644199609298,0.277096608751808
05:37:30,|,-0.683694370427938,27.4132801558769,22.3457637530417,0.218872019907246,0.380385297810328
05:42:30,|,-0.861834623580125,26.0000490823451,21.6946982815356,0.230768795127937,0.391800793433222
05:47:30,|,-0.685391324309681,18.6224579530388,14.7065265804851,0.322191625570078,0.577974680389803
05:52:30,|,-0.618663327378296,25.5418721404382,22.3351487935218,0.234908387568847,0.380566078989606
05:57:30,|,-0.639700680444132,28.4991231857526,15.6967401920224,0.210532792917627,0.541513708962321
06:02:30,|,-0.591176869285759,36.8302166222352,32.2397907192904,0.162909712466303,0.263649354116747
06:07:30,|,-0.644405824101923,25.5265008125504,27.0652394643995,0.235049842673699,0.31405596877059
06:12:30,|,-0.541477577584113,15.6777604005998,15.4123526244271,0.382707723978895,0.551505679056959
06:17:30,|,-0.651059801738827,15.7233028734044,15.0499552228131,0.38159921285679,0.564785733522683
06:22:30,|,-0.480433991776479,15.6312298609079,13.0833706034513,0.383846955958685,0.649679677938477
06:27:30,|,-0.518222082405977,20.8846479743382,15.3525699517518,0.287292369369713,0.553653233739549
06:32:30,|,-0.351923972045909,21.4332139864769,12.4156483638752,0.279939350383272,0.684619904726985
06:37:30,|,-0.38410642821538,19.1201664578989,14.3192318002781,0.313804799409645,0.593607263193751
06:42:30,|,-0.501068378764574,37.1196007843628,30.3572100579834,0.161639669425744,0.279999380172443
06:47:30,|,-0.534351465477016,42.2411665701767,30.724287434234,0.142041531689992,0.276654097127376
06:52:30,|,-0.52019133919031,36.6394721100797,28.2116145085978,0.163757817852113,0.301294348021434
06:57:30,|,-0.499561209690044,39.1150478862439,39.4706557209422,0.153393650889792,0.215349855348111
