CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,286.19203663,286.27789402,-0.025413889,-0.042383309,-0.108512662,-0.161431089,0.576912403,0.77262491,-0.000894426,0.017005118,-0.02058759,-0.040360164
21:57:30,|,285.87498951,285.97420406,-0.009820753,-0.009266354,-0.030631257,-0.064422473,0.2953417,0.456965446,0.001110433,0.003169665,-0.009421163,-0.013238448
22:02:30,|,285.75293827,285.90996933,-0.012298003,-0.012093605,-0.035566665,-0.073584303,0.418237329,0.651225746,8.12e-05,0.001191212,-0.011295716,-0.012345305
22:07:30,|,285.70607471,285.87761021,-0.027574951,-0.027144875,-0.061485484,-0.119182356,0.431852758,0.649380684,-0.000888655,0.004817488,-0.021396611,-0.02602398
22:12:30,|,285.69366264,285.80038643,-0.025729565,-0.029334139,-0.099217653,-0.09372966,0.493874818,0.764398277,0.001690225,0.007569843,-0.02509056,-0.047181144
22:17:30,|,285.68603325,285.77712917,-0.019556694,-0.024238611,-0.099588379,-0.093257666,0.32953155,0.614111364,0.004612259,0.007203088,-0.007564913,-0.033653028
22:22:30,|,285.80831432,285.88547421,-0.028526189,-0.029049193,-0.242997602,-0.265327364,0.794866502,0.941878557,0.00269707,-0.000348851,-0.05390086,-0.053142421
22:27:30,|,285.61503983,285.65936089,-0.014139198,-0.019762009,-0.132563993,-0.050862495,0.469052076,0.687366366,0.000793816,-0.014361001,-0.015343848,-0.02241219
22:32:30,|,285.53336334,285.67153931,-0.028955586,-0.031915914,-0.093376726,-0.089357309,0.417558461,0.720792174,-0.000438155,-0.000877799,-0.036244467,-0.039770525
22:37:30,|,285.43272209,285.51898766,-0.013848424,-0.012925143,-0.038216922,-0.034588095,0.303048909,0.494232357,0.009122809,0.001374955,-0.017027359,-0.034616608
22:42:30,|,285.53901768,285.64830685,-0.026229715,-0.029944556,-0.149684444,-0.111304656,0.562801898,0.809722126,0.002260573,-0.000488059,-0.032405898,-0.051616117
22:47:30,|,285.60768986,285.70140553,-0.030121004,-0.040130254,-0.173576519,-0.107041679,0.585315347,0.852794886,-0.006526716,-0.015922232,-0.057301987,-0.098053336
22:52:30,|,285.76605511,285.83660126,-0.023254171,-0.027818562,-0.20519197,-0.111008681,0.683618605,0.950061083,-0.011570615,-0.002153789,-0.040859867,-0.047575351
22:57:30,|,285.83096695,285.86843109,-0.019530514,-0.013470829,-0.196487799,-0.07547535,0.672696054,0.859345019,-0.017544365,-0.01256109,-0.037397429,-0.010295136
23:02:30,|,285.80130863,285.88291931,-0.021535864,-0.021716762,0.003113081,0.124322698,0.504327297,0.743010163,-0.017234651,-0.013970197,-0.045661643,-0.060804218
23:07:30,|,285.65271378,285.74427128,-0.007212925,-0.005733504,0.017586306,0.106624871,0.202497602,0.365321428,0.003297073,-0.002150313,-0.011973248,-0.016649885
23:12:30,|,285.77269554,285.835289,-0.028907536,-0.036220446,0.024427181,0.112916574,0.462956518,0.68523103,-0.008460611,-0.013561218,-0.029109849,-0.061009962
23:17:30,|,285.793293,285.91848278,-0.028919794,-0.037489217,0.011943823,0.114475191,0.463247031,0.708898485,-0.01396296,-0.018377515,-0.062587678,-0.094420172
23:22:30,|,285.97434521,286.02985668,-0.037714247,-0.037603837,0.092296094,0.187850013,0.517703295,0.786665142,0.017048022,-0.018460302,-0.054436419,-0.099085793
23:27:30,|,286.03103065,286.07039928,-0.026563786,-0.03669456,0.107804991,0.208889768,0.424508542,0.733470738,-0.03041805,-0.031697273,-0.029924097,-0.044256855
23:32:30,|,285.84079361,285.91821575,-0.025676895,-0.02590606,0.234624341,0.270342976,0.363584757,0.575206697,-0.013751131,-0.025749126,-0.025127811,-0.044272866
23:37:30,|,285.70421696,285.82845592,-0.022160435,-0.030262511,0.089132488,0.176485762,0.284083486,0.539505899,-0.021346493,-0.028659403,-0.029039444,-0.042927492
23:42:30,|,285.782341,285.83026028,-0.021157857,-0.019594226,0.029905349,0.098491706,0.491460562,0.740964115,-0.009559025,-0.01000752,-0.022122942,-0.038254749
23:47:30,|,285.63679409,285.72355366,-0.022339832,-0.027912511,0.052076072,0.160460383,0.380303264,0.572481453,-0.00652086,-0.021966713,-0.016695092,-0.024572156
23:52:30,|,285.58786869,285.64094067,-0.047725786,-0.03358214,0.027688609,0.089617088,0.634123266,0.830736101,-0.036901828,-0.040846046,-0.074698858,-0.056826752
23:57:30,|,285.65213966,285.68693638,-0.023445178,-0.027353562,0.042256828,0.176940396,0.587158442,0.853098869,-0.013408404,-0.016898649,-0.036586862,-0.045075599
00:02:30,|,285.48247719,285.58159542,-0.021295207,-0.026160609,0.089564241,0.133441806,0.320101619,0.53677541,-0.001442954,-0.016926527,-0.036572356,-0.044023912
00:07:30,|,285.3876009,285.44190216,-0.023379823,-0.027936824,-0.093839228,0.049140908,0.493462831,0.650280595,-0.018302104,-0.015441283,-0.019003181,-0.033012029
00:12:30,|,285.30714321,285.39520264,-0.017034763,-0.023140533,-0.080167696,-0.033555549,0.439904928,0.732497215,-0.01325077,-0.012450081,-0.021372171,-0.029955905
00:17:30,|,285.18255043,285.25104427,-0.009156664,-0.00508988,-0.023670057,0.07877399,0.323221266,0.440742373,-0.00715705,0.003432046,-0.018829318,-0.017819971
00:22:30,|,285.11409855,285.23844814,-0.015396297,-0.016829569,0.002234075,0.092715837,0.34290278,0.493333399,-0.009525941,-0.015217077,-0.014170898,-0.012294306
00:27:30,|,285.13719368,285.19612217,-0.010108339,-0.012760358,-0.073028579,0.032881249,0.409745276,0.58802557,-0.003939359,-0.009311368,-0.011919079,-0.013538974
00:32:30,|,284.8946104,284.9931221,-0.004247044,-0.005988657,-0.091703586,-0.0261414,0.283002794,0.463667363,-9.5e-05,-0.00595863,-0.006707924,-0.005809474
00:37:30,|,284.73726463,284.82712173,-0.011253616,-0.011587364,-0.123935662,-0.113532998,0.390304923,0.577052772,-0.001946504,0.003785273,-0.01291357,-0.015988477
00:42:30,|,284.85706902,284.98252106,-0.020194357,-0.016721735,-0.1602882,-0.107660979,0.494544327,0.716234326,-0.002777109,0.002230086,-0.020726439,-0.022873493
00:47:30,|,285.01256275,285.07172489,-0.018074671,-0.03049084,-0.172725692,-0.160388157,0.523075223,0.733507097,-0.001731399,0.016356304,-0.031990524,-0.050583202
00:52:30,|,284.91365433,284.99344921,-0.014136326,-0.018574638,-0.180032611,-0.149322718,0.538074315,0.760757685,-0.004348024,0.001952211,-0.017523743,-0.032489847
00:57:30,|,284.87999916,284.9476862,-0.018149769,-0.010990187,-0.216987044,-0.169728935,0.598311663,0.78799367,0.005943475,0.001293597,-0.029211657,-0.036609393
01:02:30,|,284.81029987,284.89048958,-0.023014624,-0.020553887,-0.345698416,-0.356603056,0.661180079,0.859180391,0.008223988,0.000740197,-0.036972143,-0.050488595
01:07:30,|,284.66029167,284.70071125,-0.009288478,-0.010302518,-0.14163132,-0.153926998,0.448327065,0.623074412,0.000520625,0.001778448,-0.008387567,-0.017649228
01:12:30,|,284.52422237,284.58075905,-0.009634006,-0.015827315,-0.08686839,-0.140265584,0.380691826,0.600609124,0.000226014,0.006258757,-0.019611061,-0.034126442
01:17:30,|,284.35133171,284.42025185,-0.009612312,-0.010517601,-0.125467956,-0.115531772,0.34302783,0.529764056,-0.001955019,-0.001184545,-0.008563849,-0.013574518
01:22:30,|,284.3521595,284.40027332,-0.008498069,-0.008809499,-0.067188367,-0.069907941,0.37390092,0.550834656,0.000943765,-6.03e-05,-0.012671961,-0.018752014
01:27:30,|,284.22282028,284.25348282,-0.010364411,-0.013359122,-0.148522288,-0.134138376,0.474373668,0.679391921,-0.000433071,-0.002757157,-0.014241375,-0.015695032
01:32:30,|,284.18279076,284.22440815,-0.010288204,-0.008193486,-0.157557055,-0.132643297,0.413779169,0.56170845,-0.001136906,0.003298344,-0.009215672,-0.015678722
01:37:30,|,284.31026363,284.3998642,-0.018907566,-0.018791109,-0.252488256,-0.281213224,0.496358693,0.67315203,0.001018591,-0.001677133,-0.020246599,-0.035931934
01:42:30,|,284.31584167,284.37342358,-0.013137067,-0.011482939,-0.163012773,-0.177768916,0.502101243,0.660753548,-0.006741216,0.000878367,-0.022988522,-0.034194477
01:47:30,|,284.03112221,284.06689167,-0.008808606,-0.006511834,-0.076702826,-0.095126241,0.340351313,0.547212958,0.001599291,0.00096208,-0.011226309,-0.015991542
01:52:30,|,283.9171524,283.97103024,-0.012425015,-0.009429824,-0.088897429,-0.099764429,0.321953982,0.515281022,-0.000583841,0.003236342,-0.011695517,-0.01496398
01:57:30,|,283.89844227,283.93955803,-0.005497577,-0.005469726,-0.040443148,0.006667481,0.363057733,0.571430504,0.000637944,0.00024607,-0.007902897,-0.006336871
02:02:30,|,283.8524971,283.89287853,-0.009216914,-0.010569373,-0.100872219,-0.099367462,0.374182582,0.537346363,0.000383321,0.005360791,-0.01196287,-0.015292255
02:07:30,|,283.83811188,283.89015579,-0.006905341,-0.004803998,-0.026275514,-0.011243677,0.362269372,0.557634354,0.000511661,-0.004351827,-0.011570056,-0.009050753
02:12:30,|,283.72476006,283.74556637,-0.006521218,-0.005108316,-0.100652695,-0.061766334,0.37871778,0.640924275,-0.000949149,-0.001330412,-0.007223837,-0.007359093
02:17:30,|,283.74504948,283.78368378,-0.0137056,-0.016462043,-0.076314673,-0.063111566,0.447660029,0.718590677,-0.002043735,0.002292569,-0.019555006,-0.02474769
02:22:30,|,283.72440434,283.77159309,-0.00694238,-0.010462414,-0.036343645,-0.008547137,0.271337748,0.499250084,0.000553859,0.001133733,-0.01010001,-0.012705919
02:27:30,|,283.82682705,283.89198875,-0.006367423,-0.005096656,-0.181978375,-0.193443194,0.394181073,0.60455817,0.000409534,-0.000829824,-0.007927344,-0.013873824
02:32:30,|,284.00201225,284.09627151,-0.014764324,-0.014389991,-0.244226635,-0.318628162,0.475243568,0.638725579,0.002523432,0.005680118,-0.009323404,-0.014717556
02:37:30,|,283.95597744,284.01369572,-0.014649136,-0.014898252,-0.166901752,-0.171410173,0.457619071,0.682591081,-0.003867406,0.003420471,-0.01936355,-0.016675135
02:42:30,|,283.88153744,283.93315697,-0.013358622,-0.011944766,-0.13640362,-0.093013674,0.460197479,0.727141082,0.001709981,3.47e-05,-0.022052119,-0.019668326
02:47:30,|,283.75153255,283.77872276,-0.010234214,-0.011673914,-0.011194415,0.015187391,0.42628932,0.647030294,-0.002533931,0.004117561,-0.018319152,-0.02471211
02:52:30,|,283.59854412,283.62029362,-0.00516481,-0.005431541,-0.02350547,-0.059887785,0.318356901,0.533432841,-0.001129641,0.002461313,-0.007557733,-0.00872508
02:57:30,|,283.82289982,283.86876869,-0.010639134,-0.015467198,-0.303762823,-0.318975776,0.597252369,0.898989677,-0.000714205,0.001233561,-0.017928556,-0.025697429
03:02:30,|,284.06969833,284.08724594,-0.017057659,-0.012738663,-0.152510524,-0.079050802,0.581145644,0.845733881,-0.005583272,0.001224398,-0.025416471,-0.014701815
03:07:30,|,284.02262211,284.05361938,-0.018516334,-0.020540925,-0.268020093,-0.226932988,0.710554361,0.97005403,-0.000127303,0.006071992,-0.034251548,-0.037295841
03:12:30,|,284.00208282,284.03826809,-0.014197665,-0.016376626,-0.110903107,-0.0051186,0.450128287,0.692940056,0.001226842,-0.005591947,-0.025455667,-0.032380957
03:17:30,|,283.94694233,284.00392437,-0.009647203,-0.013973244,-0.062374208,-0.031301681,0.33254382,0.550374746,-0.000166744,-0.008262897,-0.010703303,-0.014828335
03:22:30,|,283.83829212,283.91508865,-0.012595838,-0.012757849,-0.053903695,-0.018664612,0.260981798,0.458971798,-0.002942138,-0.006364688,-0.006968956,-0.011747988
03:27:30,|,283.93295956,284.01761913,-0.008477686,-0.009500456,-0.109514214,-0.031624433,0.30116424,0.517480195,-0.002530744,-0.004422447,-0.00877024,-0.00995421
03:32:30,|,284.00248623,284.09834099,-0.015110207,-0.010619275,-0.211273611,-0.15141961,0.378137141,0.577438354,-0.003293078,0.000838736,-0.014630646,-0.013910536
03:37:30,|,283.98619652,284.09100437,-0.007504346,-0.006939986,-0.086347409,-0.065852948,0.271979749,0.485422045,-0.003967032,-0.002251995,-0.005195687,-0.006615473
03:42:30,|,283.87252998,283.9906683,-0.005506295,-0.006443332,-0.051307842,0.000573696,0.186618999,0.41619131,-0.00018419,-0.002488993,-0.005386752,-0.006348726
03:47:30,|,284.05130863,284.28318977,-0.016730573,-0.016208222,0.062364746,0.12047182,0.23605901,0.380324215,-0.003843471,-0.006188978,-0.007173442,-0.00755988
03:52:30,|,284.32277584,284.53965473,-0.01887772,-0.028388413,0.035924215,0.171597779,0.244740859,0.435639232,-0.003072322,-0.019169634,-0.008680399,-0.01619472
03:57:30,|,284.70910549,284.89885712,-0.023300264,-0.026487317,0.093891457,0.227442205,0.338974714,0.559548497,-0.011285396,-0.020901805,-0.018672287,-0.026160389
04:02:30,|,285.14757442,285.27444077,-0.020690117,-0.031850275,0.36611414,0.461222678,0.292589843,0.524118364,-0.015073982,-0.025630612,-0.022848673,-0.045278814
04:07:30,|,285.46152496,285.59058189,-0.027594218,-0.019930681,0.477574348,0.648018658,0.295358568,0.659825027,-0.021439251,-0.041862316,-0.038477294,-0.044267707
04:12:30,|,285.63204861,285.72705746,-0.031969957,-0.04123795,0.536259055,0.716549873,0.285074383,0.568281591,-0.03210853,-0.081519708,-0.042082727,-0.061698884
04:17:30,|,285.70742893,285.78201485,-0.026028585,-0.044062477,0.460952967,0.583665133,0.311382532,0.567492366,-0.025239419,-0.092301428,-0.05362368,-0.066962257
04:22:30,|,285.68411636,285.76554298,-0.031045096,-0.038403448,0.401777864,0.589964747,0.264362067,0.521389008,-0.032684244,-0.073717475,-0.052603699,-0.049564295
04:27:30,|,285.61601353,285.73522377,-0.034477144,-0.045460537,0.513706744,0.626693547,0.367810845,0.650721014,-0.031102905,-0.061484948,-0.051184651,-0.065229125
04:32:30,|,285.5359993,285.6132021,-0.017311003,-0.020164661,0.22939007,0.357517868,0.272667408,0.423318237,-0.01806364,-0.033778533,-0.033622295,-0.045844194
04:37:30,|,285.62940216,285.70520878,-0.028739212,-0.033944625,0.292370141,0.464502633,0.561347187,0.733958423,-0.028472926,-0.04630455,-0.047028083,-0.046100777
04:42:30,|,285.59449196,285.67437458,-0.016498001,-0.018057821,0.183672607,0.346624494,0.517729104,0.803123772,-0.024118785,-0.043828685,-0.043466911,-0.026664492
04:47:30,|,285.53829765,285.63725662,-0.016248193,-0.019923633,0.042050947,0.2161946,0.605101228,0.876763105,-0.007128747,-0.023374086,-0.031196844,-0.037486468
04:52:30,|,285.37639618,285.47668266,-0.020407043,-0.016700832,0.060114618,0.141157612,0.426434308,0.571231186,-0.017038032,-0.028091442,-0.023361854,-0.018992439
04:57:30,|,284.83759308,285.01194,-0.016859079,-0.012994633,-0.137500972,-0.111749604,0.314047039,0.455894679,-0.007118037,-0.009034576,-0.009887015,-0.0147012
05:02:30,|,283.99811554,284.36337471,-0.004693184,-0.00695966,-0.333336622,-0.369886011,0.304436326,0.452395856,0.000726344,0.003790912,-0.002831955,-0.006669023
05:07:30,|,284.22989845,284.39297962,-0.02393402,-0.018367266,-0.26006186,-0.223639339,0.507887959,0.772708654,0.004360947,0.009021945,-0.022379512,-0.019652385
05:12:30,|,284.17803478,284.25609589,-0.010824338,-0.009697555,-0.146599963,-0.110293604,0.400911421,0.654764712,0.005542291,0.001846142,-0.012881755,-0.021422751
05:17:30,|,284.11773586,284.14328766,-0.009349971,-0.012630792,-0.209660411,-0.059467036,0.494757622,0.755079031,-0.005356199,-0.001806959,-0.014914013,-0.017748032
05:22:30,|,284.13700485,284.17250633,-0.014671155,-0.011745124,-0.234133944,-0.138226449,0.59164691,0.796544611,0.000386655,0.003159267,-0.033385769,-0.032846399
05:27:30,|,284.13381958,284.17803478,-0.013143411,-0.012120074,-0.1092645,-0.039631788,0.470397919,0.703434467,-0.010369952,-0.004915071,-0.022778656,-0.027814386
05:32:30,|,284.14093304,284.15618229,-0.011594317,-0.01229565,-0.108457252,-0.055165574,0.500047386,0.731339753,-0.011962605,-0.016803989,-0.023435488,-0.022511872
05:37:30,|,284.07389069,284.09892082,-0.010200458,-0.010280159,-0.081527948,-0.032531179,0.401312649,0.616167724,-0.006145847,-0.002808819,-0.019314354,-0.026031129
05:42:30,|,283.99033928,284.02377701,-0.011245392,-0.014611186,-0.070921339,-0.072058402,0.409646541,0.657504618,0.001140387,0.001116071,-0.022461873,-0.028832652
05:47:30,|,283.91008091,283.93461609,-0.010430519,-0.008064748,-0.150864378,-0.062990211,0.42264688,0.620566666,0.000112885,-0.00732518,-0.029119324,-0.022972303
05:52:30,|,283.84443378,283.88772106,-0.009712022,-0.00865586,-0.090670899,-0.030891594,0.382544667,0.614467859,-0.00282172,-0.003838024,-0.018092936,-0.014280014
05:57:30,|,283.73833847,283.73735428,-0.007433286,-0.006343047,-0.080545388,-0.065644495,0.289546013,0.49601993,0.001102237,-0.000988501,-0.005425214,-0.014797108
06:02:30,|,283.66215515,283.67494106,-0.009732738,-0.010067625,-0.026950026,0.006055886,0.253700763,0.411348015,-0.005003915,-0.00493669,-0.009263511,-0.014866549
06:07:30,|,283.61939144,283.63577271,-0.007465352,-0.006236039,-0.045617603,0.03928658,0.19974947,0.379194856,-0.004919725,-0.002730718,-0.007756501,-0.011596191
06:12:30,|,283.59667397,283.6074028,-0.008139318,-0.010305559,0.020009013,0.052060325,0.238895103,0.415501714,-0.003483922,-0.006653239,-0.008101367,-0.016749145
06:17:30,|,283.51007175,283.5391407,-0.004230562,-0.006268268,0.057876885,0.070557706,0.050741747,0.223884284,-6.52e-05,-0.001777497,-0.004179804,-0.004959143
06:22:30,|,283.27231503,283.53328228,0.001668997,-0.002438335,0.098614834,0.128447473,0.009330023,0.151234001,0.000162673,-0.000294922,-0.000928888,-0.003158156
06:27:30,|,283.12096691,283.48787975,-0.007600638,-0.00474174,-0.074072935,-0.064535126,0.156363726,0.280839562,0.000891274,-0.001738086,-0.002241719,-0.003012367
06:32:30,|,283.44629669,283.66583443,-0.004473641,-0.006144583,-0.058300875,0.058122531,0.161330208,0.371530026,-0.000351246,-0.003434698,-0.000819113,-0.001943014
06:37:30,|,283.68349743,283.88588333,-0.009540895,-0.009359483,-0.068835899,0.047265101,0.225341499,0.40740025,-0.001660349,-0.002667239,-0.002747466,-0.004010469
06:42:30,|,283.80440617,283.91955185,-0.010549374,-0.011155601,-0.043082118,0.07781256,0.256906569,0.443012536,-0.003613234,-0.004779633,-0.005825425,-0.002630449
06:47:30,|,284.1553545,284.21988964,-0.022625281,-0.02616835,0.200601265,0.292575151,0.137884542,0.353994101,-0.011788502,-0.023308534,-0.021433294,-0.023702528
06:52:30,|,284.45526505,284.51820564,-0.008475032,-0.014609789,0.28283,0.401783943,0.169649169,0.341944337,-0.007446972,-0.022082828,-0.012093265,-0.02231759
06:57:30,|,284.6849966,284.70440865,-0.014336562,-0.019386178,0.37370953,0.47819981,0.257653952,0.518810153,-0.010396305,-0.048979186,-0.02421782,-0.040751476
