CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:17:30,|,282.276708603,281.385568619,-0.017464543,-0.014158507,3.100737572,3.207741261,3.05265379,3.399590492,-0.148176506,-0.141698539,-0.121053174,-0.134033799
23:22:30,|,282.222711563,281.330664635,-0.017304536,-0.010700571,2.713769674,2.891069412,3.447834253,3.71531868,-0.148459524,-0.110263847,-0.189538747,-0.17762062
23:27:30,|,282.146369934,281.269148827,-0.012480505,-0.011950568,1.949125767,2.098625898,2.754027128,3.028765917,-0.149285674,-0.155677453,-0.078196414,-0.111701377
23:32:30,|,282.144972801,281.252041817,-0.010239311,-0.008502667,2.180117607,2.36233449,3.400359869,3.574774027,-0.123944744,-0.140506849,-0.158222869,-0.14353402
23:37:30,|,282.087513924,281.203742981,-0.011032806,-0.010789165,1.67154026,1.858361244,2.886612415,3.093420029,-0.069527328,-0.102435634,-0.120614126,-0.165534541
23:42:30,|,282.075531006,281.184926033,-0.014484266,-0.012724844,2.154098034,2.328473568,3.104919434,3.490323067,-0.090169601,-0.10330981,-0.129689798,-0.168607801
23:47:30,|,282.047953606,281.15596199,-0.010966225,-0.007851506,2.846657276,3.025882721,2.875324726,3.197639704,-0.118538693,-0.130604416,-0.09558405,-0.054587293
23:52:30,|,282.006671906,281.114019394,-0.010957379,-0.005028432,2.993005991,3.131716728,2.498695612,2.807123661,-0.11103224,-0.030042488,-0.076926336,-0.070729867
23:57:30,|,281.94586277,281.066431999,-0.009565521,-0.007296134,2.365411043,2.543759346,2.625681162,2.895496368,-0.154580608,-0.172110587,-0.063990526,-0.088563152
00:02:30,|,281.946826935,281.056318283,-0.014234793,-0.009131424,2.374527693,2.554928064,2.647066593,2.877241611,-0.119892649,-0.070467599,-0.110566236,-0.069762953
00:07:30,|,281.881196976,281.001280785,-0.004803811,-0.00449113,1.727797031,1.925456285,2.290710688,2.462011576,-0.046984021,-0.050292972,-0.023979602,-0.044698711
00:12:30,|,281.841057777,280.954373837,-0.006282843,-0.007855932,1.997372627,2.079055786,2.125180244,2.396799803,-0.060831673,-0.080796182,-0.042107467,-0.052383393
00:17:30,|,281.820652008,280.936292648,-0.013336176,-0.011578197,1.957774162,2.168498278,2.260131121,2.512406349,-0.085233852,-0.100945048,-0.119576536,-0.118765302
00:22:30,|,281.799224854,280.919499397,-0.011014836,-0.008316336,1.546192288,1.660204768,2.013712883,2.32366991,-0.089124843,-0.077585101,-0.084351733,-0.064360537
00:27:30,|,281.804611206,280.937648773,-0.005650774,-0.00379709,1.440640926,1.509778619,1.95024538,2.116602898,-0.017226333,-0.004674515,-0.027329652,-0.0030832
00:32:30,|,281.844233513,280.968911171,-0.011138717,-0.007088739,1.510206103,1.528270483,2.547229767,2.900458097,-0.076885633,-0.067704,-0.101511285,-0.093415543
00:37:30,|,281.781892776,280.914216518,-0.001104184,0.000381689,0.539176524,0.610348046,2.38967824,2.701292038,0.002872245,0.027606405,-0.060617052,-0.061553728
00:42:30,|,281.484375,280.574433804,-0.001834172,-0.000661733,-0.084568523,-0.076494202,3.011811018,3.183050156,-0.021398675,-0.009949918,-0.050531097,-0.04675667
00:47:30,|,281.369605064,280.456726074,-0.002391223,-0.001016923,-0.068087459,-0.026085664,3.072254658,3.324460983,-0.046179354,-0.045892015,-0.073894106,-0.101879053
00:52:30,|,281.304903984,280.393714428,-0.003957955,-0.002831227,0.393424213,0.51141727,2.820093155,3.107814074,-0.000525694,0.009832772,-0.08733473,-0.100466169
00:57:30,|,281.307313919,280.412442207,-0.004200268,-0.004042672,0.783204257,0.832661152,2.069368601,2.303765774,0.005973879,-0.014055225,-0.05159054,-0.058405269
01:02:30,|,281.349205017,280.455352783,-0.004538994,-0.002803433,0.962473094,1.039271832,2.194249153,2.316688776,-0.030684428,-0.010140541,-0.04713757,-0.032232601
01:07:30,|,281.340685844,280.443702698,-0.006723683,-0.006782899,0.866558969,0.906238258,1.994008064,2.204538584,-0.049032539,-0.003587705,-0.060760882,-0.052615743
01:12:30,|,281.29531765,280.395065308,-0.004501243,-0.002476561,0.942270815,1.040200591,2.538110733,2.818600416,-0.030552177,-0.050938189,-0.040730316,-0.057320368
01:17:30,|,281.252744675,280.332230568,-0.01083889,-0.010418013,1.321640491,1.514189363,2.706187487,3.019876003,0.027130928,0.035764825,-0.163799763,-0.186202064
01:22:30,|,281.170342445,280.261307716,-0.003720996,-0.003145077,0.91180259,1.029732347,2.328432322,2.587585926,-0.010387999,-0.010203483,-0.03659058,-0.035120968
01:27:30,|,281.120980263,280.18970108,-0.00482471,-0.00416598,1.276789069,1.424818158,3.204329491,3.458325863,-0.139778584,-0.095241979,-0.119550832,-0.12773034
01:32:30,|,281.072655678,280.140961647,-0.007077594,-0.005482452,1.346721411,1.440022469,3.039287567,3.3124125,-0.051456936,-0.092449389,-0.125749424,-0.119442388
01:37:30,|,281.018630981,280.101042747,-0.005526388,-0.004421697,1.384792566,1.547229052,2.217594385,2.553829432,-0.057800654,-0.074892551,-0.075859241,-0.058253057
01:42:30,|,281.004784584,280.066384315,-0.008100811,-0.005478358,2.411233187,2.49627924,2.824545622,3.152250528,-0.13168031,-0.13342014,-0.105355211,-0.093707584
01:47:30,|,280.952127457,280.015822411,-0.008404978,-0.008510862,2.129344463,2.268929482,2.692459583,2.976888418,-0.130412772,-0.096790187,-0.102507427,-0.097100638
01:52:30,|,280.911709785,279.974854946,-0.007150686,-0.005462905,2.280925989,2.517303228,2.74423027,3.001360893,-0.105580397,-0.085902423,-0.12427067,-0.1423942
01:57:30,|,280.853922844,279.919124603,-0.009061969,-0.008657789,2.238729715,2.443584681,3.283318996,3.57700634,-0.057392336,-0.041948576,-0.094335131,-0.13397634
02:02:30,|,280.799408913,279.874099731,-0.015065223,-0.01157675,2.529850006,2.715977907,2.564877987,2.934814453,-0.151065141,-0.145236433,-0.121938497,-0.100379564
02:07:30,|,280.802237034,279.878736496,-0.011753943,-0.007490095,2.402897835,2.607049227,2.416397572,2.745310068,-0.111680336,-0.047690872,-0.106507108,-0.054114856
02:12:30,|,280.789419174,279.864551067,-0.012160825,-0.009730536,2.595001698,2.817965508,2.438506365,2.736339331,-0.106118701,-0.057962198,-0.160085782,-0.117431074
02:17:30,|,280.663306236,279.750525475,-0.013532159,-0.008815647,1.973457694,2.19691968,2.643255949,2.900268078,-0.032680139,-0.030915355,-0.044008262,-0.046470486
02:22:30,|,280.51550293,279.609668732,-0.011037185,-0.010590378,1.814748764,1.997169495,2.152722836,2.417155027,-0.046151519,-0.03814007,-0.087562799,-0.08960104
02:27:30,|,280.459231853,279.571393967,-0.007059614,-0.005362133,1.563710928,1.738229036,1.729887486,2.084358931,-0.013849011,-0.003052213,-0.017538285,-0.010342265
02:32:30,|,280.491671562,279.584610462,-0.008925926,-0.010271177,1.530360579,1.673043847,2.312936783,2.437713146,-0.047185108,-0.065018028,-0.042099383,-0.058713134
02:37:30,|,280.473194599,279.572372437,-0.009924042,-0.010063605,1.502042532,1.654921412,1.808409452,2.04391408,-0.073717028,-0.074990094,-0.072397783,-0.084243156
02:42:30,|,280.496433735,279.587211609,-0.00861793,-0.009832844,1.4364959,1.52530551,1.818318725,2.096321821,-0.040512383,-0.015313216,-0.035907879,-0.061775442
02:47:30,|,280.518307209,279.619289398,-0.004385588,-0.004029154,1.11578989,1.294357896,1.821225047,2.073171616,-0.026025351,-0.016272621,-0.018283624,-0.032330517
02:52:30,|,280.534058094,279.632398605,-0.006434726,-0.005850928,1.249964237,1.323638678,1.653876901,1.836873651,-0.046247091,-0.00778832,-0.035072904,-0.035247885
02:57:30,|,280.576162338,279.668112278,-0.007862304,-0.008408713,1.273229241,1.402659655,2.00691247,2.205792665,-0.016522793,-0.034442533,-0.050991036,-0.051290885
03:02:30,|,280.608113289,279.695682049,-0.010085827,-0.011680558,1.394640923,1.474597096,2.062377691,2.239774227,-0.070232436,-0.076022215,-0.041452929,-0.074796848
03:07:30,|,280.635065079,279.731330395,-0.010037889,-0.006834917,1.0933429,1.163349509,1.891134977,2.145479441,-0.03749574,-0.026656115,-0.038878571,-0.024859549
03:12:30,|,280.681577206,279.779914856,-0.00665667,-0.006151555,1.301952243,1.389757872,2.126621723,2.351532698,-0.010971168,-0.003165407,-0.038854383,-0.051446803
03:17:30,|,280.758045197,279.855103493,-0.012492614,-0.009685838,1.468978882,1.535784125,2.419689178,2.786763668,-0.026659505,-0.027726091,-0.070856459,-0.08679226
03:22:30,|,280.809903622,279.90555954,-0.008431882,-0.009440432,1.331706166,1.396771073,2.552031994,2.695316792,-0.039971188,-0.040310234,-0.05274982,-0.068851136
03:27:30,|,280.839891911,279.952696323,-0.01034216,-0.009930093,1.271860957,1.313120127,2.346708298,2.677796841,-0.012275698,-0.01521547,-0.046274967,-0.05351045
03:32:30,|,280.886284351,280.002584934,-0.005540027,-0.005566997,1.413832068,1.533444762,2.149046898,2.408503294,-0.025522018,-0.015460854,-0.020372229,-0.017562313
03:37:30,|,280.895409107,280.011473656,-0.00978471,-0.008966258,1.452389121,1.570296168,1.882250667,2.087800026,-0.032413121,-0.050980493,-0.022736439,-0.037685644
03:42:30,|,280.945337772,280.060227871,-0.00753307,-0.005778352,1.254482985,1.337059498,1.896849632,2.049740314,-0.019795226,-0.006481766,-0.033707682,-0.010464425
03:47:30,|,280.970981121,280.085032463,-0.006404444,-0.006420761,1.23079896,1.33817184,1.202998042,1.383792162,-0.024463069,-0.029598089,-0.007520637,-0.005465644
03:52:30,|,280.76301384,279.881187439,-0.00584386,-0.002678432,0.2542364,0.299419463,1.520223975,1.729986429,-0.009962061,-0.017105194,-0.018789509,-0.001388644
03:57:30,|,280.562245369,279.653771877,-0.002923565,-0.00276064,-0.06827569,-0.021122366,1.984979033,2.17408824,-0.019669009,-0.017067747,-0.039763007,-0.045285396
04:02:30,|,280.524878979,279.620472431,-0.00232109,-0.001683374,0.161175311,0.236651897,2.211918116,2.384051323,-0.017255338,-0.013229853,-0.014621365,-0.005912953
04:07:30,|,280.484195709,279.587328911,-0.003398713,-0.00301072,0.232308581,0.315097272,1.928848982,2.091371059,-0.019720607,-0.017954964,-0.020398038,-0.028960409
04:12:30,|,280.491240501,279.597393036,-0.002099515,-0.001131761,0.331430346,0.462218016,1.787909627,1.992483258,-0.010746597,0.003450389,-0.018360429,-0.017563697
04:17:30,|,280.546105862,279.659639835,-0.002241977,-0.003767632,0.352283835,0.362332553,1.388759255,1.561898589,-0.012677045,-0.014230814,-0.009900507,-0.020232087
04:22:30,|,280.516795635,279.629685879,-0.00274783,-0.001274641,0.018568465,0.127922848,1.502271175,1.753846526,0.011552213,0.000334626,-0.026574498,-0.015173795
04:27:30,|,280.494215012,279.596624374,-0.001880602,-0.001910314,0.158055648,0.130488664,1.661646366,1.89202559,-0.005457064,0.000842648,-0.017016159,-0.007743672
04:32:30,|,280.497778893,279.598858356,-0.003115871,-0.002826876,0.046823282,0.107021019,1.545466542,1.7491014,-0.000603374,-0.003892958,-0.019324986,-0.012895548
04:37:30,|,280.559081554,279.654724598,-0.001703581,-0.001899607,0.243404359,0.305822581,1.623200059,1.765558362,-0.00814867,-0.021021858,-0.0131216,-0.010597434
04:42:30,|,280.55485487,279.655768871,-0.003522475,-0.004016284,0.084050804,0.112898901,1.473288774,1.621412635,-0.01751598,-0.024243839,-0.023519393,-0.027978897
04:47:30,|,280.515292168,279.626413345,-0.001507084,-0.002461717,-0.302016348,-0.289257824,1.18428278,1.321353793,-0.002502872,-0.006194196,-0.017288571,-0.007293834
04:52:30,|,280.494038105,279.605687141,-0.004467802,-0.004797186,-0.342631102,-0.270503521,1.16247797,1.327789068,0.002483761,-0.001263681,-0.01978164,-0.030287085
04:57:30,|,280.429794788,279.545702934,-0.002319273,-0.001265849,-0.299490929,-0.25056684,1.254987597,1.353153706,-0.002742672,-0.003196263,-0.010707018,-0.007452802
05:02:30,|,280.380561829,279.502903461,-0.002392023,-0.001538634,0.048735637,0.081285998,1.374283195,1.524351835,-0.008682232,-0.005728998,-0.014078898,-0.002755851
05:07:30,|,280.349257469,279.469711781,-0.003026583,-0.002613718,-0.549265623,-0.493306816,1.19163692,1.360890746,0.001503749,-0.004093493,-0.011953223,-0.018846463
05:12:30,|,280.324774742,279.428761005,-0.003810282,-0.003954198,-0.44565326,-0.366857857,1.480564237,1.702089071,-0.011126062,-0.016256491,-0.018148119,-0.02475315
05:17:30,|,280.262793064,279.371991634,-0.000990023,0.000877121,-0.562696338,-0.546264172,1.227770686,1.306089759,-0.003689434,0.004505316,-0.016392557,-0.0154736
05:22:30,|,280.231341362,279.343342304,-0.005601335,-0.008120175,-0.673893094,-0.674190998,1.587458968,1.700588703,-0.000747724,-0.003635611,-0.011112525,-0.026903963
05:27:30,|,280.191389561,279.292703152,-0.003941319,-0.003835095,-0.388291627,-0.3764323,2.064085722,2.247413158,-0.011388315,-0.018353745,-0.046546698,-0.042404301
05:32:30,|,280.146728516,279.24088192,-0.001249056,-0.002586777,-0.185597301,-0.170779064,1.865656972,2.077198267,-0.006637788,-0.002625447,-0.035433982,-0.042985659
05:37:30,|,280.106575489,279.205329895,-0.003661399,-0.003772466,-0.100511707,-0.127335384,1.828054786,2.022269726,-0.002543572,-0.000406803,-0.011241496,-0.003202168
05:42:30,|,280.092058659,279.186761856,-0.004719358,-0.004378244,-0.517147303,-0.493748695,2.009007931,2.138003349,-0.022801965,-0.020944068,-0.009612884,-0.02403382
05:47:30,|,280.007297993,279.098161221,-0.00348305,-0.002904611,-0.542307258,-0.509865701,1.489877343,1.592310071,0.011059981,-0.010182338,-0.034795281,-0.037686531
05:52:30,|,279.985180378,279.07433033,-0.003612855,-0.00289446,-0.488267392,-0.496090025,1.876992583,2.075161457,0.021682806,-0.012900178,-0.02759845,-0.020639094
05:57:30,|,279.997259617,279.084033489,-0.001839786,-0.001711059,-0.206853628,-0.194558963,1.906376362,2.085023165,0.014525251,0.000683489,0.0033608,-0.004297324
06:02:30,|,280.015108585,279.100570679,-0.003019857,-0.003196361,-0.005573663,-0.006362693,2.095479727,2.316358328,-0.020575237,-0.030847911,-0.022692084,-0.042378422
06:07:30,|,280.038477421,279.130953789,-0.005553922,-0.005746605,-0.253950477,-0.251742035,1.973503351,2.244594336,0.0154997,0.015682504,-0.040896691,-0.053509612
06:12:30,|,280.061423779,279.144616604,-0.002473735,-0.002405061,-0.004619882,-0.02130829,2.303179502,2.539669037,-0.009280646,-0.000882216,-0.056178533,-0.052013177
06:17:30,|,280.081031799,279.156002522,-0.004713693,-0.004523635,-0.063172229,-0.048361905,2.547282934,2.772288561,-0.007836147,-0.035588205,-0.05363974,-0.057228178
06:22:30,|,280.068296909,279.152476311,-0.001718603,-0.001644006,-0.339364767,-0.342687458,2.031126022,2.22631073,0.011232388,-0.001252761,-0.014719071,-0.008814408
06:27:30,|,280.043364048,279.126903057,-0.00427388,-0.003960297,-0.42719534,-0.434370905,2.305435419,2.446282864,0.025991322,0.02448326,-0.041117296,-0.048378438
06:32:30,|,280.071225166,279.158319473,-0.00238879,-0.001462375,-0.669327974,-0.645917892,2.049597263,2.18173933,-0.023379235,-0.033697147,-0.02212764,-0.027942304
06:37:30,|,280.066263199,279.164396763,-0.004799916,-0.004878613,-0.63128221,-0.635216773,1.701817036,1.83701849,-0.007262802,-0.020630702,-0.017654581,-0.029336065
06:42:30,|,280.083322048,279.187582493,-0.003228003,-0.002879961,-0.567177236,-0.615006149,1.582579732,1.811594486,-0.010005342,-0.017226066,-0.042045847,-0.03206731
06:47:30,|,280.110234737,279.211981773,-0.002367988,-0.002644329,-0.428102762,-0.468973458,1.780192614,1.885412931,0.015524456,-0.003057643,-0.016581921,-0.012801712
06:52:30,|,280.130214691,279.236087799,-0.00154695,-0.002937992,-0.749595046,-0.731209695,1.729760528,1.833431959,-0.003773075,-0.013681023,-0.004503564,-0.021577576
06:57:30,|,280.149672508,279.242088795,-0.004813495,-0.00339312,-0.768149972,-0.829344392,1.775403857,1.875933647,0.011406153,-0.005035707,-0.044958331,-0.038392495
