CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,296.10607147,297.08863068,-0.000573215,-0.00578397,0.179312468,0,0.03171543,0,-0.000137808,0,1.05e-05,0
20:27:30,|,296.16339111,297.01439667,-0.000275905,-0.010115718,0.018717984,0,0.009932563,0,0.000253676,0,0.000862673,0
20:32:30,|,295.35321808,296.83869553,1.88e-05,-0.011121362,0.042870998,0,-0.282791078,0,-0.001409109,0,-0.001910043,0
20:37:30,|,295.7990303,296.32679939,-0.01733062,-0.025854006,-0.069262579,0,-0.025680931,0,0.000328342,0,0.000105356,0
20:42:30,|,295.6865921,296.31422043,-0.007562229,-0.001618517,0.101005338,0,-0.124903426,0,0.001445767,0,-0.000892099,0
20:47:30,|,295.91460419,296.59512901,-0.016612131,-0.011344875,0.249657571,0,-0.268111497,0,0.000873723,0,0.000791662,0
20:52:30,|,294.90016556,296.16462326,-0.023969036,-0.009167148,0.445967048,0,-0.379878223,0,-1.21e-05,0,0.000951302,0
20:57:30,|,295.9534626,296.93305588,-0.034933809,-0.026208835,0.086906686,0,-0.936832547,0,-0.004658319,0,-0.002661638,0
21:02:30,|,296.43696785,296.77751923,-0.038201362,-0.037140906,-0.258828133,0,-1.120612502,0,-0.000357244,0,0.006121689,0
21:07:30,|,295.95273209,296.38421631,-0.027599476,-0.028662134,-0.374271095,0,-1.092875838,0,0.000636993,0,0.008377502,0
21:12:30,|,295.99860382,296.34048271,-0.013438947,-0.029156307,-0.034312136,0,-1.107212901,0,0.004033339,0,0.004856234,0
21:17:30,|,295.30165291,295.87343788,-0.004968372,-0.00845311,0.301021039,0,-0.539825499,0,0.003517896,0,0.003460229,0
21:22:30,|,294.61775208,295.49178123,-0.013313252,-0.012420686,0.420954794,0,-0.421087503,0,0.001021684,0,0.001873591,0
21:27:30,|,293.79178238,294.81517601,-0.003686035,-0.002735852,0.519393504,0,-0.419207364,0,0.001400099,0,0.00129389,0
21:32:30,|,293.85196304,294.63318825,-0.004809266,-0.001422936,0.162074402,0,-0.307514369,0,0.000401063,0,0.001572074,0
21:37:30,|,294.25807762,295.02552605,-0.015929991,-0.02021239,0.055077147,0,-0.46451503,0,0.000944699,0,0.002600931,0
21:42:30,|,294.71505165,295.44906616,-0.039957035,-0.034301523,0.171046853,0,-0.976084769,0,0.004906264,0,0.006919246,0
21:47:30,|,294.93458939,295.37010765,-0.045120481,-0.041430432,-0.088280357,0,-1.073720455,0,0.007368675,0,0.007597423,0
21:52:30,|,295.14471054,295.49513817,-0.052130122,-0.04984986,-0.308792531,0,-1.078453183,0,-0.004885631,0,0.006080885,0
21:57:30,|,295.47715759,295.79924202,-0.033064656,-0.033904493,-0.822382092,0,-1.437452078,0,0.035343193,0,0.025531195,0
22:02:30,|,295.4650631,295.78097343,-0.052997198,-0.051256809,-1.04892838,0,-1.809502959,0,0.072149828,0,0.077110477,0
22:07:30,|,295.55644226,295.81776428,-0.046829127,-0.045393281,-1.27576077,0,-2.123544693,0,0.02391718,0,0.056339953,0
22:12:30,|,295.70719147,295.95402527,-0.080831461,-0.07992503,-1.082923532,0,-2.096483707,0,0.012285185,0,0.038734436,0
22:17:30,|,295.56777,295.83279991,-0.050401181,-0.04519695,-1.208238244,0,-1.778438687,0,0.05402942,0,0.107988641,0
22:22:30,|,295.453825,295.71766281,-0.04137902,-0.036431327,-1.305638671,0,-1.915215135,0,0.034847975,0,0.085209601,0
22:27:30,|,295.38773918,295.64230919,-0.045372475,-0.039127871,-1.129801393,0,-1.791333914,0,0.031677086,0,0.050410651,0
22:32:30,|,295.2025795,295.4851532,-0.028529031,-0.027524671,-1.11625433,0,-1.774431825,0,0.025679763,0,0.041052163,0
22:37:30,|,295.11060524,295.37800598,-0.042336095,-0.047430191,-1.176418066,0,-1.965062618,0,0.052069053,0,0.121626675,0
22:42:30,|,295.04749489,295.27948761,-0.022155458,-0.037701309,-1.112451553,0,-1.737327218,0,0.037555158,0,0.079528868,0
22:47:30,|,295.0502224,295.29846382,-0.036600091,-0.036117468,-1.2937994,0,-1.742735863,0,0.052304916,0,0.028104912,0
22:52:30,|,294.96918869,295.22164154,-0.039835572,-0.037394002,-1.233175874,0,-1.535055995,0,0.02531364,0,0.060544476,0
22:57:30,|,294.89699936,295.13326836,-0.03799741,-0.035703197,-1.162193537,0,-1.252861023,0,0.078422256,0,0.07146398,0
23:02:30,|,294.707798,294.96711731,-0.022894938,-0.024193494,-1.097349644,0,-1.214277983,0,0.027087083,0,0.056005456,0
23:07:30,|,294.61347771,294.87804413,-0.031337079,-0.034848548,-1.023979425,0,-1.238655329,0,0.029711315,0,0.041432489,0
23:12:30,|,294.46221352,294.73163223,-0.039289352,-0.030520849,-1.033507824,0,-1.332543135,0,0.0345168,0,0.041531749,0
23:17:30,|,294.33669662,294.61171722,-0.024571281,-0.01925629,-0.841961861,0,-1.108753085,0,0.01720736,0,0.045938876,0
23:22:30,|,294.29892731,294.54890633,-0.037162565,-0.036564898,-0.958468199,0,-1.142595887,0,0.014765267,0,0.017442696,0
23:27:30,|,294.0714016,294.34405136,-0.015706848,-0.012439812,-0.967144549,0,-1.415773153,0,0.012007146,0,0.026334204,0
23:32:30,|,293.85306549,294.14950943,-0.022830579,-0.02978407,-0.83234334,0,-1.492863536,0,0.034704767,0,0.054471515,0
23:37:30,|,293.84044647,294.13169479,-0.033520136,-0.029379897,-0.716398716,0,-1.467212439,0,0.028679561,0,0.048011217,0
23:42:30,|,293.84850502,294.10309219,-0.022179212,-0.022256482,-0.855163157,0,-1.437233806,0,0.02471878,0,0.016604777,0
23:47:30,|,293.72997856,294.00061035,-0.024117269,-0.023093361,-0.789994776,0,-1.340771675,0,0.021874275,0,0.028680069,0
23:52:30,|,293.64284515,293.91119576,-0.020641286,-0.015285888,-0.686229408,0,-1.321516633,0,0.019507717,0,0.022464806,0
23:57:30,|,293.56451416,293.79548836,-0.009592272,-0.009704401,-0.78342849,0,-1.446108341,0,0.012270882,0,0.035408966,0
00:02:30,|,293.47603035,293.74783134,-0.017943906,-0.01060117,-0.753324687,0,-1.300140858,0,0.01686188,0,0.026700709,0
00:07:30,|,293.34688187,293.62398529,-0.008928121,-0.010905889,-0.597365618,0,-1.11246264,0,0.007238791,0,0.011195607,0
00:12:30,|,293.26202583,293.52376175,-0.016961183,-0.01539424,-0.573585689,0,-1.141058087,0,0.014658791,0,0.032541968,0
00:17:30,|,293.16431618,293.45033836,-0.014542535,-0.017260892,-0.749078512,0,-1.239844799,0,0.012801468,0,0.022688674,0
00:22:30,|,293.13754845,293.42155647,-0.009652967,-0.011836569,-0.574754655,0,-1.148599029,0,0.014345258,0,0.028554792,0
00:27:30,|,293.06589508,293.3312912,-0.009095117,-0.005056524,-0.722872198,0,-0.760607958,0,0.014264741,0,0.024918063,0
00:32:30,|,293.00714111,293.2723732,-0.013240349,-0.013892412,-0.558915377,0,-0.865060687,0,0.01266307,0,0.008285075,0
00:37:30,|,292.92431259,293.17702866,-0.018660855,-0.024846779,-0.702566683,0,-1.106634974,0,0.026857164,0,0.028522501,0
00:42:30,|,292.76262474,293.04510498,-0.020853927,-0.013957646,-0.713547647,0,-1.153223872,0,0.022015123,0,0.022400619,0
00:47:30,|,292.72373772,292.98916817,-0.022857534,-0.019834846,-0.572822332,0,-0.811486244,0,0.005229788,0,0.010431297,0
00:52:30,|,292.69713593,292.96072388,-0.008783034,-0.009978761,-0.632164419,0,-0.96402657,0,0.00924856,0,0.010174899,0
00:57:30,|,292.64760971,292.9192276,-0.017980544,-0.016400285,-0.512420177,0,-0.792129874,0,0.007102466,0,0.009679465,0
01:02:30,|,292.62152481,292.91188049,-0.011207798,-0.010731616,-0.423505247,0,-0.964142978,0,0.007619896,0,0.020153025,0
01:07:30,|,292.57160378,292.87615776,-0.01556724,-0.022604587,-0.524066567,0,-0.932465613,0,0.0055479,0,0.019682998,0
01:12:30,|,292.59474373,292.83781052,-0.018751996,-0.021471815,-0.574240148,0,-0.880648136,0,0.017022919,0,0.025954854,0
01:17:30,|,292.55836868,292.83109856,-0.016716611,-0.017406566,-0.411831647,0,-0.680122495,0,0.012678744,0,0.008080921,0
01:22:30,|,292.56615829,292.84399223,-0.007490743,-0.005465419,-0.580725968,0,-0.388883829,0,0.013126821,0,0.012682827,0
01:27:30,|,292.59745979,292.88707352,-0.004392745,-0.003254815,-0.390214175,0,-0.539827764,0,0.009015617,0,0.007497581,0
01:32:30,|,292.63499069,292.92742729,-0.003092726,-0.005664593,-0.533253849,0,-0.492326409,0,0.014066506,0,0.009178883,0
01:37:30,|,292.59676361,292.89444923,-0.003719723,0.00016437,-0.501847148,0,-0.632422507,0,0.018557727,0,0.01171439,0
01:42:30,|,292.62041473,292.88653183,-0.00881297,-0.007701285,-0.450150251,0,-0.638778806,0,0.010353567,0,0.012674439,0
01:47:30,|,292.59539604,292.90029144,-0.005752469,-0.007191061,-0.285023838,0,-0.54634738,0,0.008311735,0,0.006134166,0
01:52:30,|,292.58049774,292.86273003,-0.007116887,-0.00849715,-0.295838147,0,-0.686265409,0,0.006780819,0,0.00174139,0
01:57:30,|,292.59415436,292.89204979,-0.018331796,-0.013483297,-0.191353574,0,-0.773338795,0,0.003338225,0,-0.000178824,0
02:02:30,|,292.71912193,293.01880646,-0.013227198,-0.012847862,-0.749880254,0,-0.703020632,0,0.011507749,0,0.015030978,0
02:07:30,|,292.8863678,293.15798187,-0.015013976,-0.01219962,-1.010211229,0,-0.773893654,0,0.038553629,0,0.014414403,0
02:12:30,|,292.93714523,293.21199226,-0.018296806,-0.014147419,-0.874504328,0,-0.490031958,0,0.029492965,0,0.011623504,0
02:17:30,|,292.98281097,293.26813889,-0.025721436,-0.027734039,-0.893625557,0,-0.737760067,0,0.026996415,0,-0.024053186,0
02:22:30,|,292.95851326,293.23708344,-0.014006477,-0.012895298,-0.738994241,0,-0.594422877,0,0.017162256,0,0.017851414,0
02:27:30,|,292.80732346,293.10013199,-0.001760746,-0.003581346,-0.583416104,0,-0.709019125,0,0.00543447,0,-0.00057139,0
02:32:30,|,292.83588982,293.09488678,-0.01283309,-0.01165955,-0.530050039,0,-0.701128781,0,0.003780764,0,0.009595296,0
02:37:30,|,292.6935215,292.95981216,-0.004912619,-0.003220759,-0.315969348,0,-0.758144617,0,0.007934751,0,-0.002794149,0
02:42:30,|,292.61685562,292.86273003,-0.015029508,-0.012654835,-0.198346555,0,-0.807385087,0,0.007452811,0,0.005365477,0
02:47:30,|,292.5223732,292.79536819,-0.009551577,-0.009219473,-0.271353304,0,-0.784396291,0,-8.36e-05,0,0.003586156,0
02:52:30,|,292.37872696,292.63014221,-0.009750677,-0.008902681,-0.379045755,0,-0.892658591,0,0.002534089,0,0.00028296,0
02:57:30,|,292.32980919,292.59521866,-0.006560921,-0.004815018,-0.418108046,0,-0.970757663,0,0.002722057,0,0.003192192,0
03:02:30,|,292.15148354,292.44215393,-0.012518373,-0.014003348,-0.524833381,0,-0.907880247,0,0.003331398,0,0.0041614,0
03:07:30,|,292.12714767,292.39627647,-0.010039073,-0.012335624,-0.303968549,0,-0.951965094,0,0.004602879,0,0.004518301,0
03:12:30,|,292.0092411,292.31033516,-0.009079941,-0.011311253,0.058215238,0,-0.707138896,0,0.003086591,0,0.005988654,0
03:17:30,|,291.76835823,292.15005493,-0.002615954,-0.002027489,0.142801046,0,-0.420767933,0,0.00090992,0,0.00372631,0
03:22:30,|,291.50274277,291.88205338,-0.001406632,-0.001405869,0.494442195,0,-0.448422521,0,0.002630488,0,-0.000297715,0
03:27:30,|,291.42608833,291.77766609,-0.000489883,-0.001136201,0.354366452,0,-0.378363907,0,-0.001761616,0,0.002405468,0
03:32:30,|,291.39818573,291.77444077,-0.00128064,-0.002811559,0.052651316,0,-0.443432361,0,0.002483771,0,0.00443387,0
03:37:30,|,291.42867088,291.84555244,-0.003921503,-0.002728259,-0.020324394,0,-0.759363651,0,0.00017784,0,0.010489337,0
03:42:30,|,291.41731644,291.8802948,-0.003404876,-0.004351703,-0.048118304,0,-0.632695496,0,0.002977717,0,0.012160351,0
03:47:30,|,291.33688736,291.80171204,-0.005642816,-0.01152591,0.0014828,0,-0.327995449,0,-0.000814616,0,0.004186531,0
03:52:30,|,291.30600166,291.71179771,-0.001524628,-0.001192204,0.103228152,0,-0.221157476,0,-0.001643743,0,0.000104182,0
03:57:30,|,291.15533638,291.58504677,-0.000561192,-0.000955764,0.253596514,0,-0.408402354,0,0.000790364,0,-0.000561273,0
04:02:30,|,290.90435982,291.49304581,-0.002245957,-0.000909166,0.211573929,0,-0.346146256,0,-0.000700358,0,-0.000204768,0
04:07:30,|,291.09115982,291.48823929,0.005174523,-0.001858566,0.299774319,0,-0.27075699,0,0.001713332,0,0.001272588,0
04:12:30,|,291.20812988,291.53108978,-0.001065575,-0.002390455,0.290253013,0,-0.310386747,0,-2.87e-05,0,-0.000229,0
04:17:30,|,291.03818321,291.4657402,-0.000309654,-0.000601721,0.382647187,0,-0.237442657,0,-0.000135162,0,-0.000204176,0
04:22:30,|,290.80693245,291.37149811,0.000353835,-0.000204826,0.381311923,0,-0.258307844,0,0.000594422,0,2.57e-05,0
04:27:30,|,291.10282516,291.54025459,0.000592123,0.000459032,0.419735581,0,-0.229672998,0,0.000760256,0,0.000457703,0
04:32:30,|,291.18840027,291.55448914,8.79e-05,0.000855377,0.33327952,0,-0.104810312,0,0.000227178,0,8.67e-05,0
04:37:30,|,290.96670151,291.5064621,0.001386456,-0.00033356,0.381305903,0,-0.359847456,0,0.00037198,0,-0.001041205,0
04:42:30,|,290.58932877,291.36473465,-0.000488589,-0.000822753,0.32429412,0,-0.469676673,0,0.000305413,0,0.000556947,0
04:47:30,|,290.46770859,291.28447914,-0.00285962,-0.00037466,0.361811697,0,-0.470055908,0,0.000836564,0,0.001229524,0
04:52:30,|,290.6608181,291.24954987,-0.000932241,-6.35e-06,0.513650417,0,-0.43634513,0,0.001112461,0,0.000879602,0
04:57:30,|,290.99528122,291.40653229,-0.001820226,-0.000846192,0.417519331,0,-0.473931134,0,0.00052374,0,0.001903339,0
05:02:30,|,291.19977951,291.5300827,-0.003499136,-0.003989405,0.253065199,0,-0.520603418,0,0.001962903,0,0.002617337,0
05:07:30,|,291.10768127,291.41136551,-0.002495585,-0.002095627,-0.040009279,0,-0.331715018,0,0.001232628,0,0.011044093,0
05:12:30,|,291.19783974,291.45112801,-0.004292326,-0.005750893,-0.163513035,0,-0.156633973,0,-0.002564549,0,0.00259128,0
05:17:30,|,291.15466881,291.42926025,-0.003189009,-0.003101777,-0.034893002,0,-0.344370514,0,0.003796052,0,0.003529706,0
05:22:30,|,291.12438583,291.49225426,-0.003866415,-0.00768922,0.09571328,0,-0.634751499,0,0.000822017,0,0.007931579,0
05:27:30,|,290.9623661,291.36808014,-0.003637466,-0.002877894,0.240166456,0,-0.029336287,0,0.001365537,0,-0.004062959,0
05:32:30,|,291.21198845,291.5586338,-0.002592783,-0.005456803,0.314642608,0,-0.43679291,0,0.002768487,0,0.000692918,0
05:37:30,|,291.25214767,291.66034317,-0.000656628,0.001297642,0.195658594,0,-0.586875558,0,0.000135161,0,0.004435866,0
05:42:30,|,291.164114,291.6138649,-0.006991384,-0.013505579,0.441543937,0,-0.357075602,0,-5.32e-05,0,-0.001055991,0
05:47:30,|,290.9230938,291.40974808,-0.005453989,-0.002710161,0.46331647,0,-0.062931873,0,0.001846149,0,0.001041023,0
05:52:30,|,290.67915726,291.254076,-0.005361498,-0.004731243,0.41371879,0,-0.301918775,0,0.000679797,0,0.002291348,0
05:57:30,|,290.75981903,291.32784843,0.001461511,-0.002895466,0.235171199,0,-0.471516937,0,0.0006952,0,0.000562423,0
06:02:30,|,290.90006256,291.45231056,-0.003588821,-0.000390016,0.082985215,0,-0.252281249,0,0.001802774,0,0.000506885,0
06:07:30,|,290.8242588,291.17999458,-0.004406955,-0.004186716,0.088895239,0,-0.176198125,0,0.000669528,0,0.005384046,0
06:12:30,|,291.01844978,291.45117569,0.001293994,-0.001243771,0.03362662,0,-0.359559804,0,-0.000100147,0,0.000751043,0
06:17:30,|,291.11526871,291.44030571,-0.002461307,-0.001677142,-0.005861296,0,-0.081690773,0,-0.000327088,0,-0.000171697,0
06:22:30,|,291.04071426,291.42555428,-0.009181172,-0.006231262,0.016146788,0,-0.167823598,0,-2.47e-05,0,0.006721709,0
06:27:30,|,291.07176781,291.4425354,-0.003301397,-0.0074336,-0.169733852,0,-0.375472069,0,-0.00215464,0,0.001179436,0
06:32:30,|,291.17519569,291.46138,-0.002341774,-0.001576253,-0.305713207,0,-0.286955714,0,0.001496371,0,0.001104646,0
06:37:30,|,291.07592964,291.3957634,-0.001411389,-0.002260446,-0.06732861,0,-0.405340731,0,0.000811517,0,-0.001204647,0
06:42:30,|,290.84041595,291.32956314,-0.000476617,-0.004680226,0.118656173,0,-0.261115909,0,-0.000797586,0,0.000598225,0
06:47:30,|,290.94817162,291.41433907,-0.021445939,-0.016191177,0.174005523,0,-0.514207006,0,0.000523306,0,0.00112213,0
06:52:30,|,290.9773941,291.3521595,-0.009881915,-0.012162508,0.168387756,0,-0.447742045,0,0.001033417,0,0.000131915,0
06:57:30,|,291.06795502,291.45674324,-0.009318427,-0.012396836,0.158323899,0,-0.434487194,0,0.002347069,0,0.003631104,0
