CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,282.427146912,282.306264877,-0.012883054,-0.011826445,1.44886446,1.613509417,1.660829902,1.994791627,-0.06073954,-0.073282272,-0.063662261,-0.057743862
22:37:30,|,282.462848663,282.354445457,-0.016281979,-0.016838679,1.814295888,2.18558526,2.051367998,2.513500452,-0.115865633,-0.128530771,-0.088313147,-0.080438428
22:42:30,|,282.474151611,282.363938332,-0.020967219,-0.020527778,2.286875486,2.562854767,1.911459923,2.287247658,-0.143170416,-0.173689023,-0.117540583,-0.13785401
22:47:30,|,282.457870483,282.35313797,-0.01544785,-0.013565443,1.697431445,1.979683757,1.80017221,2.180124283,-0.065537043,-0.067254879,-0.075161837,-0.098845854
22:52:30,|,282.453215599,282.331237793,-0.01481201,-0.014873303,1.53894043,1.736819983,1.906027913,2.300931215,-0.076934561,-0.088487297,-0.096085995,-0.102911815
22:57:30,|,282.423344612,282.29279995,-0.008917077,-0.007713009,1.22766149,1.432300687,1.540525556,1.83702302,-0.028753577,-0.039391816,-0.025626142,-0.030182429
23:02:30,|,282.449503899,282.322447777,-0.011286404,-0.010039691,1.461609125,1.688794136,1.765891552,2.055325747,-0.053914424,-0.099838421,-0.038485393,-0.049039837
23:07:30,|,282.444004059,282.321787834,-0.011563357,-0.011881234,1.911324978,2.16249156,1.681126952,2.025936604,-0.07695739,-0.103452332,-0.071392201,-0.069841377
23:12:30,|,282.43316555,282.310214043,-0.013874881,-0.011810039,2.12461853,2.434072733,1.803067327,2.10320425,-0.062144529,-0.065396227,-0.071338467,-0.071457855
23:17:30,|,282.444290161,282.330613136,-0.018260244,-0.017641326,2.323764086,2.710881233,2.124286652,2.614103317,-0.127698749,-0.164030805,-0.095176242,-0.090225048
23:22:30,|,282.412338257,282.285815239,-0.014913009,-0.013645908,2.179794312,2.485522985,2.501884222,2.977717638,-0.086469911,-0.11176759,-0.090895511,-0.096989326
23:27:30,|,282.33244133,282.195668221,-0.013260696,-0.012830336,1.520750165,1.72471714,1.980612636,2.358660698,-0.078090005,-0.120462634,-0.076080851,-0.075308263
23:32:30,|,282.320638657,282.191602707,-0.013621407,-0.011750511,1.476888776,1.781126857,2.323905468,2.853919744,-0.117635436,-0.166075498,-0.127092376,-0.122025825
23:37:30,|,282.285277367,282.144896507,-0.010184287,-0.010447013,1.213955283,1.46933043,2.131677389,2.567941666,-0.031658795,-0.053191863,-0.055198256,-0.073846519
23:42:30,|,282.259047508,282.116329193,-0.014054889,-0.014251638,1.625287175,1.867001534,2.145727158,2.55834198,-0.045442447,-0.058054894,-0.069681272,-0.09289895
23:47:30,|,282.234344482,282.095974922,-0.013841718,-0.011344743,2.179927826,2.509200335,1.980809689,2.40680337,-0.085760802,-0.090752982,-0.084630042,-0.070523508
23:52:30,|,282.195208549,282.0496912,-0.014508751,-0.015670221,2.305488348,2.624286652,1.794189811,2.145332336,-0.096405998,-0.115703404,-0.077046484,-0.114621416
23:57:30,|,282.117033005,281.97623539,-0.011463126,-0.011832825,1.735547185,2.04010725,1.720302939,2.163875103,-0.070841737,-0.107875951,-0.05428905,-0.053602267
00:02:30,|,282.13792038,281.989581108,-0.010416556,-0.012612094,1.762625456,2.047349215,1.873950481,2.237254143,-0.075783439,-0.096939862,-0.073467858,-0.094441906
00:07:30,|,282.085637093,281.925063133,-0.006742678,-0.0057161,1.31232357,1.44354856,1.624573588,1.947640896,-0.034882292,-0.045196854,-0.025862584,-0.026753804
00:12:30,|,282.049237251,281.889303207,-0.007663116,-0.006259532,1.565600038,1.819473982,1.521725297,1.833041668,-0.042205676,-0.049602464,-0.041872628,-0.034933101
00:17:30,|,282.027773857,281.863666534,-0.0117216,-0.012564811,1.434217453,1.66975522,1.590686202,1.919334173,-0.071005821,-0.086719684,-0.077676103,-0.098890327
00:22:30,|,282.018567085,281.842975616,-0.010752006,-0.011968635,1.372006416,1.496306658,1.454725742,1.718632817,-0.059051562,-0.08230029,-0.061861884,-0.057972148
00:27:30,|,282.006934166,281.86224556,-0.007562687,-0.009809489,1.172729492,1.358979821,1.312134862,1.879810691,-0.023960114,-0.048299942,-0.030920871,-0.072674341
00:32:30,|,282.055195808,281.825343132,-0.009896292,-0.010122921,1.312823057,0.889413059,1.766642094,1.763923645,-0.04862462,-0.007735184,-0.059623424,-0.007294691
00:37:30,|,281.966814041,281.80154705,-0.005534605,-0.002789777,0.246428177,0.279362887,1.674971938,2.012822628,-0.004402067,0.017528754,-0.042121425,-0.052537035
00:42:30,|,281.740347862,281.534938812,-0.003277427,-0.001650304,-0.085162707,-0.053117093,2.351890087,2.674657345,-0.008336747,-0.019431626,-0.037238058,-0.027822124
00:47:30,|,281.623199463,281.412858963,-0.003138995,-0.002792419,-0.114293337,-0.094250053,2.374278784,2.740772009,-0.009208906,-0.02013682,-0.057194494,-0.059215855
00:52:30,|,281.56058979,281.344024658,-0.002544017,-0.002663496,0.090831727,0.225760996,2.185590029,2.5160923,-0.007699436,-0.000732467,-0.044198457,-0.058619339
00:57:30,|,281.548829079,281.344628334,-0.002900022,-0.002420684,0.525275469,0.65873903,1.442577004,1.767249107,-0.009691187,-0.008041559,-0.029314587,-0.032992411
01:02:30,|,281.589675903,281.386469841,-0.003673758,-0.004132234,0.684446514,0.839822769,1.655499458,1.880068064,-0.016565414,-0.030379966,-0.034330122,-0.051536571
01:07:30,|,281.573665619,281.376142502,-0.005313502,-0.005255932,0.561109483,0.711038232,1.492017746,1.778875113,-0.029883806,-0.033115353,-0.040946122,-0.047563348
01:12:30,|,281.514107704,281.322631836,-0.005743857,-0.004615259,0.460839897,0.653600931,1.78337121,2.138753653,-0.026908722,-0.024811896,-0.034002133,-0.032322686
01:17:30,|,281.495036125,281.286939621,-0.005748168,-0.007609978,0.89617914,1.089081645,1.890383482,2.241523981,-0.035238095,-0.028708301,-0.062819667,-0.097795479
01:22:30,|,281.415197372,281.200831413,-0.004549687,-0.004120274,0.685567141,0.763678849,1.636590123,1.959676862,-0.017436625,-0.025648275,-0.03972226,-0.049954083
01:27:30,|,281.363102913,281.152109146,-0.005627816,-0.004909458,0.84049952,1.083742976,2.308891058,2.773127794,-0.059824582,-0.10382992,-0.083388112,-0.090634346
01:32:30,|,281.311203003,281.102985382,-0.005710698,-0.005529313,0.936124265,1.155579209,2.159602404,2.62533164,-0.024839919,-0.044810366,-0.059578244,-0.083301127
01:37:30,|,281.261283875,281.04624176,-0.004294717,-0.004417639,1.091161966,1.247388244,1.619376183,1.926468492,-0.020105066,-0.035208542,-0.034585714,-0.032789443
01:42:30,|,281.238950729,281.026592255,-0.006350652,-0.006762742,1.866643071,2.092571259,1.986283779,2.367012501,-0.076256499,-0.114292197,-0.081353739,-0.089432143
01:47:30,|,281.182941437,280.973043442,-0.006991229,-0.007536907,1.60483253,1.87796247,1.954353452,2.334679842,-0.072507866,-0.112138689,-0.061027829,-0.090816781
01:52:30,|,281.132858276,280.926303864,-0.009100065,-0.007923289,1.717089891,2.022249222,2.006744385,2.3512187,-0.068732917,-0.070357859,-0.083483711,-0.094290197
01:57:30,|,281.063949585,280.858773708,-0.010822272,-0.009213189,1.458097696,1.756131887,2.329858541,2.761636734,-0.070500411,-0.09754315,-0.097979978,-0.107067451
02:02:30,|,280.988032341,280.792901516,-0.012227897,-0.010949838,1.828299046,2.164823294,1.811394811,2.145849466,-0.080110081,-0.104848452,-0.079454079,-0.080071844
02:07:30,|,281.012491226,280.808202744,-0.008600876,-0.008391372,1.750642657,2.070947886,1.7362113,2.033689022,-0.062362507,-0.07135731,-0.064087287,-0.074418746
02:12:30,|,280.970569611,280.780593872,-0.014507532,-0.012640842,2.053518772,2.284385443,1.726293921,2.079922438,-0.068492427,-0.090993844,-0.087635748,-0.108147107
02:17:30,|,280.823160648,280.640506268,-0.014140127,-0.013296655,1.497319341,1.752171516,1.775577903,2.211937904,-0.036628477,-0.045797065,-0.049174331,-0.058599185
02:22:30,|,280.671006203,280.489841461,-0.012502447,-0.010788582,1.291239142,1.498653054,1.507832289,1.834264398,-0.051623389,-0.065630399,-0.033850539,-0.039807484
02:27:30,|,280.645914555,280.449613571,-0.007936532,-0.006980644,1.161555767,1.352039337,1.207176328,1.444169402,-0.016855279,-0.01272585,-0.019172659,-0.02864448
02:32:30,|,280.681158066,280.484767437,-0.010636113,-0.008768428,1.098615766,1.299839854,1.674591184,1.99650383,-0.033098165,-0.032467507,-0.029292589,-0.031241948
02:37:30,|,280.694279671,280.48047781,-0.007663677,-0.008059738,1.148190498,1.332144141,1.351767778,1.592744112,-0.036560558,-0.048570357,-0.041427381,-0.052206691
02:42:30,|,280.709999561,280.499446869,-0.009711425,-0.008391035,1.174413085,1.299384236,1.268694401,1.544034481,-0.0638915,-0.047214653,-0.041510575,-0.030469539
02:47:30,|,280.727490902,280.515192509,-0.005842319,-0.007164181,0.828878701,0.939850509,1.326707602,1.521787047,-0.019885609,-0.023065692,-0.026575819,-0.033164952
02:52:30,|,280.731462955,280.527532578,-0.007042983,-0.007937199,0.914742351,1.050491452,1.14098227,1.427955151,-0.035897642,-0.055931594,-0.021785328,-0.035869453
02:57:30,|,280.790326118,280.580216408,-0.007263561,-0.007968359,0.938324749,1.089913011,1.462450385,1.733715653,-0.015095818,-0.024276827,-0.029235469,-0.042240594
03:02:30,|,280.825933456,280.618602753,-0.006728094,-0.006652078,1.111476541,1.288557768,1.464541435,1.761964679,-0.033171955,-0.048153523,-0.026549686,-0.041551657
03:07:30,|,280.858137608,280.648858547,-0.008334105,-0.007762214,0.916526973,1.035075903,1.437558413,1.687081099,-0.020795127,-0.033623576,-0.043414168,-0.030756537
03:12:30,|,280.876395702,280.675776482,-0.005606579,-0.00655403,0.904429317,1.068313718,1.42435658,1.737397194,-0.017061781,-0.010233789,-0.023079842,-0.020662069
03:17:30,|,280.943189621,280.748132706,-0.009369842,-0.010075672,1.029735327,1.246774673,1.651132584,1.956257582,-0.032124974,-0.033388041,-0.048347268,-0.061159138
03:22:30,|,281.000156403,280.805328369,-0.010665067,-0.009431073,0.948712111,1.112588048,1.782989264,2.157378197,-0.031303782,-0.035538714,-0.037822064,-0.041450981
03:27:30,|,281.018723488,280.828867435,-0.008774868,-0.010712896,0.832308948,1.055804491,1.616896391,1.936678648,-0.019848542,-0.018578906,-0.047712047,-0.041120589
03:32:30,|,281.039133072,280.860594273,-0.009433496,-0.006742484,0.968753159,1.157764196,1.388560295,1.747083187,-0.033909313,-0.036126729,-0.028192801,-0.021983845
03:37:30,|,281.067695618,280.88184166,-0.008757964,-0.0089799,1.092254639,1.217995882,1.359336138,1.617686749,-0.017336134,-0.024685854,-0.033433098,-0.025563734
03:42:30,|,281.127456665,280.94188118,-0.009692617,-0.007842605,0.948522627,1.100178957,1.334218621,1.618938565,-0.0295694,-0.02199427,-0.043865841,-0.050189488
03:47:30,|,281.145536423,280.978009224,-0.007756328,-0.005803012,0.958619595,1.061370611,0.883991241,1.075039268,-0.019596808,-0.025109706,-0.016183358,-0.022075247
03:52:30,|,280.964702606,280.762775421,-0.004575011,-0.005977241,0.220397651,0.224420384,1.066621065,1.270305037,-0.006488538,-0.004446659,-0.010625649,-0.008756371
03:57:30,|,280.782001019,280.564596176,-0.004490875,-0.003576352,-0.109593287,-0.122812852,1.392058492,1.70227921,-0.010361196,-0.004643098,-0.031901784,-0.028922416
04:02:30,|,280.765171528,280.539643764,-0.002966314,-0.002101745,0.024576474,0.049799051,1.728111744,1.974158883,-0.004113888,-0.006921344,-0.014511947,-0.013796153
04:07:30,|,280.722224236,280.496973991,-0.002338271,-0.002523845,0.160997957,0.198627159,1.42769599,1.645090699,-0.006238829,-0.011695982,-0.011472212,-0.011972466
04:12:30,|,280.715503216,280.498207092,-0.002807125,-0.001630164,0.157698944,0.2481042,1.253249288,1.467625141,-0.007174669,-0.008672327,-0.010191917,-0.005406087
04:17:30,|,280.770120144,280.555279255,-0.002471323,-0.001948375,0.290895104,0.334189147,1.015220284,1.200795889,-0.004682137,-0.007968616,-0.009576689,-0.007506782
04:22:30,|,280.752189159,280.528407097,-0.002411249,-0.002831851,-0.020588852,-0.005493508,1.121783733,1.283498168,-0.002992184,-0.000438586,-0.013513057,-0.014905745
04:27:30,|,280.728712559,280.508513927,-0.002305133,-0.001966441,0.122739285,0.106843308,1.209419847,1.409224391,-0.005681427,-0.000818533,-0.019652514,-0.017314123
04:32:30,|,280.719611645,280.501277924,-0.003068233,-0.002007081,-0.069318637,-0.061777998,1.077956676,1.3234936,-0.003188325,0.000195703,-0.023073211,-0.030561615
04:37:30,|,280.789461136,280.572114944,-0.002445719,-0.001570741,0.111641437,0.140338555,1.113283038,1.370516539,-0.001057888,-0.000662194,-0.013855197,-0.009403516
04:42:30,|,280.771504879,280.561038017,-0.002456662,-0.003187995,0.032755435,0.040288404,1.05367589,1.272908211,-0.004422907,-0.008377265,-0.010067979,-0.014465379
04:47:30,|,280.717131138,280.521249294,-0.002848951,-0.001849611,-0.214627236,-0.252698451,0.79046464,1.008880854,0.001873353,-0.000451897,-0.00811686,-0.012852388
04:52:30,|,280.715167046,280.491101265,-0.003856749,-0.005314595,-0.251968592,-0.31107825,0.896324575,1.044091463,0.001906366,0.005507995,-0.014453407,-0.014969829
04:57:30,|,280.639010906,280.429907322,-0.002805798,-0.00185123,-0.257218301,-0.28654477,0.939064264,1.140690446,0.000749404,0.000353077,-0.00639679,-0.005447417
05:02:30,|,280.574370384,280.376691341,-0.003711324,-0.002695459,0.055804346,0.041582212,0.972672343,1.171368241,-0.005987513,-0.006048417,-0.015834155,-0.015097002
05:07:30,|,280.552620411,280.351291656,-0.00270242,-0.002157121,-0.417921096,-0.486652225,0.862448335,0.992191911,-0.00077469,-0.001510039,-0.010041892,-0.010183876
05:12:30,|,280.546695709,280.335051537,-0.004163852,-0.002849734,-0.3908678,-0.414588451,1.155607581,1.362310529,8.89e-05,-0.004553938,-0.018711992,-0.019602343
05:17:30,|,280.447638035,280.260520458,-0.004018304,-0.003117224,-0.504292667,-0.521231294,0.82374531,0.98411715,-0.000729319,0.002791689,-0.017180048,-0.027258698
05:22:30,|,280.411028862,280.225082874,-0.005703927,-0.0041783,-0.530634165,-0.583618641,1.107644916,1.310413003,0.004755221,0.005169278,-0.008974075,-0.010782766
05:27:30,|,280.390291691,280.196454048,-0.005648405,-0.004134029,-0.349330544,-0.371368647,1.477322578,1.759904861,-0.008547205,-0.000877396,-0.038478706,-0.031369388
05:32:30,|,280.371173859,280.166534901,-0.003650617,-0.001469796,-0.235035971,-0.248893693,1.478914261,1.70821023,-0.006765527,-0.001562744,-0.020286972,-0.02085492
05:37:30,|,280.317138195,280.118102074,-0.004172469,-0.003786501,-0.149342373,-0.106509395,1.399209023,1.620522022,-0.004305134,-0.001798937,-0.017323695,-0.018049719
05:42:30,|,280.310915947,280.109989166,-0.005337808,-0.004053229,-0.557026505,-0.584401369,1.586994052,1.826251626,0.002346511,0.000456431,-0.018376317,-0.006247371
05:47:30,|,280.225039005,280.028846741,-0.002983952,-0.002155694,-0.493029714,-0.536401927,1.113034248,1.337093711,0.013134805,0.01922055,-0.014046494,-0.020150384
05:52:30,|,280.216431618,280.011280537,-0.002630809,-0.003120325,-0.51159209,-0.502548456,1.467564225,1.702476978,0.004722225,0.013578154,-0.012053067,-0.016587628
05:57:30,|,280.236517906,280.027890682,-0.001947599,-0.000676423,-0.280766934,-0.239467919,1.414871454,1.63903892,-0.001527376,0.015723635,-0.018540662,-0.00999245
06:02:30,|,280.258247375,280.042187691,-0.003144715,-0.001913416,0.013127605,-0.010202155,1.587489963,1.81479609,0.002300934,0.000811973,-0.025553728,-0.014801726
06:07:30,|,280.280267239,280.065360069,-0.003012657,-0.003192944,-0.210105106,-0.252359629,1.50351584,1.716343403,-0.001672323,0.008244602,-0.01817861,-0.024454094
06:12:30,|,280.300132275,280.089210987,-0.002977719,-0.002672189,-0.075523667,-0.034320962,1.783005714,2.054365396,-0.007204152,0.00154215,-0.035785191,-0.032615315
06:17:30,|,280.320862293,280.105230331,-0.002159656,-0.002804614,-0.070560187,-0.07125245,1.903651237,2.218681097,-5.24e-05,0.006669308,-0.024446089,-0.030682862
06:22:30,|,280.302261353,280.093271732,-0.002681933,-0.002243167,-0.253335208,-0.284037083,1.482278466,1.747612119,-0.006815688,-0.001174115,-0.023306478,-0.021835936
06:27:30,|,280.277805805,280.069787025,-0.003027154,-0.00319408,-0.416353971,-0.401308835,1.708948731,2.012359858,0.001639837,0.010978369,-0.023252431,-0.0246874
06:32:30,|,280.284450054,280.084312916,-0.004543001,-0.003224869,-0.549862683,-0.60608089,1.494472265,1.787528157,0.001366328,-0.004253686,-0.025175026,-0.015609182
06:37:30,|,280.274814606,280.083879471,-0.006150977,-0.003400773,-0.450128585,-0.516254842,1.343134046,1.55692637,0.006474467,0.010177041,-0.016169047,-0.010361553
06:42:30,|,280.274188042,280.087878227,-0.004410595,-0.004652634,-0.311915249,-0.395614505,1.176965237,1.387390971,0.003022159,-0.001720119,-0.022693466,-0.033857323
06:47:30,|,280.329703808,280.137526035,-0.003925247,-0.001945714,-0.374511242,-0.40553838,1.390985012,1.635811687,0.007302529,0.013526049,-0.020260897,-0.010245448
06:52:30,|,280.320357323,280.135098934,-0.003815752,-0.002311193,-0.55902499,-0.65844655,1.169138074,1.422466397,-0.001809594,-0.000533724,-0.017986907,-0.010693498
06:57:30,|,280.369234562,280.170686722,-0.004007753,-0.003632283,-0.573665202,-0.66504395,1.363833904,1.646576881,0.013543308,0.021620288,-0.022204652,-0.027424073
