CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,280.117229938507,281.101803779602,-0.0199171397835016,-0.019045140594244,-2.26217675209045,-2.25258731842041,3.33808612823486,3.54996848106384,0.0300548691302538,0.075187973678112,-0.0785341635346413,-0.0971179530024529
20:12:30,|,280.141280651093,280.971866607666,-0.00994991045445204,-0.0185997802764177,-2.73040390014648,-2.73639488220215,3.42918276786804,3.64469242095947,0.0354555957019329,0.072937861084938,-0.102810591459274,-0.109653323888779
20:17:30,|,280.124465942383,280.868064880371,-0.021960312500596,-0.0203890800476074,-2.88474059104919,-2.95622086524963,3.64931225776672,3.86824655532837,0.0222114622592926,0.0759309679269791,-0.203962475061417,-0.27242374420166
20:22:30,|,279.995641231537,280.817231655121,-0.0182720515877008,-0.0130952885374427,-1.51564824581146,-1.44847404956818,3.33629059791565,3.40024948120117,0.0187635906040668,0.0757324546575546,-0.0529208928346634,-0.0351401939988136
20:27:30,|,279.910587787628,280.636817932129,-0.0327215380966663,-0.0270213205367327,-1.63186180591583,-1.58542692661285,4.23869514465332,4.19026613235474,0.0751290544867516,0.128093406558037,-0.230104684829712,-0.25960373878479
20:32:30,|,279.711555957794,280.488530635834,-0.0146708777174354,-0.0177534762769938,-1.47019851207733,-1.45282208919525,3.4007306098938,3.39933848381042,0.00637854868546128,0.066342793405056,-0.159431904554367,-0.173564121127129
20:37:30,|,279.806132793427,280.53310251236,-0.0210210438817739,-0.0262128431349993,-1.82734525203705,-1.6914449930191,3.76633358001709,3.81364893913269,0.00858506094664335,0.0721196085214615,-0.0988022163510323,-0.161668702960014
20:42:30,|,280.046064376831,280.731018066406,-0.0349313877522945,-0.0386976264417171,-1.61917722225189,-1.46427953243256,4.62267255783081,4.70289134979248,0.0215281955897808,0.0991763472557068,-0.267369389533997,-0.263983219861984
20:47:30,|,279.863886833191,280.622261047363,-0.0208592992275953,-0.0184496939182281,-0.651201725006104,-0.605580985546112,3.27697229385376,3.28879261016846,-0.0130388857796788,0.0303273182362318,-0.109980463981628,-0.123008757829666
20:52:30,|,279.795936584473,280.586579322815,-0.0166210979223251,-0.0144310118630528,-1.38576066493988,-1.33658027648926,3.81546521186829,3.85098910331726,0.000744840886909515,0.07216627150774,-0.128740131855011,-0.125627428293228
20:57:30,|,279.63423204422,280.442921638489,-0.00875777751207352,-0.00919622462242842,-1.27429211139679,-1.18799817562103,2.73152899742126,2.79882478713989,-0.00622489675879478,0.037138644605875,-0.0551274418830872,-0.0683317258954048
21:02:30,|,279.458574295044,280.359427928925,-0.00991275254637003,-0.0111903138458729,-1.04539310932159,-1.01249516010284,2.63765788078308,2.63026690483093,0.00186055910307914,0.00420437008142471,-0.0980120077729225,-0.0888097882270813
21:07:30,|,279.416473388672,280.32629108429,-0.0148296188563108,-0.0107307499274611,-1.48272168636322,-1.45516741275787,2.8050172328949,2.87158060073853,0.0458780229091644,0.0894868746399879,-0.0389441139996052,-0.0431599952280521
21:12:30,|,279.443699836731,280.250707149506,-0.0136513216421008,-0.0143549116328359,-1.47640156745911,-1.45608341693878,2.44605207443237,2.43465304374695,0.0415165610611439,0.0885586738586426,-0.0919340848922729,-0.0801961272954941
21:17:30,|,279.420217037201,280.247403621674,-0.0131831523030996,-0.0119684934616089,-1.84231698513031,-1.8105171918869,3.150226354599,3.2626748085022,0.0326327867805958,0.0872210189700127,-0.0917269736528397,-0.123678132891655
21:22:30,|,279.291517734528,280.190952777863,-0.00984641537070274,-0.00750969164073467,-1.53498375415802,-1.52885353565216,2.68769478797913,2.73728847503662,0.0125230262055993,0.0722075700759888,-0.0927454307675362,-0.103682465851307
21:27:30,|,279.310032844543,280.266968250275,-0.0128340516239405,-0.00487663829699159,-1.61487245559692,-1.59290385246277,2.88356804847717,2.96294450759888,-0.0250020176172256,0.00974556244909763,-0.0945793390274048,-0.0865197479724884
21:32:30,|,279.332582473755,280.243134021759,-0.0129702826961875,-0.0101453447714448,-1.80010712146759,-1.79944169521332,2.83909010887146,2.95954966545105,-0.0186955258250237,0.0473508797585964,-0.102709375321865,-0.115265846252441
21:37:30,|,279.514575481415,280.247158050537,-0.0129127604886889,-0.0107618188485503,-1.70470249652863,-1.68933486938477,2.941810131073,3.02586150169373,0.0377807766199112,0.0712954849004745,-0.0660752281546593,-0.0594910122454166
21:42:30,|,279.686954498291,280.210689067841,-0.0112542985007167,-0.0135059161111712,-1.77603113651276,-1.71320033073425,2.68117809295654,2.74779367446899,-0.0142357489094138,0.0111212572082877,-0.10162029415369,-0.06343162804842
21:47:30,|,279.697986125946,280.270813465118,-0.0106946304440498,-0.007076695561409,-1.81114602088928,-1.7543717622757,2.48139595985413,2.64558792114258,-0.0536374934017658,-0.0302297379821539,-0.0610968060791492,-0.0311912260949612
21:52:30,|,279.649145126343,280.274161338806,-0.0093733798712492,-0.00937028508633375,-1.75162410736084,-1.73568987846375,2.86098957061768,3.07924127578735,0.0168042629957199,0.0424820855259895,-0.0647164955735207,-0.0344203822314739
21:57:30,|,279.895174503326,280.255632400513,-0.0234101060777903,-0.0151114612817764,-1.65386819839478,-1.6283860206604,3.1995837688446,3.32772946357727,-0.00995268952101469,-0.00160189217422158,-0.194256454706192,-0.151957601308823
22:02:30,|,279.942455768585,280.252388000488,-0.0105932746082544,-0.00943367648869753,-1.73463559150696,-1.72606003284454,3.29955434799194,3.4415602684021,-0.0466715171933174,0.00894542876631021,-0.0249066837131977,0.0222999267280102
22:07:30,|,279.984359741211,280.211973190308,-0.0135151548311114,-0.0102711459621787,-1.51844477653503,-1.55817234516144,2.80681920051575,2.90868854522705,-0.0244337785989046,0.0206988640129566,-0.130136594176292,-0.115907698869705
22:12:30,|,279.857119083405,280.176147460938,-0.0103296004235744,-0.0108582153916359,-1.73874270915985,-1.75127959251404,2.88407516479492,3.06495356559753,0.0197763163596392,0.0607118643820286,-0.0315769538283348,-0.0290344320237637
22:17:30,|,279.634164810181,280.162184238434,-0.0246599223464727,-0.0133659141138196,-1.81190228462219,-1.91193735599518,3.26764702796936,3.29700016975403,0.0349139012396336,0.0696574822068214,-0.125840365886688,-0.163235649466515
22:22:30,|,279.522908210754,280.128943443298,-0.0152727719396353,-0.00812993664294481,-1.50933849811554,-1.55531024932861,2.87342476844788,2.85276031494141,-0.0561063140630722,-0.0260504372417927,-0.0545849613845348,-0.0391609147191048
22:27:30,|,279.382578372955,280.132843971252,-0.00572382798418403,-0.0139744430780411,-1.62229681015015,-1.58049345016479,2.8856565952301,2.87276577949524,0.0252321120351553,0.0673107132315636,-0.0661356598138809,-0.0915892124176025
22:32:30,|,279.507095813751,280.126269340515,-0.0126624992117286,-0.0100318742915988,-1.87189173698425,-1.75215172767639,2.77247309684753,2.78174614906311,0.00767406588420272,0.0410797484219074,-0.0520603582262993,-0.0474257990717888
22:37:30,|,279.515525817871,280.160829544067,-0.00621332414448261,-0.0104076322168112,-1.7805780172348,-1.70267581939697,3.11452126502991,3.08052706718445,-0.000776774890255183,0.044589277356863,-0.034320667386055,-0.0403919443488121
22:42:30,|,279.74755525589,280.187750816345,-0.0210777129977942,-0.00562108028680086,-1.76167702674866,-1.67156159877777,3.39820075035095,3.5225567817688,0.0185845345258713,0.0964130014181137,-0.00836257170885801,0.0377921462059021
22:47:30,|,279.928712368011,280.166630268097,-0.00552816735580564,-0.00832893326878548,-1.36993598937988,-1.29972672462463,2.99623584747314,3.03898334503174,0.0110952304676175,0.0600892119109631,-0.123350732028484,-0.126850947737694
22:52:30,|,279.767474651337,280.17289352417,-0.000956750591285527,-0.00936125591397285,-1.90498101711273,-1.85345351696014,3.59576654434204,3.62768793106079,0.0128075983375311,0.0650646388530731,-0.158148497343063,-0.131103470921516
22:57:30,|,279.87346124649,280.190715312958,-0.00808783527463675,-0.00888329651206732,-1.87087857723236,-1.78160679340363,3.50324821472168,3.65276098251343,0.0281405057758093,0.10578528791666,-0.11864235252142,-0.111213818192482
23:02:30,|,279.726911067963,280.164820194244,-0.0100202802568674,-0.0124739268794656,-2.42376732826233,-2.35090065002441,3.4221134185791,3.64379787445068,-0.012509991414845,0.0592589788138866,-0.17665034532547,-0.213198691606522
23:07:30,|,279.861869335175,280.230265140533,-0.0170080605894327,-0.014557059854269,-2.44467735290527,-2.40786004066467,3.35096192359924,3.62165236473083,-0.0269930306822062,0.0623087696731091,-0.140902921557426,-0.172503799200058
23:12:30,|,280.122338294983,280.202391147614,-0.00859740190207958,-0.0104453349485993,-2.09756398200989,-2.00290083885193,3.19134664535522,3.42223238945007,-0.00897124875336885,0.000600625469814986,-0.168072372674942,-0.145665943622589
23:17:30,|,280.002923965454,280.210382461548,-0.00397555949166417,-0.00841771345585585,-1.74691212177277,-1.68366134166718,3.00430297851563,3.12877869606018,-0.0037319774273783,0.022846020758152,-0.0830312371253967,-0.114351563155651
23:22:30,|,280.034052371979,280.251664161682,-0.00827587675303221,-0.00876648351550102,-1.7739725112915,-1.61737370491028,3.19539022445679,3.26175951957703,0.00963912345468998,0.0614688880741596,-0.0707778632640839,-0.0705642178654671
23:27:30,|,280.123014450073,280.258073329926,-0.00886573363095522,-0.00838391296565533,-1.81024956703186,-1.67241978645325,3.62840867042542,3.66226768493652,-0.00332703511230648,0.0667662471532822,-0.11874383687973,-0.0886789634823799
23:32:30,|,280.283834934235,280.33901309967,-0.00801645498722792,-0.00601665768772364,-1.58531093597412,-1.51796996593475,2.92596173286438,3.10074877738953,-0.0538434386253357,-0.0457129068672657,-0.110225819051266,-0.0725510865449905
23:37:30,|,280.095403194427,280.406210899353,-0.0236271750181913,-0.0115818679332733,-1.57915461063385,-1.49666213989258,3.30372285842896,3.50802683830261,0.00886280741542578,0.0489143617451191,-0.10846383869648,-0.0949263200163841
23:42:30,|,280.151019096375,280.485509395599,-0.00621287059038877,-0.00868263561278582,-1.25505638122559,-1.13466775417328,3.1807119846344,3.22588419914246,-0.00876010116189718,0.0516860447824001,-0.0966102033853531,-0.0317748263478279
23:47:30,|,279.945977687836,280.503349304199,-0.0138113014400005,-0.0095268739387393,-1.19612312316895,-1.07405698299408,3.29285454750061,3.2834460735321,0.0316106900572777,0.0493341945111752,-0.0782742723822594,-0.0839331746101379
23:52:30,|,279.833749771118,280.510054111481,-0.0072856149636209,-0.00647515384480357,0.291393339633942,0.469075053930283,3.04161906242371,3.05243062973022,0.00977066438645124,-0.0235852543264627,-0.0235989987850189,-0.018272090703249
23:57:30,|,279.929720401764,280.515174388885,-0.00318356091156602,-0.0101790577173233,0.774326741695404,0.949147641658783,2.23996090888977,2.24499797821045,-0.0418379418551922,-0.083723209798336,-0.110842473804951,-0.111410655081272
00:02:30,|,279.945003032684,280.44633769989,-0.00345339719206095,-0.00596603192389011,1.18215727806091,1.39323878288269,1.96571826934814,2.01222443580627,-0.0363114215433598,-0.0361923277378082,-0.0847881585359573,-0.0767381861805916
00:07:30,|,280.118145942688,280.372875213623,-0.0076422686688602,-0.010359225794673,1.62378704547882,1.78478527069092,1.48490869998932,1.47485280036926,-0.0200449675321579,-0.00535344798117876,-0.00772702135145664,-0.00317395362071693
00:12:30,|,280.912303447723,280.430154800415,-0.0376828387379646,-0.000178425296326168,0.685212075710297,0.970723628997803,1.2695677280426,1.19615197181702,-0.0409795083105564,0.00994272623211145,-0.0621169209480286,0.0200814791023731
00:17:30,|,281.371056556702,280.368811607361,-0.0601781792938709,-0.00228293053805828,1.9163932800293,1.99911391735077,1.29629862308502,1.49747693538666,-0.0910621285438538,-0.0477849431335926,-0.34712740778923,-0.027264503762126
00:22:30,|,280.040040969849,280.296983242035,-0.0118598118424416,-0.00338863930664957,2.9588360786438,3.12798023223877,0.323410004377365,0.326797872781754,-0.0446820072829723,-0.0577355474233627,-0.0106435148045421,-0.0170292835682631
00:27:30,|,280.398555755615,280.298751354218,-0.004169010091573,-0.0106964251026511,1.79298639297485,1.89172124862671,1.00861394405365,1.04816889762878,-0.0466292686760426,-0.0556604862213135,-0.0189205463975668,-0.0296741034835577
00:32:30,|,280.675302505493,280.434005260468,-0.0104531832039356,-0.00357295572757721,0.58822762966156,0.647315621376038,2.16637468338013,2.25921010971069,-0.0219340063631535,-0.0345603860914707,-0.0416626706719398,-0.0204626712948084
00:37:30,|,280.767745494843,280.47229719162,-0.00377712352201343,-0.00518561666831374,0.0314598605036736,0.0969110056757927,2.34417104721069,2.3856155872345,-0.00873784720897675,-0.0121672851964831,-0.0229351650923491,-0.0379207395017147
00:42:30,|,281.138902664185,280.608819961548,-0.0176572147756815,-0.0137388585135341,0.0228038728237152,0.132163748145103,2.87015771865845,2.93492865562439,-0.047372855246067,-0.0785288438200951,-0.0764893516898155,-0.107877239584923
00:47:30,|,281.419332504272,280.767827033997,-0.0110563570633531,-0.0106935454532504,0.863400161266327,0.981911718845367,2.57884192466736,2.64786815643311,-0.0118335448205471,-0.00382154923863709,-0.107505112886429,-0.109752483665943
00:52:30,|,281.513517379761,280.801014900208,-0.0101934475824237,-0.0100794276222587,1.37629675865173,1.41937816143036,2.70313668251038,2.77274751663208,-0.0651237294077873,-0.0747465416789055,-0.0582339689135551,-0.0682505071163177
00:57:30,|,281.607571601868,280.715590000153,-0.012615361250937,-0.00453715911135077,1.37800014019012,1.39726293087006,2.18634223937988,2.30605244636536,-0.028320861980319,-0.0606778152287006,-0.0752890855073929,-0.0825307294726372
01:02:30,|,281.742134094238,280.8631067276,-0.0117835756391287,-0.0107204020023346,1.24972188472748,1.35011947154999,2.36152863502502,2.47417092323303,-0.0553805194795132,-0.055427011102438,-0.0653345808386803,-0.068965882062912
01:07:30,|,281.804358482361,280.945544242859,-0.009805953130126,-0.0118764266371727,1.21095669269562,1.27935791015625,2.77276492118835,2.91119790077209,0.00107772916089743,-0.0337338112294674,-0.115359388291836,-0.110908769071102
01:12:30,|,281.810700416565,281.012542724609,-0.0103408889845014,-0.0132774384692311,0.857848584651947,1.02675843238831,3.9352068901062,4.11996746063232,-0.0219508465379477,-0.0426358878612518,-0.114596910774708,-0.130057737231255
01:17:30,|,281.775539398193,280.968806743622,-0.0103863598778844,-0.015783678740263,0.820958018302917,0.950456321239471,3.89098644256592,4.0690770149231,-0.068877212703228,-0.0775464028120041,-0.125908568501472,-0.168718010187149
01:22:30,|,281.770215034485,281.005862236023,-0.0102488985285163,-0.0139089599251747,0.746156871318817,0.875745177268982,4.11967849731445,4.29192543029785,-0.0292405802756548,-0.0657742395997047,-0.0803295150399208,-0.103882640600204
01:27:30,|,281.892830848694,281.040336608887,-0.0130657264962792,-0.0156176956370473,0.693178117275238,0.818895697593689,3.92739582061768,4.17916917800903,-0.0439041629433632,-0.0875500291585922,-0.146547883749008,-0.129481002688408
01:32:30,|,281.820459365845,280.962218284607,-0.0210505351424217,-0.0157322995364666,0.480092346668243,0.656563997268677,3.71076631546021,3.94895219802856,-0.0587833486497402,-0.076397642493248,-0.155526518821716,-0.157548055052757
01:37:30,|,281.470181465149,280.95573425293,-0.0171101614832878,-0.0118516106158495,0.612803816795349,0.759752869606018,3.4988808631897,3.66100096702576,-0.00672049494460225,-0.0176932662725449,-0.121087908744812,-0.180473983287811
01:42:30,|,280.42221736908,280.97801399231,-0.0183890275657177,-0.0161460675299168,0.601761221885681,0.677275538444519,3.40711688995361,3.6258704662323,-0.0079477783292532,-0.0502057000994682,-0.0720001831650734,-0.0664833784103394
01:47:30,|,280.14670419693,280.919066429138,-0.00289769074879587,-0.00699517643079162,0.445834249258041,0.377758145332336,3.1151385307312,3.44956946372986,-0.0343567244708538,-0.0829020291566849,-0.154026091098785,-0.119326554238796
01:52:30,|,279.723348617554,280.970953941345,-0.0124961966648698,-0.00524193048477173,0.823125123977661,0.882895767688751,3.81564259529114,4.28737211227417,-0.0294474605470896,-0.0915891155600548,-0.215267807245255,-0.171548068523407
01:57:30,|,279.581267356873,280.960262775421,-0.000354714109562337,-0.00402469886466861,0.912512004375458,0.93127167224884,2.82967042922974,3.20329022407532,-0.0130440695211291,-0.0670856758952141,-0.168754979968071,-0.0793034732341766
02:02:30,|,280.570339679718,280.96311378479,-0.00837163813412189,-0.0159968137741089,0.864039301872253,0.809089839458466,3.0862762928009,3.36074638366699,-0.0379829108715057,-0.0852348506450653,-0.135600626468658,-0.185996428132057
02:07:30,|,280.007127285004,281.0794506073,-0.0137493312358856,-0.00974219385534525,0.982193827629089,1.09361886978149,3.52333188056946,3.81413722038269,-0.0743324011564255,-0.0851974189281464,-0.00608248636126518,-0.011994001455605
02:12:30,|,280.016124248505,281.07795715332,-0.017568226903677,-0.0185504034161568,1.26616752147675,1.33457291126251,4.00689506530762,4.27904748916626,-0.0514992289245129,-0.0752133727073669,-0.177526816725731,-0.199465870857239
02:17:30,|,280.020090579987,281.092553138733,-0.0107709942385554,-0.0127607565373182,1.33774328231812,1.3579009771347,3.53061652183533,3.69663524627686,-0.0965724140405655,-0.128100201487541,-0.0785033404827118,-0.0343798324465752
02:22:30,|,279.994762420654,281.072330474854,-0.0111038368195295,-0.0104862228035927,0.942740738391876,1.00998544692993,3.31637930870056,3.55777812004089,-0.0407735332846642,-0.0465229414403439,-0.148974552750587,-0.144616812467575
02:27:30,|,280.0024933815,281.081521987915,-0.00978315714746714,-0.0141128432005644,1.18876719474792,1.22620224952698,3.27935910224915,3.49356484413147,-0.0122506013140082,-0.0365900658071041,-0.12253550440073,-0.131004229187965
02:32:30,|,280.250954151154,281.071105003357,-0.00802343059331179,-0.0113410167396069,1.50910413265228,1.62072479724884,3.50165629386902,3.68146586418152,-0.0238087754696608,-0.0611452125012875,-0.0928266942501068,-0.0910346359014511
02:37:30,|,280.171482086182,281.009903907776,-0.0146828563883901,-0.0167512428015471,1.52867448329926,1.66160750389099,3.31618309020996,3.48224401473999,-0.119221031665802,-0.189700827002525,-0.129517778754234,-0.14972685277462
02:42:30,|,280.299942970276,281.046679496765,-0.0788685157895088,-0.0173393506556749,1.32794427871704,1.43358623981476,3.15225958824158,3.47730374336243,-0.0428297817707062,-0.0864535272121429,-0.37616378068924,-0.249567061662674
02:47:30,|,280.251788139343,281.02862071991,-0.343997687101364,-0.0114133832976222,1.02211618423462,1.30665946006775,1.29856812953949,2.85856676101685,-0.111866354942322,-0.0853519141674042,-1.06022942066193,-0.0653220191597939
02:52:30,|,280.698934078217,281.120844841003,-0.0219133384525776,-0.00661568157374859,1.07506549358368,1.12392342090607,2.85552477836609,3.15883564949036,-0.0464450232684612,-0.0345067866146564,-0.106470473110676,-0.0826546028256416
02:57:30,|,280.49680185318,281.039678573608,-0.0209506899118423,-0.01455491874367,1.09834766387939,1.18383002281189,3.05519771575928,3.38687229156494,-0.0885385274887085,-0.0918827429413795,-0.146422237157822,-0.0709582194685936
03:02:30,|,280.213768005371,280.985848426819,-0.0640223696827888,-0.0067383972927928,1.09879887104034,1.20199501514435,2.39189767837524,2.83519911766052,-0.0755559504032135,-0.0796060562133789,-0.24618424475193,-0.116900756955147
03:07:30,|,280.553531169891,280.993899822235,-0.0148456105962396,-0.00996209774166346,1.20027685165405,1.20223820209503,2.727703332901,2.94331121444702,-0.0173813812434673,-0.0534350089728832,-0.117108091711998,-0.0954342782497406
03:12:30,|,280.854776382446,281.002077102661,-0.0286986660212278,-0.0068392027169466,1.30357575416565,1.45903038978577,2.50800824165344,2.72295713424683,-0.0324980169534683,-0.0281594935804605,-0.116188049316406,-0.0649498626589775
03:17:30,|,281.247090339661,281.029180526733,-0.0248833615332842,-0.00897411908954382,1.40878355503082,1.57453954219818,2.92511701583862,3.08604788780212,-0.0691811293363571,-0.0963508561253548,-0.155666708946228,-0.105864435434341
03:22:30,|,281.653913497925,281.041619300842,-0.0371285080909729,-0.00632965797558427,1.28567779064178,1.32423198223114,2.31123232841492,2.54442071914673,-0.0687641873955727,-0.0643243789672852,-0.227271839976311,-0.0953886955976486
03:27:30,|,281.83437538147,280.96785402298,-0.0196057483553886,-0.00228954385966063,1.42742192745209,1.45232880115509,2.63474583625793,2.73403716087341,-0.06253881752491,-0.0977319031953812,-0.19265653192997,-0.156521707773209
03:32:30,|,281.945604324341,280.928298473358,-0.0347054041922092,-0.00841028615832329,1.70467662811279,1.78570520877838,2.39268732070923,2.59170961380005,-0.0791393518447876,-0.0980863496661186,-0.183673620223999,-0.0392306335270405
03:37:30,|,281.979413032532,280.931625843048,-0.0258095301687717,-0.0188299808651209,1.78587913513184,1.90280020236969,2.61110949516296,2.69693470001221,-0.104562841355801,-0.143139809370041,-0.19330433011055,-0.126273721456528
03:42:30,|,281.996305465698,281.131675720215,-0.01040044054389,-0.00917179882526398,1.81328320503235,2.03434062004089,2.88979816436768,2.97467136383057,-0.0425210259854794,-0.0517107583582401,-0.134668827056885,-0.0829174965620041
03:47:30,|,282.058074951172,281.102307319641,-0.0199888944625854,-0.013430941849947,2.38934731483459,2.4876012802124,2.70377469062805,2.79269456863403,-0.0795141160488129,-0.0946464464068413,-0.219247475266457,-0.177447095513344
03:52:30,|,281.979970932007,281.078888893127,-0.00989206694066525,-0.00104353576898575,2.09662890434265,2.21558547019958,2.66223788261414,2.73096966743469,-0.0821609497070313,-0.0962055996060371,-0.089245431125164,-0.0751703903079033
03:57:30,|,281.93837928772,281.132841110229,-0.0151242008432746,-0.00981084443628788,1.85436546802521,1.97546482086182,2.57916283607483,2.72005271911621,-0.116742096841335,-0.172477275133133,-0.0255154520273209,0.0070508299395442
04:02:30,|,281.884511947632,281.13392162323,-0.0173421483486891,-0.0077599030919373,2.019855260849,2.22676062583923,2.71831202507019,2.78787708282471,-0.0910666286945343,-0.0731660947203636,-0.162857443094254,-0.149601399898529
04:07:30,|,281.879299163818,281.157918930054,-0.0215933527797461,-0.0097807003185153,2.50003957748413,2.668297290802,2.63996720314026,2.75933313369751,-0.0613598860800266,-0.0791314095258713,-0.0967840701341629,-0.0552520267665386
