CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,284.36320972,284.64611053,-0.016815867,-0.014857342,2.768539906,3.036562443,2.975610018,3.402871847,-0.226869136,-0.181231469,-0.154179096,-0.162891105
19:57:30,|,284.42949963,284.70721436,-0.017026931,-0.018155273,3.084839582,3.395264626,3.036810875,3.478946686,-0.104314148,-0.046306513,-0.144468203,-0.103605919
20:02:30,|,284.43404675,284.70921516,-0.01062828,-0.012165733,3.360120773,3.5743258,3.365443945,3.822194338,-0.093453005,-0.118864216,-0.158664346,-0.143551946
20:07:30,|,284.4057436,284.68236732,-0.012268515,-0.013261372,3.367496729,3.617423296,2.962659359,3.377794743,-0.153143495,-0.159312084,-0.098115854,-0.132447526
20:12:30,|,284.42795181,284.70452976,-0.008556321,-0.011672766,3.348379135,3.646668673,2.841027737,3.233057499,-0.106595695,-0.078109868,-0.255687445,-0.227797359
20:17:30,|,284.46228027,284.73371887,-0.015464374,-0.016401513,3.029638529,3.225494862,2.328820944,2.721770048,-0.07753244,-0.061669841,-0.11942865,-0.09926255
20:22:30,|,284.40939713,284.68948078,-0.016317373,-0.01625686,2.943938971,3.175174952,3.081304789,3.321632624,-0.113765962,-0.087396368,-0.150414154,-0.176113889
20:27:30,|,284.41907215,284.69514275,-0.017157378,-0.017729562,2.879053354,3.122735262,2.379565477,2.70997715,-0.144953594,-0.106786549,-0.141871005,-0.104186401
20:32:30,|,284.39613724,284.67081928,-0.013418001,-0.014296583,2.780735016,2.980484247,2.22137332,2.490072966,-0.029801745,-0.053903293,-0.095553592,-0.109821931
20:37:30,|,284.39884281,284.67701054,-0.014442848,-0.013436726,3.451698542,3.662718773,3.089334249,3.390803337,-0.085199051,-0.055863675,-0.089418635,-0.063325912
20:42:30,|,284.37329769,284.65164852,-0.01270381,-0.012968551,2.985985279,3.253384829,2.583419561,2.892514467,-0.216924921,-0.243512541,-0.182179898,-0.15147461
20:47:30,|,284.36178112,284.64155006,-0.013136348,-0.011702846,3.26138258,3.431664228,2.723681688,3.16824913,-0.134067148,-0.170138538,-0.182881668,-0.205120429
20:52:30,|,284.36834335,284.65394211,-0.014540805,-0.011430223,3.836411715,4.124107361,3.084720373,3.548574448,-0.235135645,-0.18070595,-0.174212798,-0.182135299
20:57:30,|,284.45806885,284.73401451,-0.013746635,-0.010949551,3.43641448,3.845421791,3.313463688,3.759029865,-0.147964746,-0.136216879,-0.162264049,-0.124567613
21:02:30,|,284.39265537,284.67366314,-0.019728215,-0.020069512,3.332649231,3.687870026,2.931042433,3.445367336,-0.200709134,-0.160553575,-0.223489136,-0.134895384
21:07:30,|,284.31737804,284.60105515,-0.028792232,-0.02649001,3.739403486,3.981028795,3.143424511,3.557858229,-0.141466364,-0.120824099,-0.142284393,-0.136665314
21:12:30,|,284.33412552,284.61311531,-0.022422688,-0.019460989,3.016616583,3.201562881,2.75077486,3.079010487,-0.136083528,-0.090085074,-0.125389606,-0.119354069
21:17:30,|,284.37007236,284.64036083,-0.012656095,-0.015559468,3.884885311,4.236124516,2.884432316,3.24737525,-0.216961041,-0.188280001,-0.202808887,-0.174219981
21:22:30,|,284.34135151,284.61570263,-0.024504425,-0.025424622,3.414235592,3.683025837,2.707274675,3.060981274,-0.145020753,-0.116540797,-0.18865934,-0.146189779
21:27:30,|,284.22644043,284.51331425,-0.02908951,-0.023457954,3.380736589,3.643867731,2.886231661,3.305959702,-0.090755999,-0.027648238,-0.051740974,-0.001134855
21:32:30,|,284.17738914,284.46699715,-0.036965065,-0.041930407,3.425897121,3.798906565,3.341119528,3.630877018,-0.244107828,-0.333267272,-0.150464594,-0.195077717
21:37:30,|,284.12424564,284.40968895,-0.030062357,-0.030462934,3.615309715,3.936941624,3.388912916,3.8352561,-0.165807307,-0.123381726,-0.189253971,-0.176073313
21:42:30,|,284.08366013,284.38276863,-0.034404751,-0.041232504,3.613337278,3.902808666,3.048959494,3.469022036,-0.182358861,-0.201669276,-0.144920096,-0.188803047
21:47:30,|,284.04234123,284.3493948,-0.036612578,-0.031970184,3.206322193,3.540543556,2.721440554,3.166007757,-0.128551096,-0.078981712,-0.105358608,-0.048454527
21:52:30,|,283.99316311,284.28448582,-0.035708275,-0.034336176,3.400100708,3.683716297,2.779515028,3.199720144,-0.171616659,-0.152546361,-0.118182108,-0.094967812
21:57:30,|,283.95785332,284.25436211,-0.025453281,-0.022650892,3.649612188,4.032413483,3.233362913,3.814970016,-0.136905551,-0.14951624,-0.197774962,-0.154485777
22:02:30,|,283.88769054,284.1795187,-0.030319553,-0.034719944,3.234702349,3.495230198,3.153689861,3.572443247,-0.13646321,-0.100856028,-0.19468461,-0.157209232
22:07:30,|,283.81882,284.12425995,-0.037243012,-0.03629126,3.328850508,3.579093695,3.06443882,3.446302414,-0.153482273,-0.120453492,-0.112775259,-0.088827297
22:12:30,|,283.73346043,284.03998852,-0.039421283,-0.041183133,3.43606019,3.701086521,2.647041798,3.18447876,-0.165327385,-0.15145582,-0.117584154,-0.120223962
22:17:30,|,283.70379734,283.99803638,-0.034447953,-0.030957963,3.405428886,3.685012102,3.097930193,3.527473688,-0.124596141,-0.124733262,-0.080991402,-0.081916891
22:22:30,|,283.6372633,283.94468975,-0.032640196,-0.034347843,3.160915852,3.458594561,2.819387436,3.204481125,-0.201828092,-0.18482101,-0.155396283,-0.137126267
22:27:30,|,283.48710918,283.79258347,-0.031652436,-0.036030062,3.32857728,3.632869244,2.773856878,3.196341038,-0.124705061,-0.110217482,-0.165109009,-0.184973925
22:32:30,|,283.44538498,283.75532913,-0.023636913,-0.021279393,3.328500032,3.694459915,2.627334595,3.065042973,-0.135817081,-0.113521494,-0.105022229,-0.071876734
22:37:30,|,283.46230412,283.76055145,-0.042760894,-0.046414085,3.353783131,3.690942526,2.743659496,3.170639277,-0.120562613,-0.117293894,-0.107267916,-0.084345587
22:42:30,|,283.39192867,283.6885004,-0.029056344,-0.033990756,3.425895214,3.735117197,2.92210865,3.376715422,-0.117976695,-0.100294039,-0.113070071,-0.059719592
22:47:30,|,283.26440048,283.57763386,-0.031180859,-0.029565813,3.446912527,3.670388937,2.744470358,3.17784667,-0.127710462,-0.092128932,-0.098718077,-0.096519798
22:52:30,|,283.28249073,283.58522987,-0.030415967,-0.028357867,3.796883345,4.141686916,2.874758005,3.262806892,-0.212987557,-0.177376434,-0.166369751,-0.12080276
22:57:30,|,283.20649529,283.50478649,-0.028263807,-0.025943313,3.168892622,3.459473848,2.350390911,2.787168503,-0.11564289,-0.121075124,-0.062864065,-0.029904425
23:02:30,|,283.24209118,283.54694653,-0.020157261,-0.021326751,3.596464157,3.90591979,2.689436913,3.158955097,-0.106707156,-0.050198995,-0.09048561,-0.044891857
23:07:30,|,283.26127052,283.55073071,-0.023298616,-0.024521397,3.37525034,3.703854799,2.6663692,3.127815485,-0.127950236,-0.140902147,-0.073342338,-0.057958715
23:12:30,|,283.32164955,283.60783958,-0.024159661,-0.027193643,3.527161121,3.907692194,2.574820757,2.988963127,-0.200172499,-0.105700955,-0.121717632,-0.04168855
23:17:30,|,283.32704163,283.61339664,-0.016870333,-0.017762939,3.750764608,4.013842106,2.620123625,2.923604965,-0.108794257,-0.081479788,-0.106293224,-0.082911588
23:22:30,|,283.36210251,283.64353752,-0.014641615,-0.016649449,3.252063036,3.588544846,2.380529404,2.69888711,-0.124205627,-0.121299356,-0.082197517,-0.107286289
23:27:30,|,283.37632656,283.65412045,-0.012156198,-0.011465279,3.073193312,3.459529161,1.852173328,2.205788612,-0.122725941,-0.113797151,-0.087909378,-0.07605999
23:32:30,|,283.39601612,283.67875481,-0.014870656,-0.015918987,3.346535444,3.682214022,2.251487255,2.566125154,-0.125180334,-0.111130908,-0.137164026,-0.118053466
23:37:30,|,283.42419338,283.70091724,-0.013859939,-0.013879593,3.274852514,3.537534952,1.735328436,2.107107639,-0.221550703,-0.31943655,-0.100770459,-0.079640336
23:42:30,|,283.40395641,283.68944454,-0.027885636,-0.028943039,3.471017361,3.877203226,1.821457386,2.051630259,-0.059187982,-0.101807445,-0.042441338,-0.041597951
23:47:30,|,283.35568714,283.65508175,-0.037809089,-0.041149564,4.107710361,4.510995865,2.199287653,2.604268312,-0.19388929,-0.129148126,-0.121181354,-0.116529197
23:52:30,|,283.42281914,283.72297192,-0.037696436,-0.032681841,3.853138685,4.236546516,3.243893862,3.607352495,-0.217777357,-0.181116626,-0.051149078,-0.033917289
23:57:30,|,283.47378826,283.75942421,-0.019148355,-0.016479451,4.094342709,4.509532452,2.800754309,3.197743177,-0.17227985,-0.137644365,-0.088731743,-0.07245329
00:02:30,|,283.44821167,283.73471928,-0.013321364,-0.015142821,4.078271866,4.472371578,1.486681819,1.872571349,-0.129499793,-0.111281335,-0.084938802,-0.08482974
00:07:30,|,283.32557392,283.61967945,-0.019825455,-0.020814477,3.811861277,4.139759541,1.998059034,2.406647921,-0.142521486,-0.175631151,-0.085126474,-0.124647498
00:12:30,|,283.16362762,283.45929146,-0.045417417,-0.050520103,3.985938549,4.335555553,2.059882641,2.364475012,-0.112484775,-0.123514049,-0.111625485,-0.112114348
00:17:30,|,283.05042458,283.35700321,-0.02780357,-0.023815855,3.671587944,3.964946985,1.847281098,2.20840168,-0.154741764,-0.141519427,-0.098405555,-0.077515729
00:22:30,|,282.96767807,283.26439953,-0.027509894,-0.02546946,4.094421387,4.477435112,1.944013476,2.247709751,-0.121674798,-0.094066322,-0.058028549,-0.053614061
00:27:30,|,282.906211853,283.20585537,-0.023586875,-0.019446932,3.74000597,4.138700962,1.693594694,1.955935478,-0.085919328,-0.090727307,-0.047226816,-0.078283653
00:32:30,|,282.826277733,283.13341808,-0.025276734,-0.023073759,3.708183527,4.070952892,1.718491912,1.99345994,-0.072908349,-0.094098061,-0.058102779,-0.036518283
00:37:30,|,282.874191284,283.17779541,-0.025241882,-0.025185036,4.051638126,4.44491291,1.525820971,1.734540105,-0.13731347,-0.125640422,-0.043303508,-0.016325183
00:42:30,|,282.907206535,283.22128582,-0.040427342,-0.039029565,4.112472534,4.614476204,1.379617691,1.668783069,-0.148434415,-0.112804607,-0.074595563,-0.051446348
00:47:30,|,283.0431633,283.36690426,-0.03119524,-0.03043793,4.626654625,5.185801983,1.391742826,1.682336688,-0.13939254,-0.112619564,-0.032899346,-0.063966811
00:52:30,|,283.05907154,283.38248062,-0.024869477,-0.022828514,4.341566086,4.816112995,1.23641634,1.498779774,-0.1054454,-0.126753271,-0.081109621,-0.079186291
00:57:30,|,283.07325172,283.41332722,-0.043329053,-0.035653036,4.653375626,5.062898636,1.390909791,1.562575102,-0.183194593,-0.145270139,-0.06191783,-0.066340029
01:02:30,|,283.17325497,283.49119377,-0.029414728,-0.025970452,4.775086403,5.249490738,1.49931252,1.668207288,-0.208280176,-0.186716974,-0.092479177,-0.107139729
01:07:30,|,283.15582657,283.46894264,-0.039704829,-0.039744601,4.534078121,4.963927269,1.6387918,1.84604919,-0.160550043,-0.169944569,-0.076154545,-0.057434309
01:12:30,|,283.07749367,283.39744473,-0.037743025,-0.038487345,4.472439289,4.991210938,1.325564981,1.644087315,-0.117117934,-0.121002197,-0.034686316,-0.024613779
01:17:30,|,282.932299614,283.25974178,-0.035684373,-0.035572402,4.192488194,4.662018776,1.12873137,1.333213329,-0.120235637,-0.123817407,-0.052470595,-0.034889046
01:22:30,|,282.806675911,283.12577724,-0.030121505,-0.031992752,4.329455376,4.702583313,0.987488389,1.260323286,-0.10604348,-0.093173921,-0.01796709,-0.043584283
01:27:30,|,282.735791206,283.04127693,-0.019480232,-0.023474315,4.14998579,4.77850914,0.896207988,1.159654379,-0.128559098,-0.108305022,-0.061121069,-0.046676263
01:32:30,|,282.634498596,282.959911346,-0.02889929,-0.033352882,3.938493252,4.486321926,0.720506847,0.921149194,-0.102373704,-0.074241176,-0.051295102,-0.028457489
01:37:30,|,282.505437851,282.837241173,-0.026214421,-0.029957473,4.013257504,4.503599167,0.772352576,1.013767838,-0.173162296,-0.192838281,-0.053754706,-0.032236822
01:42:30,|,282.4656353,282.794882774,-0.033845089,-0.037872691,3.625728369,4.158335209,0.767510295,0.977029085,-0.093729027,-0.106136747,-0.012134886,-0.022005804
01:47:30,|,282.401712418,282.72872448,-0.028738908,-0.029484894,3.881555319,4.405477524,0.763834894,1.02582705,-0.12185578,-0.09249635,-0.029012162,-0.012667757
01:52:30,|,282.225075722,282.550685883,-0.019871887,-0.014428778,3.609800339,4.02847147,0.922599256,1.102173567,-0.072715059,-0.060495179,-0.018531779,-0.010245554
01:57:30,|,282.084424019,282.419409752,-0.024222733,-0.022202238,3.5216043,3.876926184,0.870258212,1.108864069,-0.087804519,-0.089061402,-0.031738486,-0.015416563
02:02:30,|,282.013270378,282.343363762,-0.023185195,-0.028329683,3.155092478,3.621754646,0.672356486,0.852471173,-0.080526531,-0.068653785,-0.031294022,-0.013473391
02:07:30,|,281.961248398,282.291806221,-0.027323548,-0.030311309,3.380372524,3.817323446,1.021525502,1.297644615,-0.079371504,-0.077200368,-0.038835216,-0.008284701
02:12:30,|,282.023542404,282.369083405,-0.043997161,-0.037727449,4.053851128,4.437583923,1.294240594,1.494942307,-0.107374839,-0.095765866,-0.026105888,0.000781143
02:17:30,|,281.940500259,282.284379005,-0.032727111,-0.037457019,3.475672245,3.928539753,0.772596121,0.951740742,-0.092684552,-0.097034775,-0.048723716,-0.046922848
02:22:30,|,282.052970886,282.384170532,-0.033787709,-0.030896183,3.266765356,3.827181339,0.370945573,0.624173284,-0.088783324,-0.066063672,-0.013749666,-0.008042829
02:27:30,|,281.986879349,282.331313133,-0.038297907,-0.033527143,3.376573801,3.926797152,0.349763304,0.545162559,-0.107376188,-0.088273041,-0.031878371,-0.030805465
02:32:30,|,281.897156715,282.243027687,-0.024928939,-0.023594294,3.672785759,4.179450035,0.395219743,0.587637067,-0.075248875,-0.049338121,-0.007193266,0.000549279
02:37:30,|,281.839051247,282.177195549,-0.020633522,-0.019214306,3.711852551,4.290846825,0.327566028,0.480812997,-0.080532819,-0.080355518,-0.011245066,-0.000459926
02:42:30,|,282.006789207,282.335571289,-0.02627176,-0.023733947,4.115432262,4.761214733,0.326513469,0.468158245,-0.100947283,-0.090458035,-0.032064851,-0.019232834
02:47:30,|,281.881129265,282.230031013,-0.031313654,-0.031930007,4.096694946,4.695774078,0.431044519,0.623407662,-0.084674031,-0.088398807,-0.008782119,-0.006017707
02:52:30,|,281.830843925,282.172756195,-0.029990416,-0.027690172,3.784146309,4.397286415,0.4851062,0.711342096,-0.117065996,-0.104178548,-0.011238232,-0.029489035
02:57:30,|,281.707290649,282.057844162,-0.031933188,-0.030088712,3.955695868,4.41507864,0.834961951,1.037727714,-0.056980457,-0.042668592,-0.033111677,-0.004191005
03:02:30,|,281.624480247,281.958517075,-0.030852318,-0.030563712,3.767900467,4.268309116,0.698117971,0.890161395,-0.084794946,-0.060389068,-0.022232335,-0.021026932
03:07:30,|,281.572546959,281.892785072,-0.03421817,-0.031021886,3.517317772,4.056339264,0.68146956,0.916945755,-0.106325112,-0.091985591,-0.029918537,-0.031995304
03:12:30,|,281.474993706,281.783848763,-0.030213626,-0.027036566,3.43539834,3.976035357,0.732122004,0.951444864,-0.093034767,-0.080982946,-0.044717267,-0.026187047
03:17:30,|,281.481203079,281.806370735,-0.026948314,-0.028975673,3.55702424,4.013468266,0.579875827,0.796007276,-0.084724978,-0.076962985,-0.024082329,-0.016882904
03:22:30,|,281.314367294,281.62597084,-0.028393488,-0.031474326,3.30176115,3.809529305,0.381779879,0.606996953,-0.076714136,-0.062210921,-0.012841466,-0.01592087
03:27:30,|,281.166124344,281.491380692,-0.026749048,-0.029394837,3.347015381,3.810693502,0.688971817,0.871384442,-0.064043321,-0.058562364,-0.004654851,-0.0107969
03:32:30,|,281.147854805,281.475081444,-0.032034233,-0.035930913,3.723356485,4.275210381,0.792881012,1.030561686,-0.092220008,-0.083940901,-0.012607221,0.00138323
03:37:30,|,281.109919548,281.44342804,-0.026989963,-0.027230319,3.63203907,4.147510052,0.589778483,0.792468548,-0.089151755,-0.096543722,0.000810553,-0.029887635
03:42:30,|,281.025645256,281.343737602,-0.027831545,-0.02978679,3.542245626,4.000626087,0.730752826,0.955996811,-0.062256411,-0.05483412,-0.014556224,-0.015109958
03:47:30,|,280.956455231,281.275205612,-0.020817665,-0.020103591,3.496739864,4.020484447,0.811861873,1.045742512,-0.082956806,-0.072934456,-0.026762081,-0.008977308
03:52:30,|,280.939452648,281.248339653,-0.027411493,-0.023552582,3.56450057,4.059251785,0.959546149,1.242495656,-0.127619743,-0.138881728,-0.039855875,-0.030650668
03:57:30,|,280.920809746,281.206920624,-0.036627661,-0.036253918,3.953282118,4.444231033,0.987313509,1.248830676,-0.126642197,-0.105161168,-0.044712536,-0.040736217
04:02:30,|,280.821909428,281.107295036,-0.02877113,-0.02587696,3.638726473,4.167294025,0.859164298,1.093286991,-0.101236284,-0.05918609,-0.041301742,-0.057773951
04:07:30,|,280.81718874,281.114993095,-0.045322534,-0.049336508,3.859511852,4.33050108,1.038316011,1.251768351,-0.115324579,-0.100609995,-0.019304182,-0.014296902
04:12:30,|,280.747859001,281.033981323,-0.031042891,-0.034684636,3.99190712,4.560931206,1.090917468,1.340060472,-0.111936748,-0.091951154,-0.050720997,-0.037393473
04:17:30,|,280.774855614,281.06892395,-0.040069487,-0.04441924,3.717866182,4.21154213,0.872678041,1.143059254,-0.093477041,-0.089597933,-0.031250358,-0.031591788
04:22:30,|,280.66455555,280.95065546,-0.020359199,-0.022954835,3.748857498,4.362390041,0.936002791,1.201706767,-0.101849549,-0.087116025,-0.026800636,-0.026782393
04:27:30,|,280.555747986,280.858601093,-0.030280957,-0.031804867,4.048428535,4.657518387,0.85523957,1.059279561,-0.106241703,-0.097267985,-0.021481996,-0.016135031
04:32:30,|,280.563072205,280.874269485,-0.041642845,-0.040999137,3.761155367,4.36373806,0.720053256,0.935514688,-0.091338016,-0.08771871,-0.017639313,-0.02973013
04:37:30,|,280.506270885,280.813070297,-0.034275658,-0.02903221,3.724461555,4.381557941,0.702415407,0.902456045,-0.112901852,-0.073527128,-0.017165467,-0.005932007
04:42:30,|,280.530222416,280.812067986,-0.036256302,-0.032696582,4.055411816,4.532000065,0.723317802,0.907094717,-0.066816829,-0.048937924,-0.010047745,-0.009281443
04:47:30,|,280.344980717,280.655882835,-0.03150928,-0.035612945,3.928030491,4.512628078,0.501115859,0.69207418,-0.114704959,-0.104449697,-0.032928951,-0.015741952
04:52:30,|,280.382755756,280.674224854,-0.030260345,-0.02940999,4.048557281,4.6105299,0.520684183,0.77496922,-0.147830665,-0.15678297,-0.004103423,0.02123655
04:57:30,|,280.401924133,280.683416367,-0.030716177,-0.031054335,4.463676929,5.091225147,0.548424661,0.693736792,-0.149240837,-0.118262023,-0.009155895,0.007397978
05:02:30,|,280.335831642,280.640992641,-0.04254055,-0.045641538,4.32726717,5.029776096,0.447770029,0.621113002,-0.119223416,-0.082742326,-0.014300665,-0.015074098
05:07:30,|,280.229522705,280.547192574,-0.033039056,-0.032973286,4.399825573,4.960614204,0.231889918,0.37525022,-0.138342232,-0.126421839,0.007707596,0.007894838
05:12:30,|,280.247998238,280.550814152,-0.039191149,-0.048640162,4.65286684,5.347632408,0.001322664,0.108487256,-0.18075937,-0.125670776,-0.028806912,-0.034957718
05:17:30,|,280.254617691,280.559617519,-0.026227858,-0.032399084,4.336463928,4.982900143,-0.190798461,-0.041555442,-0.104884312,-0.077108994,-0.026854597,-0.00482446
05:22:30,|,280.173173428,280.492851257,-0.034099691,-0.025118366,4.408861637,5.015851021,-0.087338574,0.018184965,-0.108356446,-0.083743036,-0.007582298,0.000584516
05:27:30,|,280.051339626,280.381805897,-0.034836344,-0.03726425,4.448386192,5.09002924,-0.108908355,-0.074899971,-0.126389802,-0.114812762,-0.00205325,-0.003195226
05:32:30,|,280.128339767,280.430252552,-0.034159504,-0.033988975,4.276859283,4.869235039,-0.06277357,0.095330544,-0.101751149,-0.06493625,0.000483248,-0.001120581
05:37:30,|,280.039760113,280.355847836,-0.034641221,-0.034922346,4.249121189,4.812854767,-0.003808325,0.157220349,-0.107597075,-0.08853925,-0.000231302,-0.02253755
05:42:30,|,279.900874615,280.197057247,-0.023021972,-0.02363912,4.438925743,5.040856838,0.185160726,0.339743346,-0.126976892,-0.131991521,-0.008289508,-0.004513223
05:47:30,|,279.934211254,280.225017071,-0.03721023,-0.034286663,4.231663704,4.932853222,0.322134584,0.432379156,-0.12155614,-0.092498347,-0.020132042,-0.006763572
05:52:30,|,279.89561367,280.194706917,-0.02958869,-0.027067594,4.04163456,4.632380486,0.352686048,0.503939271,-0.093622282,-0.088217512,0.00192338,0.00992328
05:57:30,|,279.865188122,280.163702011,-0.03765367,-0.035603814,3.940154314,4.502101898,0.441023558,0.605947673,-0.12675871,-0.088036492,-0.016997026,0.002411863
06:02:30,|,279.839292049,280.124846935,-0.030873291,-0.026454592,3.753112793,4.371754169,0.42475462,0.608444631,-0.077721313,-0.049194355,-0.016542949,-0.009200711
06:07:30,|,279.685696602,279.99082613,-0.038943678,-0.042179596,3.550137997,4.12186718,0.551198483,0.782651603,-0.080340974,-0.072702751,-0.01644765,-0.014455718
06:12:30,|,279.520356655,279.824318886,-0.044845916,-0.041881554,3.554092646,4.109685421,0.54326582,0.763750374,-0.074105911,-0.060094737,-0.017398488,-0.003012103
06:17:30,|,279.545178413,279.847919941,-0.029583503,-0.036252864,3.445261002,4.077664852,0.524225116,0.750303447,-0.083883777,-0.06515225,-0.00587041,-0.014910824
06:22:30,|,279.44893074,279.757655621,-0.032397095,-0.033987515,3.412378788,3.947343588,0.448174059,0.605113864,-0.063842766,-0.054682344,-0.013491624,-0.024605697
06:27:30,|,279.302371502,279.600407124,-0.027307622,-0.037909225,3.38436842,3.934525251,0.5258376,0.705623329,-0.093743049,-0.101587586,-0.01997098,-0.00717093
06:32:30,|,279.224749088,279.526226044,-0.023524227,-0.02426606,3.515568018,4.025427818,0.647227764,0.822576344,-0.058855996,-0.079891838,-0.015797284,0.001200898
06:37:30,|,279.266268253,279.564644337,-0.046600439,-0.04860964,3.420274019,3.828500271,0.588447034,0.774712622,-0.082274936,-0.061692275,-0.010353507,-0.01254889
06:42:30,|,279.162426472,279.455442429,-0.023279505,-0.023949398,3.490077734,4.025013447,0.79621774,1.011987209,-0.099161901,-0.10824994,-0.02923646,-0.038258504
06:47:30,|,279.134094238,279.451620579,-0.030772382,-0.026839811,3.448444366,3.94686842,0.573061883,0.777047336,-0.092530958,-0.099370196,-0.021845145,-0.038401756
06:52:30,|,279.102379322,279.399436951,-0.034950711,-0.037338872,3.635045767,4.206628323,0.424628526,0.56063056,-0.06250567,-0.062026147,-0.002633529,-0.006757409
06:57:30,|,279.098271847,279.397672653,-0.036698099,-0.032399055,4.01235199,4.602183342,0.341165632,0.473048329,-0.087001428,-0.089900769,-0.002479096,0.002762114
