CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,276.122532368,276.627513409,-0.005127776,-0.005324559,1.766650677,2.478371859,-0.675253153,-0.709019721,-0.01163659,-0.011991356,0.000241527,0.002926535
20:57:30,|,276.000980139,276.649229527,-0.004869317,-0.002042015,1.49897635,2.308832407,-0.475655496,-0.5088588,-0.005008459,-0.003722083,-0.000858499,0.000972486
21:02:30,|,276.201226473,276.854515553,-0.00247618,-0.002804913,1.608000278,2.507558107,-0.394567162,-0.411211818,-0.004173785,-0.00313236,2.13e-05,-0.000101338
21:07:30,|,276.334350824,276.901869774,-0.004969249,-0.005977121,1.669819474,2.454569578,-0.424800813,-0.411686361,-0.001912037,-0.00279359,0.000194527,0.000355395
21:12:30,|,276.233339071,276.874386787,-0.007119413,-0.008026591,1.682623029,2.596141577,-0.628093541,-0.585807502,-0.002978868,-0.00487464,0.000223095,-0.00015581
21:17:30,|,276.356565714,276.941671133,-0.003141467,-0.007741835,1.882857084,2.7092278,-0.468866765,-0.475445122,-0.007051442,-0.005104128,-0.000301808,-0.000150788
21:22:30,|,276.448608398,276.995037079,-0.007406553,-0.010163763,2.118576288,2.874853373,-0.618314147,-0.561540961,-0.006901497,-0.008437242,-0.000920702,-0.001079696
21:27:30,|,276.545920134,277.080274582,-0.008599645,-0.011613722,2.229881525,2.969641447,-0.595070124,-0.524023354,-0.013904772,-0.014709922,0.00094774,0.000822708
21:32:30,|,276.584902763,277.083701134,-0.014357889,-0.014803538,2.166431427,2.80457902,-0.685849667,-0.624181211,-0.012555428,-0.008410575,-0.002947882,0.003542901
21:37:30,|,276.518838167,277.006249905,-0.010496655,-0.01067684,1.971968651,2.716112614,-0.661739349,-0.649088681,-0.010122088,-0.011191971,0.000845951,0.000554068
21:42:30,|,276.383203983,276.864678621,-0.008764747,-0.012094467,1.729217172,2.491275549,-0.69272989,-0.618615508,-0.008642538,-0.00927432,-0.00047861,0.000776336
21:47:30,|,276.371283293,276.88477993,-0.009267392,-0.008327434,1.825539231,2.551102877,-0.791590869,-0.742089033,-0.008043614,-0.005498592,-0.000132224,-0.001822628
21:52:30,|,276.306912422,276.860490799,-0.006813809,-0.006898864,1.952128291,2.671756029,-0.856514156,-0.765600979,-0.00972724,-0.006879707,-0.001064765,-0.001448161
21:57:30,|,276.195419788,276.889471292,-0.007568846,-0.009715187,2.088447571,2.91364646,-1.060204864,-0.997428,-0.010635869,-0.01161774,-0.000898043,-0.00148009
22:02:30,|,276.301518917,276.880358219,-0.009920254,-0.009618665,2.018203735,2.741883516,-0.817375481,-0.792622864,-0.015697567,-0.011476693,0.001169254,0.001282719
22:07:30,|,276.242034674,276.805133104,-0.007841859,-0.006154382,2.177373886,2.970502853,-0.792134047,-0.794569492,-0.013447546,-0.009849316,0.002659811,-0.000747557
22:12:30,|,276.116998196,276.783102989,-0.004520163,-0.005114563,2.423428297,3.277241945,-0.667974114,-0.684326947,-0.013435498,-0.006522999,0.000354731,-0.000659424
22:17:30,|,276.240077734,276.797343731,-0.006252247,-0.006062488,2.084779739,2.810679674,-0.420196861,-0.34962213,-0.006628668,-0.006289442,-0.000878912,-0.001011429
22:22:30,|,276.427753448,276.858466387,-0.004611004,-0.0032694,1.880536199,2.584164858,-0.274038106,-0.242541611,-0.009210695,-0.005253728,-0.000242395,0.000686851
22:27:30,|,276.246562719,276.667631865,-0.003003276,-0.002574293,1.519068599,2.051214218,-0.298816204,-0.252469927,-0.009304082,-0.004152522,-0.002021438,-0.000136193
22:32:30,|,275.990157604,276.490630865,0.001247268,3.28e-06,1.278687835,1.782878757,-0.257799536,-0.282873273,-0.004926135,-0.010946777,0.000999797,0.005468214
22:37:30,|,276.164936781,276.581772804,-0.002985593,-0.004378129,1.337587595,1.779233575,0.089877859,0.125603542,-0.000592057,-0.002498027,0.000270166,-0.000848716
22:42:30,|,275.938476086,276.383585453,0.000741496,-0.004514138,0.892017365,1.585745573,0.000525505,0.400862962,-0.005261932,0.000435683,-0.005286009,0.000285929
22:47:30,|,275.485747814,276.222062349,-0.004596882,-0.004538678,0.936233878,1.602146029,-0.056555029,0.385714203,-0.003567615,-0.002268758,-0.003923619,-0.001923973
22:52:30,|,275.304673433,276.152813435,-0.00823744,-0.003844016,1.033035755,1.613296747,-0.169919014,0.05178082,-0.000955501,-0.004179524,-0.001921628,-0.001263513
22:57:30,|,275.335126162,276.079498529,0.000820505,-0.003656418,1.319719553,1.985123634,0.223656625,0.317352086,-0.004776597,-0.002662043,-0.003966054,-0.00038334
23:02:30,|,275.712881565,276.167964458,-0.005318682,-0.007497374,1.638015985,2.24999094,0.717534542,0.848721623,-0.008270701,-0.006444308,-0.000300951,0.003947863
23:07:30,|,275.776193142,276.146802664,-0.008664458,-0.009106427,1.28524673,1.99752903,0.525297225,0.831903815,-0.007399847,-0.006712709,-0.001015794,0.003606007
23:12:30,|,275.794490099,276.158352613,-0.005071566,-0.00849465,1.19684732,1.974334598,0.222824886,0.580522597,-0.004037132,-0.006463746,-0.002629764,-0.002078286
23:17:30,|,275.694341421,276.003281832,-0.005132202,-0.008785755,1.355213046,1.981689692,0.524744511,0.817259789,-0.007492813,-0.009885436,-0.005370346,-0.001562185
23:22:30,|,275.556833267,275.816910505,-0.008539074,-0.00918558,1.195179343,1.610754848,0.816385984,1.022299886,-0.003252142,-0.006507552,-0.002116723,-0.002590192
23:27:30,|,275.019083023,275.269205809,-0.000628844,-0.004375717,0.668521762,0.955595851,1.055648446,1.217357874,-0.002834747,-0.003893043,-0.001547319,-0.001245156
23:32:30,|,274.749172568,275.080301523,-0.007107788,-0.010938209,0.837800503,1.211351275,1.008212924,1.323869348,-0.002584651,-0.003317702,-0.005705445,-0.004812542
23:37:30,|,274.661706328,274.956303954,-0.008371654,-0.010334141,0.77624023,1.130613923,1.126261234,1.488426089,-0.007097106,-0.008288912,-0.005716618,-0.010172506
23:42:30,|,274.582204938,274.866457582,-0.004682119,-0.006691159,0.510691702,0.928041816,0.595573425,1.247847915,-0.00381202,-0.005890219,-0.006921574,-0.005704909
23:47:30,|,274.133967757,274.445295334,0.002656376,0.008924569,0.233782321,0.491945684,-0.27921927,0.244220346,-0.005187003,-0.003749943,-0.007801431,-0.00369307
23:52:30,|,274.022255778,274.305371046,-0.00615699,-0.004930023,0.357784331,0.563782394,-0.456297338,-0.072311349,-0.003373984,-0.00269524,-0.011186849,-0.00803031
23:57:30,|,273.905232072,274.253399014,-0.012225029,-0.008761196,0.267296165,0.43640691,-0.126373053,0.396215737,-0.000388706,-0.000351085,-0.003390267,-0.001448257
00:02:30,|,274.097640157,274.414634109,-0.011233155,-0.005083227,0.18750912,0.344073802,0.087322429,0.538428605,-0.002889691,0.007810856,-0.007413953,-0.006537702
00:07:30,|,274.023116946,274.396708131,-0.006469683,-0.004659508,0.283316761,0.590041757,-0.041460674,0.511258543,-0.00478517,-0.005840778,-0.002676185,-0.004837154
00:12:30,|,273.852103114,274.402043343,-0.008817939,-0.007155934,0.420662075,0.729844332,-0.288130909,0.269593894,-0.006057132,-0.008823401,-0.008412719,-0.010458243
00:17:30,|,273.781336665,274.31730783,-0.005762352,-0.021629404,0.332505018,0.534463346,-0.413630337,0.199807197,-0.002115739,0.005559769,-0.007740956,0.006568544
00:22:30,|,273.834331214,274.02186501,-0.001567736,-0.003107174,0.485681146,0.556381881,-0.263126731,0.084405646,0.000519557,0.001117784,-0.008641558,-0.007669349
00:27:30,|,273.887750328,274.301568151,-0.001310473,-0.002395404,0.840838432,1.094413757,0.256255895,0.756979346,-0.003587334,-0.002036231,-0.007862126,-0.000937072
00:32:30,|,273.841322958,274.438428164,-0.013634814,-0.012269101,0.821951389,1.283061624,-0.125729486,0.434566468,-0.010916092,-0.009198517,-0.009229994,-2.01e-05
00:37:30,|,274.079982758,274.657547474,-0.001148835,-0.000842425,0.946579874,1.466829896,0.032420136,0.469248205,-0.005388475,-0.00499549,-0.004761259,-0.00209605
00:42:30,|,274.326652884,274.72078526,-0.009490213,-0.009643648,1.236415267,1.545238495,0.621263683,0.961096168,-0.00765668,-0.004917042,-0.004604196,-0.004842822
00:47:30,|,274.080738902,274.417175293,-0.006032087,-0.008592725,0.910119355,1.263342142,0.660735548,1.144913554,-0.005882314,-0.005383836,-0.006536941,-0.007408029
00:52:30,|,273.960274637,274.290690899,-0.006687601,-0.019048054,0.79348743,1.177858114,0.490997046,1.041239619,-0.006281944,-0.008580263,-0.009368564,-0.006357557
00:57:30,|,273.770175755,274.149008512,-0.008450679,-0.009020958,0.492598176,0.849445641,0.253531575,0.908903778,-0.004002421,-0.006172832,-0.011671787,-0.00737423
01:02:30,|,273.771301448,274.083665252,-0.007783161,-0.01659481,0.91805166,1.272739291,0.647913635,1.201010823,-0.008866932,-0.006393931,-0.010583307,-0.002778788
01:07:30,|,273.855729282,274.116603374,-0.016280023,-0.015269572,1.204230785,1.565796494,1.01654017,1.482794523,-0.009646117,-0.006625297,-0.006013791,-0.004660437
01:12:30,|,274.082731128,274.374705434,-0.008936405,-0.010359903,1.446941018,1.922418356,1.027369142,1.479740381,-0.015325176,-0.008951417,-0.017998552,-0.008733875
01:17:30,|,274.279590487,274.571169019,-0.011030863,-0.014291638,1.80919826,2.172688723,1.157956719,1.427851081,-0.021850873,-0.015757618,-0.01328889,-0.011872159
01:22:30,|,274.42086041,274.711511016,-0.00943648,-0.015462698,1.852465272,2.362047672,1.069743991,1.403686285,-0.035145804,-0.017852163,-0.01718951,-0.004029939
01:27:30,|,274.56037879,274.84731245,-0.013925646,-0.009314091,2.087250948,2.558649063,1.251060247,1.517866969,-0.033661526,-0.03375157,-0.019567754,-0.014432712
01:32:30,|,274.546720028,274.819404006,-0.011126883,-0.00971592,1.789688945,2.218641996,1.087342381,1.431412339,-0.020272482,-0.019023826,-0.008034935,-0.005401929
01:37:30,|,274.521037936,274.816372991,-0.00798666,-0.013240703,2.131887436,2.606434822,0.943406582,1.263620853,-0.037949737,-0.022208903,-0.017040318,-0.009939317
01:42:30,|,274.629365563,274.938933015,-0.01220485,-0.014527502,2.297905922,2.810598135,0.792081237,1.148362756,-0.024790671,-0.027462928,-0.014807601,-0.011462283
01:47:30,|,274.664610147,275.001975536,-0.010243151,-0.014416868,2.323554516,2.79130888,0.948079526,1.258610129,-0.021061169,-0.022447705,-0.01971692,-0.010734426
01:52:30,|,274.784473419,275.030744791,-0.016160313,-0.014386387,2.202305317,2.687843323,1.122835994,1.494939923,-0.043578301,-0.029519971,-0.022028247,-0.016803723
01:57:30,|,274.662855387,274.934519172,-0.013670245,-0.013724873,2.266403913,2.698773623,1.108140111,1.403917313,-0.036445327,-0.038361546,-0.019581657,-0.012604657
02:02:30,|,274.609671235,274.85435462,-0.013470213,-0.011620997,2.181499481,2.667124033,0.866199017,1.23819983,-0.02086872,-0.025777468,-0.017843915,-0.009240868
02:07:30,|,274.473115683,274.781605721,-0.019109331,-0.021594448,2.101058483,2.568934917,0.691322923,0.968578696,-0.027628371,-0.027798135,-0.016365362,-0.012784171
02:12:30,|,274.476958275,274.829932928,-0.012074972,-0.009717108,2.067331076,2.585736513,0.197347224,0.498304665,-0.02487283,-0.036877178,-0.009894531,-0.008513665
02:17:30,|,274.417746544,274.813771248,-0.012425616,-0.01338822,1.98445487,2.644382477,-0.145890504,0.201096654,-0.016306436,-0.021058815,-0.011840497,-0.003886741
02:22:30,|,274.37069726,274.714892864,-0.012916004,-0.015573299,2.066140652,2.825680733,-0.030139476,0.293035328,-0.02353253,-0.020515541,-0.009326966,-0.004760739
02:27:30,|,274.477005959,274.860266805,-0.01890319,-0.012932637,2.41928196,3.136905193,0.457941175,0.575018942,-0.023260877,-0.015629189,-0.004927558,0.002042515
02:32:30,|,274.718565464,275.076733589,-0.013008452,-0.013638393,2.65280509,3.246716499,0.887322128,1.016342998,-0.036428884,-0.03488588,-0.01595304,-0.003253308
02:37:30,|,274.949318051,275.335495472,-0.015102785,-0.018370133,2.725742102,3.34209466,0.858133614,1.007109761,-0.026396947,-0.021198001,-0.005898904,-0.00018554
02:42:30,|,274.98644042,275.278141499,-0.010592249,-0.014739304,2.491734028,2.954244852,1.234414935,1.396418571,-0.025528938,-0.022313394,-0.012804127,3.92e-05
02:47:30,|,274.983747244,275.272365332,-0.015604222,-0.018594887,2.184728146,2.665987015,1.112767696,1.333053708,-0.04015509,-0.037403833,-0.007873178,-0.007449052
02:52:30,|,274.780872583,275.018237114,-0.011669949,-0.014627523,1.906880379,2.345523357,1.166862726,1.452854514,-0.039564665,-0.029824475,-0.01557714,-0.005821891
02:57:30,|,274.348287702,274.588907123,-0.010874524,-0.010356866,1.587632298,1.926107287,1.352979302,1.624058366,-0.011094429,-0.009318843,-0.011175198,-0.009953707
03:02:30,|,273.858269513,274.077117205,-0.005588573,-0.006790202,1.036530256,1.329422235,1.303732991,1.670786977,-0.015322294,-0.007109896,-0.006211277,-0.003516067
03:07:30,|,273.694009423,273.889304221,-0.012040162,-0.006185552,0.753179431,0.964222729,1.450570941,1.735367656,-0.009012671,-0.012140493,-0.006449248,-0.004995205
03:12:30,|,273.558487713,273.745390713,-0.011585634,-0.005563412,0.838984549,1.083217144,1.40731132,1.730441689,-0.009979499,-0.010285658,-0.006804645,-0.011320383
03:17:30,|,273.393334597,273.571151972,-0.009252118,-0.009834611,0.579247832,0.805826724,1.028214335,1.405527115,-0.008341659,-0.007322136,-0.007955919,-0.009609557
03:22:30,|,273.333148032,273.523182034,-0.010378054,-0.007364532,0.469509006,0.704532743,1.177765489,1.448149323,-0.007215481,-0.007691819,-0.003907092,-0.009699031
03:27:30,|,273.233652771,273.440415353,-0.019659413,-0.022334415,0.28118068,0.531155825,1.376146555,1.732121468,-0.002700223,-0.004759449,-0.006945203,-0.012076586
03:32:30,|,273.055411309,273.298478276,-0.006775512,-0.031110879,0.293597549,0.519910276,1.144660354,1.391403794,-0.007279503,-0.009780631,-0.000399874,-0.008311868
03:37:30,|,272.903011061,273.178706795,-0.017392233,-0.025564997,0.319463849,0.575692832,1.095015883,1.369658828,-0.018298496,-0.027836973,-0.024639858,-0.028674711
03:42:30,|,272.722907037,273.007473953,-0.01539205,-0.01580717,0.3786394,0.605424106,1.091516614,1.400206327,-0.00365738,-0.007499168,-0.012903246,-0.018134302
03:47:30,|,272.727639824,273.035688944,-0.014258831,-0.017411618,0.409284472,0.687880695,0.998556912,1.337152362,-0.015174349,-0.012328465,-0.019052844,-0.019046007
03:52:30,|,272.996676656,273.289185405,-0.030180519,-0.010359624,0.92734617,1.213193297,1.278267026,1.72459805,-0.01284074,-0.015923589,-0.012098428,-0.020636946
03:57:30,|,273.170281246,273.37432602,-0.008564692,-0.006145433,1.078242421,1.384540915,1.273034096,1.693895817,-0.020330889,-0.012876284,-0.018014928,-0.02470308
04:02:30,|,273.113449715,273.325628638,-0.011132429,-0.010792512,0.863392472,1.191256523,1.378579855,1.796706676,-0.017180961,-0.01491025,-0.020598261,-0.017631771
04:07:30,|,273.031830464,273.279767722,-0.007150978,-0.010404921,1.115011096,1.441292644,1.573494315,1.914032578,-0.014221035,-0.009516884,-0.005172895,-0.009442948
04:12:30,|,273.014640137,273.292212725,-0.008635486,-0.007803171,1.202841163,1.498046279,1.697783232,2.051967382,-0.02005513,-0.011270656,-0.017483491,-0.012448491
04:17:30,|,273.018504141,273.279417902,-0.010778694,-0.00969461,1.335693955,1.677524686,1.763075471,2.168031693,-0.019337056,-0.019578682,-0.017968941,-0.013763969
04:22:30,|,272.941256277,273.228845894,-0.008849192,-0.011657084,1.314698219,1.658153534,1.831155539,2.239770412,-0.015910592,-0.010851024,-0.021802926,-0.011807417
04:27:30,|,272.905593991,273.131376579,-0.010333246,-0.01175906,1.23164928,1.568973541,1.860839725,2.265859127,-0.029403204,-0.019280953,-0.0262895,-0.020191027
04:32:30,|,272.793753952,273.012859838,-0.010381027,-0.010969627,1.223367095,1.496862054,2.158914328,2.486695528,-0.042588513,-0.028748279,-0.038897119,-0.03421858
04:37:30,|,272.742078453,272.959870942,-0.010315594,-0.011848907,1.31306541,1.554405093,2.077803135,2.415995598,-0.019724255,-0.010374062,-0.029660707,-0.026158126
04:42:30,|,272.715094298,272.944106728,-0.007893891,-0.009411305,1.281757116,1.526779532,2.049081087,2.406323671,-0.009310354,-0.011644349,-0.00946593,-0.00498125
04:47:30,|,272.734527707,272.988359381,-0.004552454,-0.006508178,1.395555258,1.581800222,1.839470983,2.196277142,-0.018374791,-0.017053176,-0.028377013,-0.026544753
04:52:30,|,272.834235191,273.054131392,-0.01083277,-0.011669831,1.358138204,1.608011127,1.821415901,2.146578789,-0.017830888,-0.011035041,-0.019900624,-0.015531651
04:57:30,|,272.763698444,273.035718426,-0.00805812,-0.008773087,1.360420585,1.635765076,1.77417028,2.160933733,-0.018180206,-0.017112557,-0.02147874,-0.023041699
05:02:30,|,272.84210521,273.062711291,-0.013650083,-0.014988063,1.350784659,1.724346638,1.241526723,1.729019284,-0.023192845,-0.020202508,-0.017604057,-0.017472645
05:07:30,|,272.739243329,272.980065785,-0.007541912,-0.007026039,1.042479515,1.342101455,1.584200501,1.987664938,-0.024824843,-0.020518061,-0.019146688,-0.021021886
05:12:30,|,272.763806477,272.987922485,-0.013404062,-0.011192442,0.93967694,1.198741674,1.608630061,1.905378461,-0.015006974,-0.015972652,-0.011950907,-0.015121544
05:17:30,|,272.728250414,272.946920335,-0.010012116,-0.010442332,1.041341186,1.249539495,1.6518749,2.032614231,-0.028048282,-0.019359032,-0.027065676,-0.021608662
05:22:30,|,272.751773134,272.956527852,-0.014858323,-0.01004041,0.989225328,1.196990848,1.741645813,2.091306686,-0.017374597,-0.024185454,-0.015911715,-0.015207116
05:27:30,|,272.784514531,272.9785967,-0.011590355,-0.010404852,0.744129896,0.978209674,1.732381463,2.130898476,-0.011087495,-0.012218735,-0.01682399,-0.017420929
05:32:30,|,272.776094124,272.994301758,-0.010307062,-0.013831962,0.70031774,0.918948412,1.992967129,2.292804718,-0.011769293,-0.014128009,-0.006986575,-0.009518279
05:37:30,|,272.860247716,273.051290814,-0.015161696,-0.011876757,0.651278853,0.865639865,1.512960076,1.899781466,-0.009614441,-0.004696557,-0.012089953,-0.005271472
05:42:30,|,272.829707116,273.014941625,-0.016336948,-0.00920728,0.586265087,0.799863279,1.41197598,1.770816922,-0.008241552,-0.003260702,-0.01181098,-0.011402969
05:47:30,|,272.813845292,273.054505274,-0.018083034,-0.013130459,0.871941924,1.06250453,1.565040112,1.942747593,-0.011335584,-0.009532243,-0.010801204,-0.015980264
05:52:30,|,272.976309283,273.184011415,-0.023460351,-0.016848864,0.831674516,1.0416857,1.655446172,2.00224185,-0.010511816,-0.017083053,-0.013978154,-0.018907182
05:57:30,|,273.034075327,273.231297791,-0.012895005,-0.014210823,0.65704459,0.854211867,1.433882117,1.791627884,-0.016658213,-0.011470271,-0.018025897,-0.017477533
06:02:30,|,272.792535767,273.044143956,-0.009614792,-0.011933631,0.707115471,0.883788764,1.159585118,1.502417922,-0.010108775,-0.010155701,-0.013921816,-0.010699453
06:07:30,|,272.186405361,272.722984463,-0.00994041,-0.037777763,0.31664899,0.547182441,1.313073874,1.71570158,-0.003970283,-0.004351297,-0.004662464,-0.001166318
06:12:30,|,272.428084195,272.924881846,-0.009237564,-0.03804059,0.312647551,0.608527601,1.552494764,1.973980188,-0.010762572,-0.005041416,-0.007496384,-0.003588045
06:17:30,|,272.558712691,272.95981456,-0.034452505,-0.024434712,0.313253313,0.506438732,1.377053022,1.782880664,-0.003292433,-0.00393959,-0.00446142,0.000684588
06:22:30,|,272.410499275,272.812214121,0.001760866,-0.013206781,0.383342564,0.65636009,0.694645584,1.028553009,-0.010444106,-0.011214797,-0.008721593,-0.020344563
06:27:30,|,272.538964182,272.886148646,-0.008305815,-0.003794835,0.694410145,0.930432439,1.01065731,1.332000494,-0.005776037,-0.005798867,-0.003152261,-0.003717598
06:32:30,|,272.759451643,272.989066523,-0.005595114,-0.006820391,0.924004197,1.225001574,1.491248608,1.804835558,-0.013040273,-0.012660498,-0.010077159,-0.008615115
06:37:30,|,272.625909209,272.86001642,-0.007270522,-0.007860879,1.023428321,1.24210906,1.3847996,1.656196713,-0.012659232,-0.012057378,-0.014944026,-0.011316545
06:42:30,|,272.591053665,272.821262628,-0.005286408,-0.006623651,1.089403868,1.413336873,1.327108264,1.732141852,-0.00701666,-0.011892948,-0.00893847,-0.008248876
06:47:30,|,272.606086582,272.873895168,-0.00747751,-0.011588892,1.216474414,1.555240512,1.458994269,1.881384492,-0.01063494,-0.016207021,-0.021403233,-0.018268509
06:52:30,|,272.604288816,272.793831065,-0.007677424,-0.007052032,0.987579703,1.261586905,1.53324604,1.901655078,-0.018639669,-0.022960529,-0.019382184,-0.023793338
06:57:30,|,272.545231283,272.742439419,-0.014398064,-0.013804904,0.737533271,0.994334996,1.71796155,2.008015633,-0.010202159,-0.010615992,-0.014739631,-0.016888175
