CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
23:12:30,|,31.9308299709025,39.6418760901881,13.5982827973793,0.378387742443721,1.47077394241679
23:17:30,|,12.9439935080822,10.9252490293733,5.840778332201,1.37296641565528,3.42420117019975
23:22:30,|,28.0975873381877,1.85566734804519,22.9112440716547,8.0833453343895,0.872933828361752
23:27:30,|,41.052860430175,2.28498163321498,15.5058304607138,6.56460418847871,1.2898373970148
23:32:30,|,48.0732064580007,10.6476719675122,4.57542136416183,1.40875865125893,4.37118210721643
23:37:30,|,85.1273692026311,9.75243548903025,9.80711682183868,1.53807733636099,2.03933534833231
23:42:30,|,17.7339496499774,13.0128998341726,12.6311020543426,1.15270233315783,1.58339311280633
23:47:30,|,35.6217175245061,11.5326889151625,14.5349629964065,1.30065070777023,1.37599249512673
23:52:30,|,86.1215795505014,8.71917381029947,8.91365400224629,1.7203464830901,2.24374874714229
23:57:30,|,115.660294334234,12.9604310524278,7.08769935680195,1.15736891306483,2.82179011738221
00:02:30,|,23.0359415939307,1.77328342659638,7.54526467559493,8.45888467405959,2.65066910968541
00:07:30,|,8.14452681015769,17.5763582081766,23.9980116284923,0.853419111191185,0.833402379731096
00:12:30,|,34.5457944343049,11.9226957955377,18.9293625004135,1.25810473212057,1.05655961734385
00:17:30,|,25.0618389936654,18.3253034787352,9.5592808200997,0.818540332355538,2.0922076018467
00:22:30,|,8.03218308213003,11.592357550741,20.0135051888988,1.29395594764424,0.999325196222685
00:27:30,|,15.248571331657,32.3442240761888,36.7728049429462,0.463761318393868,0.543880186214526
00:32:30,|,12.7385261748741,13.9164770135825,8.91511107142099,1.07785900018805,2.2433820330196
00:37:30,|,243.025684640907,30.6103252154186,12.7834840776076,0.490030729645578,1.56451870856032
00:42:30,|,10.4067877288568,21.9092771050781,13.1232339871054,0.684641484429594,1.52401458509782
00:47:30,|,3.09535584832411,32.372658871863,22.1149849034683,0.463353969761112,0.904364171501803
00:52:30,|,3.03455021908954,37.0609207880063,23.1290250407742,0.404738999492272,0.86471435630088
00:57:30,|,3.54567430242107,71.3019124615248,44.5444784557775,0.210373038845124,0.448989430190668
01:02:30,|,6.14060944050872,31.1654187307158,23.2412268044772,0.481302694169047,0.860539771340606
01:07:30,|,5.75734167981323,19.8844488411475,12.6101634967173,0.754358349071261,1.58602225936296
01:12:30,|,19.7029005645777,49.6641779331982,23.6641816260493,0.302028557085472,0.845159165698096
01:17:30,|,23.2454616815338,15.6727584898093,10.5166161501441,0.957074659815201,1.90175239967524
01:22:30,|,7.10424078630064,20.1734822262378,30.0840601078971,0.743550361399227,0.664803883793265
01:27:30,|,17.8710595625505,16.8512094024754,25.2957207285811,0.890143825391933,0.790647565040612
01:32:30,|,27.426253791245,11.6369628471823,17.8054095657103,1.28899612355744,1.12325413949006
01:37:30,|,10.5054806444914,21.1153351546192,73.822800633262,0.710384177668079,0.270919009146731
01:42:30,|,10.5798246515951,13.8095805657136,73.6252719524015,1.0862024323347,0.271645855691099
01:47:30,|,58.1440922665104,27.9227944238607,8.26434124691909,0.537195517479516,2.42003559660075
01:52:30,|,61.5284760377759,2.12199458923541,31.8444613037065,7.06882104039896,0.628052703082534
01:57:30,|,9.12318324458972,18.6270788662632,26.0711056467918,0.80527924467897,0.76713278949338
02:02:30,|,13.0976277611443,12.1082126702852,15.3438815172504,1.23882858754302,1.30345114940538
02:07:30,|,12.8830683596573,12.1981884564306,27.3898507960145,1.22969079003632,0.730197478947574
02:12:30,|,28.1575853220587,3.38506150478112,8.07474562215024,4.43123410869012,2.47685821150043
02:17:30,|,27.4769299714111,11.1771092293531,73.068884013939,1.34202857753303,0.273714321354418
02:22:30,|,10.5505686320545,13.5110095432846,14.0715674220423,1.11020571423218,1.42130577213958
02:27:30,|,11.4627034643784,24.8636289904967,17.8279155686485,0.603290855318556,1.1218361407977
02:32:30,|,28.8931698953751,33.4598673705463,15.9418371791052,0.448298250375135,1.25456054878128
02:37:30,|,25.165261180495,21.5366410374004,12.4199098599718,0.696487440820093,1.61031764525587
02:42:30,|,32.0879363181716,54.3372348987338,33.9892588089945,0.276053796774071,0.588421186598733
02:47:30,|,23.3836811636769,45.4512092920861,39.3704179026349,0.330024222317266,0.507995623756421
02:52:30,|,8.36860876568479,51.5700701378019,45.6638967172408,0.290866387420417,0.437982770586655
02:57:30,|,27.4189262680977,39.9699210240562,18.8956448351208,0.37528220260861,1.05844495779401
03:02:30,|,15.0828283539154,32.0322790629586,14.3737050190461,0.468277638644378,1.39142969564902
03:07:30,|,11.926627222771,73.9346533187109,51.6325358960275,0.202881860219718,0.387352657639633
03:12:30,|,26.9258597681563,50.286401719153,21.9222227782653,0.298291376737875,0.912316246499827
03:17:30,|,16.7201685870449,83.2618575773575,74.2953422005819,0.180154520166256,0.269195879682527
03:22:30,|,4.0949182267401,83.0093834480772,10.0368854853387,0.180702462503924,1.99265001371341
03:27:30,|,6.77157878811883,63.1826372850685,45.8562562517802,0.23740699414497,0.436145504120249
03:32:30,|,1.26613179961529,36.0591654742856,45.1382453824868,0.41598300467316,0.443083239734431
03:37:30,|,1.63443780466874,18.3128696834275,29.6657925738168,0.819096092491416,0.674177167194654
03:42:30,|,2.07982014474859,2.77602293831381,10.797104634639,5.40341356441066,1.85234844680827
03:47:30,|,1.6100497871958,6.41945054102683,24.7507561285782,2.336648581391,0.808056121441364
03:52:30,|,1.29721208116142,2.57871259311247,19.9037161345869,5.8168560699877,1.00483748184319
03:57:30,|,4.53738275148853,32.915181750055,10.2570408506414,0.455716760548495,1.94988011564265
04:02:30,|,6.39294437719816,19.9993804478421,12.1727922419526,0.750023233925654,1.6430084078057
04:07:30,|,165.246983825139,27.8803469429703,15.3721451558322,0.538013390962556,1.30105458914509
04:12:30,|,355.272942621301,9.74857148667394,12.5312621579991,1.5386869779336,1.596008426592
04:17:30,|,33.768985188656,11.6943510642358,2.72924562358945,1.28267057467375,7.32803226911339
04:22:30,|,56.7307436757063,17.3524813943242,17.0314433527843,0.864429683521017,1.17429859500019
04:27:30,|,26.9341938206403,6.85658762823586,29.3556201261008,2.187677138148,0.681300545315938
04:32:30,|,34.9278766526456,17.4570862916535,27.3418992772808,0.859249920026558,0.731478080479165
04:37:30,|,33.9204590799072,28.2846842940068,92.547363107626,0.530322341380291,0.216105562907734
04:42:30,|,11.965072981661,5.3409169952342,34.4865519600044,2.80850648182415,0.579936203050827
04:47:30,|,29.4803460005951,10.696651808908,53.5807995661154,1.40230796215207,0.37326803933415
04:52:30,|,29.2890784388379,6.07603057417895,52.1128631152014,2.46871700477362,0.383782406193798
04:57:30,|,18.4564638277657,4.6561195594946,22.0174644359644,3.22156675925826,0.908369810618658
05:02:30,|,14.2482930685138,-232.660086181627,-1230.75049600616,-0.0644717374869801,-0.0162502473611841
05:07:30,|,26.0791283736766,6.9552270570686,15.0735938624107,2.15665137556588,1.32682359512646
05:12:30,|,4.74231851772469,16.8338383269175,15.0861260355358,0.891062377379186,1.32572139148841
05:17:30,|,1.58881931630043,17.3478933675267,21.2739873892365,0.864658300706315,0.940115251272499
05:22:30,|,1.1548179153366,6.1321211286884,3.93321908797026,2.44613563320272,5.08489345563535
05:27:30,|,1.38479842641785,4.08948120421492,27.3148629552111,3.66794692308157,0.732202099376977
05:32:30,|,2.11075016202743,9.66720153508298,61.27944332637,1.5516382838988,0.326373721991589
05:37:30,|,6.84381705841298,67.7555452362327,17.0754785954267,0.221384094064948,1.1712702451196
05:42:30,|,3.03393452174134,4.55599856544557,14.5517325927258,3.29236275747884,1.37440678438509
05:47:30,|,3.43935629716022,3.51820329810068,42.1351534147565,4.26353986084256,0.474663039745706
05:52:30,|,1.20228984259964,7.8535579013563,11.0219626030472,1.90996236207917,1.81455886944042
05:57:30,|,2.39224206327085,13.9234926670318,31.7857082142135,1.07731589757771,0.629213603334366
06:02:30,|,8.74118354615605,6.08452460512268,10.1538278463447,2.46527066179849,1.96970052108968
06:07:30,|,14.3651176379189,3.64869795793658,239.639422335196,4.1110555526725,0.0834587222966384
06:12:30,|,3.53985806233758,1.82611713757783,1934.14979749788,8.21414995310545,0.0103404607160589
06:17:30,|,9.82441671352802,25.2649481321239,49.8462377080059,0.593707927740718,0.401233892859837
06:22:30,|,4.87117436065585,38.1703455036961,83.7435979041576,0.392975222048947,0.238824226574185
06:27:30,|,3.14062788711686,41.4799110185516,42.6581263220434,0.361620833595601,0.468843845812916
06:32:30,|,9.33649450307288,95.6207535765956,74.9257577175037,0.156869711217915,0.266930900791247
06:37:30,|,3.41234195528072,17.6269422457804,39.4817990738467,0.85097005429803,0.506562529295892
06:42:30,|,3.42833942216939,5.19965144761028,75.8719530288595,2.88480875134311,0.263602018948854
06:47:30,|,5.37808356678328,15.1120271941931,26.8607674663644,0.992586885084739,0.744580363351285
06:52:30,|,4.976931971853,4.11077079746459,22.5011672267687,3.64895070512119,0.888842778618474
06:57:30,|,5.94270337814325,17.4655859093427,10.354952711407,0.858831766529868,1.93144291020933
