CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,287.50182343,288.11627579,-0.003618002,-0.003768188,-0.591362119,-0.661875725,-0.101443745,-0.242903247,0.015286169,0.028185764,0.005411776,-0.000670542
20:07:30,|,287.55108166,288.15050983,-0.003180928,-0.004246546,-1.428721428,-1.44594276,0.046756171,-0.016559031,0.034234527,0.039972544,0.003728682,-0.005845571
20:12:30,|,287.50399303,288.11355591,-0.002347732,-0.002513736,-0.696460068,-0.729592383,-0.21556963,-0.329556823,0.006733325,0.010357819,0.010101988,0.003925656
20:17:30,|,287.40416431,288.02603149,-0.002214629,-0.002083599,-0.565095067,-0.594688773,-0.158898473,-0.244678363,0.008784697,0.013371589,0.013142133,0.01072408
20:22:30,|,287.39103985,288.01193714,-0.002331917,-0.002094649,-0.849572003,-0.871035457,-0.075098775,-0.182695821,0.006854331,0.003206084,0.005995232,0.009945624
20:27:30,|,287.39476299,288.00500774,-0.004114149,-0.002827145,-1.080904722,-1.178641081,0.050258473,-0.024508165,0.023617085,0.019038359,0.014357997,0.005633339
20:32:30,|,287.36077595,287.98230648,-0.005161597,-0.006255996,-1.252647042,-1.384168983,0.373611331,0.285320699,0.032160468,0.035701018,-0.003308613,-0.000492923
20:37:30,|,287.40216923,288.01206779,-0.004413797,-0.00493078,-1.402304173,-1.460617423,0.392832577,0.339139909,0.024775928,0.026225414,-0.006412369,-0.00946741
20:42:30,|,287.41867924,288.02732468,-0.002870877,-0.002874434,-1.475809813,-1.519077778,0.292867929,0.238982812,0.015507801,0.024339262,0.003991742,-0.00894081
20:47:30,|,287.38354778,287.99697399,-0.003556399,-0.00321617,-1.166832924,-1.260773778,-0.026462458,-0.080008566,0.032339867,0.032236412,-0.002836636,-0.005994279
20:52:30,|,287.42649651,288.03903008,-0.008680383,-0.009934934,-0.635885298,-0.726848781,-0.052635316,-0.148779094,0.029503182,0.046824533,0.008356902,0.017586101
20:57:30,|,287.47925377,288.08584785,-0.004799263,-0.005871032,-1.184586644,-1.223873019,0.079441033,0.018760271,0.018625263,0.020853918,0.021619882,0.023860447
21:02:30,|,287.46053219,288.06529331,-0.002658555,-0.003337449,-1.428654432,-1.484171033,0.144438848,0.079949498,0.027675794,0.031043032,0.01520735,0.01126551
21:07:30,|,287.36442471,287.97853947,-0.003425178,-0.003599937,-1.441025853,-1.535085559,0.44999215,0.366178185,0.01561384,0.014611835,0.001765719,0.005431196
21:12:30,|,287.25624084,287.89098072,-0.009399345,-0.010441194,-1.404608965,-1.535352826,0.563074529,0.465948462,0.01958056,0.032654822,-0.002737092,-0.004282401
21:17:30,|,287.24164963,287.86408806,-0.005988486,-0.00871418,-1.491482854,-1.499737382,0.500671804,0.436572224,0.026806656,0.037147935,-0.00604387,-0.008200217
21:22:30,|,287.31621838,287.92694569,-0.005398083,-0.007125431,-1.621750593,-1.685421228,0.472818851,0.327034295,0.017436514,0.026320966,0.001449514,-0.008236033
21:27:30,|,287.25692081,287.89521313,-0.011305979,-0.013411091,-1.855162501,-2.008733273,0.733466983,0.644334912,0.03952086,0.037470743,-0.000148075,-0.011222342
21:32:30,|,286.95608616,287.62426567,-0.015697254,-0.021090046,-1.532530785,-1.605356574,0.815996051,0.71838212,0.033784166,0.040377438,-0.008018889,-0.008852508
21:37:30,|,286.8127737,287.4977293,-0.008693275,-0.00969875,-1.411281347,-1.505664825,0.827409387,0.767335832,0.012528635,0.003948727,-0.007515084,-0.008571618
21:42:30,|,286.69918537,287.36605072,-0.008123111,-0.010029371,-1.375886917,-1.449489355,0.861791432,0.819307029,0.002471622,0.003467984,-0.003891687,0.00343651
21:47:30,|,286.69064045,287.39604187,-0.00772289,-0.013951463,-1.659249425,-1.763507962,1.000644803,0.931518614,0.009669343,0.002284228,-0.001540966,-0.008442905
21:52:30,|,286.63793278,287.30448437,-0.011371709,-0.011189653,-1.429715633,-1.46365428,0.762763262,0.675700247,0.02168325,0.020524727,-0.001585302,-0.00750866
21:57:30,|,286.60857296,287.26863766,-0.023950301,-0.022559712,-1.06956768,-1.15692842,0.34830904,0.232507974,0.033084512,0.042388316,0.002275201,0.002500207
22:02:30,|,286.88625431,287.51000881,-0.015039622,-0.011847046,-1.328165531,-1.435292721,0.270979553,0.202517077,0.028743278,0.024095709,0.006951476,-0.013049917
22:07:30,|,286.77801991,287.44105339,-0.011818525,-0.013066513,-1.385378361,-1.505260229,0.197924629,0.141616046,0.021578435,0.032167245,0.003425787,-0.004113236
22:12:30,|,286.66266918,287.31928539,-0.004596434,-0.003792304,-0.835107505,-0.923825502,0.153413191,0.089750357,0.011289646,0.010498675,0.012566215,-0.003777389
22:17:30,|,286.5185976,287.19441128,-0.003814731,-0.002884023,-0.63725251,-0.759679615,0.119003892,0.008296768,0.000842168,0.002706073,0.004589921,0.006972298
22:22:30,|,286.42478657,287.1938448,0.000897694,-0.00137012,-0.23874256,-0.312617421,-0.115294442,-0.263682425,0.0004164,0.001227926,0.000113852,0.00069236
22:27:30,|,286.2528677,287.06991482,-0.002794928,-0.00292414,-0.850878239,-0.953467071,0.19546698,-0.031322993,-2.81e-05,0.006956953,0.002536866,-0.002342481
22:32:30,|,286.37726974,287.07072926,-0.012073356,-0.012621952,-1.306617856,-1.514065862,0.383925617,0.318694413,0.021109674,0.015473219,-0.008426867,-0.005382068
22:37:30,|,286.47779846,287.1372118,-0.009553179,-0.010513252,-0.32904464,-0.44381994,-0.202163383,-0.290544599,0.010203958,0.014816939,0.008962308,0.007351809
22:42:30,|,286.33804607,287.06658077,-0.011187776,-0.009766863,-0.065201983,-0.177183241,-0.100978799,-0.226890147,0.022672741,0.023290377,-0.016364783,-0.018548472
22:47:30,|,286.16894627,286.96084213,-0.003780699,-0.000522037,-0.386048555,-0.416885644,0.534169972,0.420803905,-2.23e-05,-0.000421383,-0.000361303,0.002111914
22:52:30,|,285.65522003,286.63794136,0.002211788,-1.18e-05,-0.405843765,-0.541962683,0.449323326,0.436871618,-0.001021874,0.003755489,0.001301442,0.002900733
22:57:30,|,285.20814037,286.06735706,0.001300589,-0.001275539,-0.958056092,-1.137202382,0.423552215,0.384972632,-0.004768843,-0.001548602,0.001820148,-0.001481092
23:02:30,|,285.52506828,286.29200172,-0.00295295,0.00530632,0.067531914,-0.102285326,0.211568862,0.118137822,0.000721834,0.000559644,4.78e-05,0.003496998
23:07:30,|,286.13803196,286.82947826,-0.005744155,-0.005313812,-0.532411039,-0.620449245,0.427941889,0.332571983,0.00593374,0.00201266,0.00310844,0.001223298
23:12:30,|,286.05406666,286.78662586,-0.00053983,-0.002596621,-0.674935043,-0.838109434,0.248801664,0.184304908,0.003170967,0.002634462,-0.000268305,-0.001052456
23:17:30,|,286.14365101,286.8459959,-0.00229373,-0.002054547,-0.405031234,-0.525176287,0.203738719,0.138973504,0.001761638,0.001549033,-0.000553786,-0.000613678
23:22:30,|,286.25588226,286.96657181,-0.004558088,-0.006212501,-0.530766189,-0.637130976,0.382158339,0.278297186,0.003776906,0.00357399,0.001456879,-0.000301056
23:27:30,|,286.26700783,286.98065472,-0.004751655,-0.002210553,-0.569750428,-0.649208963,0.55195874,0.51845783,0.008921267,0.004329029,-0.001142505,0.005272854
23:32:30,|,286.27191544,286.95554543,-0.005351052,-0.010895151,-0.673837304,-0.700542569,0.604554236,0.642943799,0.001650405,0.007121364,-0.001944995,-0.004923292
23:37:30,|,286.3606596,286.9960947,-0.009049893,-0.008986565,-0.982967079,-0.942741036,0.750434041,0.702288151,0.008407076,0.007965909,-0.009879135,-0.00781442
23:42:30,|,286.1353054,286.82077217,-0.006777475,-0.007634284,-0.62471354,-0.668841898,0.397122502,0.379569739,0.007750899,0.007821272,-0.002951267,0.00078514
23:47:30,|,286.1150074,286.83601761,-0.006655832,-0.004715336,-0.772721291,-0.843425691,0.630553663,0.608311832,0.004947095,0.000157215,-0.005012599,-0.0007766
23:52:30,|,286.08604813,286.77455902,-0.006012948,-0.007768953,-0.901254356,-0.929711699,0.736700654,0.686773658,0.001105934,-0.000130662,0.004878182,0.006363289
23:57:30,|,286.03472519,286.76122475,-0.004987986,-0.002607938,-0.828432858,-0.889420629,0.588829339,0.577369988,0.002084768,-0.001850378,-0.003780417,-0.002617529
00:02:30,|,285.74928761,286.47584915,-0.000712343,-0.001613603,-0.629638612,-0.742208362,0.404913366,0.354540318,8.98e-05,-0.00175499,-0.000678611,-0.000847373
00:07:30,|,286.0510788,286.72219276,-0.003891733,-0.00403522,-0.980646133,-0.992899001,0.768422484,0.713316321,0.005807283,-0.00021826,-0.005555662,-0.002564136
00:12:30,|,286.20832157,286.8764658,-0.004719204,-0.008104919,-0.773642302,-0.803305387,0.600121975,0.58850044,0.001658148,-0.003366591,-0.000981299,-0.004925864
00:17:30,|,286.48258591,287.1203537,-0.00593341,-0.008043714,-0.949624896,-0.964931548,0.751746774,0.653641224,0.007166903,0.002716028,-0.007924392,-0.004602872
00:22:30,|,286.47535229,287.14694405,-0.00492794,-0.003747918,-0.895077288,-0.969818354,0.420421749,0.392940521,0.011074156,0.016866401,-0.003937393,-0.001802
00:27:30,|,286.64351463,287.31262589,-0.002793293,-0.003326721,-0.926865578,-1.025093675,0.487725496,0.425704956,0.004030862,0.000715665,0.000389321,0.001381878
00:32:30,|,286.75254822,287.43167305,-0.00780144,-0.006226908,-0.944523811,-0.94128561,0.712609947,0.675835729,0.006385732,0.001728907,-0.007240366,-0.009111129
00:37:30,|,286.95325089,287.60402393,-0.009373511,-0.009403233,-1.066583753,-1.064042687,0.861702323,0.876707435,0.005451027,-0.002488856,-0.017262939,-0.026552757
00:42:30,|,287.0217495,287.65179253,-0.004285125,-0.003390165,-0.768981755,-0.729416907,0.563212991,0.526596546,-0.000427784,-0.001751504,-0.003254343,-0.005888043
00:47:30,|,287.07979488,287.69765949,-0.010807065,-0.009547773,-0.784145355,-0.752671063,0.424186945,0.378463298,0.012899585,0.007744845,-0.003491079,0.000623375
00:52:30,|,287.10859776,287.75028133,-0.004976351,-0.004988111,-0.67794013,-0.699997127,0.258182138,0.224570006,0.001564885,0.003348397,-0.005677296,-0.006072666
00:57:30,|,287.09245014,287.78356838,-0.003791837,-0.001134244,-0.638164222,-0.698722839,0.305535316,0.245591491,0.001160952,-0.006853296,0.000492292,-0.004332814
01:02:30,|,287.23183537,287.88395691,-0.011026515,-0.007921787,-0.693677545,-0.732665956,0.387473196,0.329037309,0.011187692,0.000589372,0.002125115,-0.015327768
01:07:30,|,287.25515842,287.94035149,-0.000711509,0.000161884,-0.611240685,-0.656697094,0.420032203,0.333524287,0.00114023,0.000512805,0.001373771,0.003023556
01:12:30,|,287.46343517,288.13453293,-0.008197089,-0.007917328,-0.685406387,-0.689895451,0.633009851,0.626028895,0.003746627,0.00181231,-0.013405339,-0.007575359
01:17:30,|,287.58625031,288.22627068,-0.002458265,-0.004760119,-0.711592138,-0.734561026,0.740273714,0.744792461,0.001823442,0.003263942,-0.003433697,-0.005191058
01:22:30,|,287.724576,288.33233166,-0.006416922,-0.007312093,-0.903289139,-0.899859548,0.81704706,0.880406022,0.004627905,0.006282138,-0.010457232,-0.015137751
01:27:30,|,287.77834988,288.39544392,-0.006512624,-0.00870363,-0.993442595,-1.013953567,0.93669045,1.044925213,0.002663924,0.007221934,-0.007909561,-0.014083695
01:32:30,|,287.84472275,288.45049667,-0.006680527,-0.008406199,-0.984130144,-0.990912557,0.971915245,1.046666741,0.013162795,0.014133795,-0.017175829,-0.025914984
01:37:30,|,287.92388535,288.50804996,-0.008384728,-0.00743757,-0.918474674,-0.90028286,1.013032198,1.045939326,0.008551763,0.007243259,-0.027964128,-0.028613092
01:42:30,|,288.01817989,288.59967995,-0.006797825,-0.006924397,-0.875109494,-0.863163769,0.963346422,1.043506861,0.006881424,0.015113763,-0.018902386,-0.019462822
01:47:30,|,288.08024979,288.6582098,-0.007686109,-0.012127255,-0.776870131,-0.759230435,0.998044014,1.070080996,-0.008257864,0.001774331,-0.04428054,-0.052089136
01:52:30,|,288.12413502,288.69457436,-0.004890267,-0.005150857,-0.510462046,-0.476747543,0.777787387,0.831255138,-0.0018444,0.000981723,-0.035760518,-0.03763238
01:57:30,|,288.18110275,288.76855946,-0.010037552,-0.012231844,-0.284252435,-0.325977117,0.55461663,0.636631191,0.00838997,0.006769905,-0.030139059,-0.021928778
02:02:30,|,288.50011826,289.05895805,-0.023144931,-0.027209705,-0.252281427,-0.21209453,1.059116006,1.165660143,-0.011671987,-0.010853772,-0.077147976,-0.078320533
02:07:30,|,288.60852051,289.18239212,-0.007634975,-0.005463491,-0.622060537,-0.611603379,1.104159951,1.244293213,-0.011455192,0.002666398,-0.019878455,-0.016536018
02:12:30,|,288.72867966,289.29013634,-0.017605217,-0.020916222,-0.707981348,-0.649407923,1.252355695,1.411092401,0.018313227,0.031954784,-0.048860632,-0.066755712
02:17:30,|,288.80447292,289.36013222,-0.021631537,-0.025968455,-0.759590507,-0.751360416,1.436382771,1.690980196,-0.000143564,0.04035471,-0.069162853,-0.102209367
02:22:30,|,288.88671589,289.4276104,-0.015097272,-0.015126453,-0.555091381,-0.501483858,1.362245798,1.535127044,-0.004793939,0.02359041,-0.045344025,-0.038790356
02:27:30,|,288.78865242,289.32865524,-0.010293711,-0.012120622,-0.634121835,-0.534995198,1.495643973,1.698534131,-0.047860291,-0.020652764,-0.086668305,-0.068726525
02:32:30,|,288.80647182,289.34588814,-0.016762516,-0.016631551,-0.684101522,-0.622866869,1.520040035,1.724987745,0.003294741,0.008098448,-0.094701424,-0.105820231
02:37:30,|,288.75035858,289.3019886,-0.016920721,-0.02207626,-0.878646553,-0.874607742,1.564844489,1.81061697,-0.010806137,-0.004581351,-0.102008857,-0.114302367
02:42:30,|,288.77737713,289.30793953,-0.020100912,-0.01878784,-0.72630465,-0.728454828,1.705647826,1.911643386,0.022834567,0.033701241,-0.130272523,-0.113899224
02:47:30,|,288.61924553,289.15097809,-0.016124472,-0.016130988,-0.595255256,-0.512166739,1.291310906,1.514786363,0.017429886,0.016074529,-0.091312394,-0.068859197
02:52:30,|,288.58546257,289.12842941,-0.013374548,-0.017703122,-0.678589106,-0.573933005,1.671339631,1.871862054,0.003206177,0.039857347,-0.073819332,-0.078275338
02:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
