CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,283.47735882,283.5941925,-0.015693307,-0.020074429,0.790102005,1.143595219,0.450582981,0.926564693,-0.00574591,-0.006478869,-0.004953342,-0.007025702
21:17:30,|,283.64414692,283.62923908,-0.016989615,-0.017485427,0.925785303,1.219689012,0.646694303,1.149049997,-0.009407626,-0.010576282,-0.006765475,-0.007641795
21:22:30,|,284.11642742,284.066329,-0.031982552,-0.026391687,1.15816164,1.476024508,1.091173291,1.591291428,-0.015103132,-0.014515293,-0.011027918,-0.0099536
21:27:30,|,284.80004311,284.54423046,-0.031586118,-0.030643102,1.625852466,1.911488414,1.262070537,1.659798265,-0.018289246,-0.021036869,-0.010485789,-0.011835873
21:32:30,|,284.96750546,284.68385029,-0.05292182,-0.048348274,1.781722188,2.13442111,1.16844058,1.557765365,-0.038990296,-0.038842987,-0.023738131,-0.020578375
21:37:30,|,285.20952702,284.811306,-0.055812038,-0.040833719,2.042002678,2.373685122,1.227152467,1.591161013,-0.046643574,-0.035043448,-0.022093857,-0.022772044
21:42:30,|,285.23224926,284.79253483,-0.040355608,-0.039009221,2.263181925,2.600046635,1.19837594,1.5724473,-0.036925808,-0.03260253,-0.021934047,-0.018508097
21:47:30,|,285.24147129,284.79549694,-0.054724902,-0.045150824,2.26878953,2.598366261,1.112709761,1.480982661,-0.050852235,-0.042206254,-0.027441805,-0.026191469
21:52:30,|,285.09213829,284.64300919,-0.040780298,-0.049231116,2.001507282,2.301380396,1.158068419,1.559683919,-0.034457158,-0.042371266,-0.024245374,-0.024589079
21:57:30,|,284.88292599,284.46305847,-0.038046952,-0.025363915,2.020740986,2.335279226,1.491294146,1.867464185,-0.031521413,-0.021035906,-0.025881678,-0.021231068
22:02:30,|,284.78310013,284.36948109,-0.042068679,-0.044876225,1.971622229,2.292395353,1.472743034,1.894355655,-0.036135871,-0.03869389,-0.019577909,-0.020044111
22:07:30,|,284.62950039,284.27304268,-0.038181577,-0.035660584,1.95981431,2.317697763,1.480123758,1.909984469,-0.030259186,-0.028518543,-0.021256909,-0.022779774
22:12:30,|,284.48176384,284.13561821,-0.03813839,-0.030248249,1.918472171,2.273191452,1.495336652,1.97270596,-0.026715733,-0.020534877,-0.020022806,-0.01641511
22:17:30,|,284.73121452,284.31365585,-0.043289818,-0.038105063,2.069160461,2.387622833,1.411919951,1.776324511,-0.035868142,-0.032525666,-0.019017259,-0.016228158
22:22:30,|,284.78697109,284.35110855,-0.04997614,-0.046440832,2.103689432,2.492495298,1.061739445,1.472195983,-0.044435885,-0.039807703,-0.030203804,-0.023734203
22:27:30,|,284.9349699,284.46954441,-0.038600393,-0.042192388,2.205966473,2.579839706,0.921622574,1.296749592,-0.040186413,-0.032347858,-0.019513588,-0.021334134
22:32:30,|,284.71132851,284.25041389,-0.042931836,-0.038712919,1.951822519,2.287122488,1.246271491,1.648506284,-0.033199444,-0.034014855,-0.031214172,-0.025285587
22:37:30,|,284.36007309,283.9446907,-0.031466056,-0.032763731,1.943758965,2.271297693,1.498079896,1.949747562,-0.028150033,-0.027592085,-0.016467864,-0.021193359
22:42:30,|,284.1336565,283.67209721,-0.032632221,-0.030760726,1.800077558,2.058200121,1.197086453,1.602541685,-0.027242947,-0.019944891,-0.018941356,-0.0161108
22:47:30,|,284.04546928,283.59023094,-0.035582844,-0.034016214,1.778022408,2.078631639,1.27778697,1.708464026,-0.036564052,-0.029386608,-0.019749152,-0.02604622
22:52:30,|,284.04867363,283.58785057,-0.042480692,-0.04399154,1.948739409,2.261490822,1.307529807,1.691028476,-0.040727533,-0.03947429,-0.019858036,-0.027953206
22:57:30,|,284.05639267,283.56868553,-0.04060119,-0.033971328,1.873029709,2.176024199,1.036144018,1.408235669,-0.038624473,-0.033344746,-0.025995586,-0.019425441
23:02:30,|,283.81366634,283.30695152,-0.040477045,-0.03118821,1.77270484,2.074827671,0.76881963,1.118307233,-0.0372646,-0.039857972,-0.026965965,-0.024692712
23:07:30,|,283.72206974,283.19290924,-0.030849831,-0.03435592,1.883256674,2.135793686,0.546399951,0.852789164,-0.028739586,-0.031820823,-0.020959055,-0.019002691
23:12:30,|,282.332918167,282.120015144,-0.023819774,-0.012095834,1.509345293,1.740913987,-0.088973723,0.298933834,-0.017833134,-0.011600531,-0.011054365,-0.003327597
23:17:30,|,282.380822182,282.271537781,-0.029888699,-0.029523479,1.618885756,1.892218709,-0.081752956,0.283858716,-0.012866382,-0.016296925,-0.01082978,-0.005710299
23:22:30,|,282.151946068,282.103920937,-0.040435735,-0.037706278,1.651448727,2.015846491,-0.056110401,0.260467082,-0.015709599,-0.01871399,-0.011202352,-0.009747537
23:27:30,|,282.460792542,282.337096214,-0.045160841,-0.040835969,1.730060816,2.157471418,-0.092240363,0.277604073,-0.023650259,-0.024949921,-0.013766482,-0.009749743
23:32:30,|,283.13471127,282.183105469,-0.048067313,-0.039514437,1.915350318,2.09968853,0.478279352,0.108309649,-0.037458103,-0.023123043,-0.005869613,-0.012637204
23:37:30,|,282.620219231,282.388074875,-0.049320616,-0.039109748,2.031257629,2.345252275,-0.235695884,0.113891765,-0.025618875,-0.024762493,-0.028503122,-0.021776715
23:42:30,|,283.08421326,282.625937462,-0.0423849,-0.035639293,2.384038687,2.781611204,0.127237797,0.346658021,-0.039091196,-0.042061992,-0.017197194,-0.007378052
23:47:30,|,283.41133404,282.923867226,-0.041852448,-0.041826952,2.770695925,3.231786966,0.315738261,0.536153734,-0.046475548,-0.042758241,-0.015837437,-0.007688979
23:52:30,|,283.8880949,283.40498066,-0.057769801,-0.04631516,2.870687485,3.352777481,0.503206134,0.735913455,-0.074249692,-0.053378116,-0.022901783,-0.009471089
23:57:30,|,284.12271214,283.56689167,-0.052630574,-0.047701538,2.893857718,3.299935341,0.55220741,0.757150292,-0.059047248,-0.050671287,-0.02544005,-0.012932505
00:02:30,|,283.79876041,283.30552483,-0.042786952,-0.044636801,2.501561642,2.952933788,0.104836479,0.344867468,-0.041774709,-0.038420621,-0.021088457,-0.014210166
00:07:30,|,283.63284016,283.10845852,-0.054691225,-0.040382482,2.558451891,2.967142582,-0.473259926,-0.391655773,-0.04579838,-0.043031078,-0.014580579,-0.00724094
00:12:30,|,283.82711983,283.31961441,-0.04410708,-0.052237824,2.543748379,3.003579617,-0.595151067,-0.535821497,-0.046458323,-0.051868085,-0.005240065,-0.002355653
00:17:30,|,283.68642426,283.26025009,-0.049083609,-0.057205796,2.224519491,2.647576094,-0.527059793,-0.441705585,-0.035601728,-0.050337404,-0.002365534,-0.001433356
00:22:30,|,284.21477413,283.73710537,-0.05554501,-0.044970013,2.613598347,3.032670975,-0.488870978,-0.387144595,-0.05281065,-0.040413022,-0.012365106,-0.006596553
00:27:30,|,284.38700581,283.94754791,-0.049528074,-0.06694892,2.774962187,3.371693373,-0.353837252,-0.330497414,-0.055813029,-0.086634941,-0.009966827,0.003904128
00:32:30,|,284.37454033,283.72150898,-0.050867759,-0.055932466,2.876201153,3.04030633,-0.047809262,-0.149840817,-0.047522221,-0.062727943,0.003989879,0.003092816
00:37:30,|,284.35824108,283.82085991,-0.046168249,-0.041779894,2.652485371,3.065755129,-0.246772602,-0.103940144,-0.047399443,-0.053689335,-0.005865321,-0.009814618
00:42:30,|,284.70977306,284.15561867,-0.060019057,-0.045538843,2.9575243,3.374010086,-0.386428744,-0.24320747,-0.073531263,-0.059551489,-0.008656991,-0.006934442
00:47:30,|,284.23161125,283.64557076,-0.039614651,-0.035347778,2.605503559,2.990849257,-0.141774267,-0.006768778,-0.056154825,-0.052048609,-0.008151243,-0.000861804
00:52:30,|,283.95425797,283.38682842,-0.054523498,-0.044419926,2.74156642,3.195171118,-0.002827927,0.203560323,-0.058581933,-0.052396938,-0.015036314,-0.003762177
00:57:30,|,284.17217064,283.59577847,-0.053330258,-0.056067266,3.073322296,3.529270887,0.269701391,0.485725284,-0.072971061,-0.073845334,-0.024494708,-0.009790288
01:02:30,|,283.90361404,283.30330563,-0.05722576,-0.048759505,2.996773481,3.447682619,0.266180634,0.519927382,-0.080887742,-0.065015711,-0.018057661,-0.003472313
01:07:30,|,283.57191181,282.97119236,-0.055185784,-0.045964271,2.910727501,3.34504509,0.244829416,0.459641814,-0.080712169,-0.066422775,-0.023645116,-0.011440102
01:12:30,|,283.15690136,282.567091942,-0.052002758,-0.039846435,2.692415237,3.10589242,0.038232483,0.258069843,-0.077063076,-0.051460728,-0.014656679,-0.017367791
01:17:30,|,283.33189392,282.765169144,-0.059134968,-0.047186092,2.920287609,3.370525599,0.33696723,0.594111681,-0.08574792,-0.073217429,-0.019021416,-0.013049386
01:22:30,|,283.29830933,282.660104752,-0.05272878,-0.052626576,2.95537591,3.364802361,0.306196004,0.507793963,-0.073221773,-0.068066016,-0.023813104,-0.008576114
01:27:30,|,282.817996979,282.213079453,-0.039709479,-0.03656422,2.734241962,3.190155268,-0.171132162,0.004950784,-0.052310087,-0.049970735,-0.018164894,-0.014823415
01:32:30,|,283.18823051,282.644266129,-0.045423217,-0.047259934,2.831417084,3.271401644,-0.838696718,-0.765868425,-0.052886665,-0.053761665,-0.007072276,-0.006536495
01:37:30,|,283.10221386,282.472865105,-0.048269209,-0.041937638,3.01986599,3.482181072,-1.54578495,-1.518085122,-0.060174167,-0.066158675,0.006777486,0.002758342
01:42:30,|,281.814984322,281.189352989,-0.020744048,-0.020683186,2.364557743,2.804052353,-1.366276622,-1.361136317,-0.03173802,-0.038814396,0.002069312,-0.002172035
01:47:30,|,281.240464211,280.705901623,-0.03095362,-0.02816797,2.290293932,2.797010183,-0.898918211,-0.856059372,-0.029842207,-0.034428172,-0.001345023,0.006690911
01:52:30,|,281.11991787,280.568667889,-0.042132117,-0.036437158,2.377256632,2.795263767,-1.066867948,-1.042647719,-0.04803161,-0.044691402,0.007679927,7.57e-05
01:57:30,|,281.13824749,280.581661224,-0.029434862,-0.027371088,2.540699482,2.996162653,-1.170914292,-1.183841467,-0.028294187,-0.033318166,0.000727355,0.006798329
02:02:30,|,280.862627983,280.311344624,-0.032840431,-0.028336734,2.578683138,3.026117802,-0.998601496,-1.013775826,-0.043106664,-0.03645613,0.004654276,0.007101914
02:07:30,|,280.463934422,279.875281811,-0.027908232,-0.025364613,2.484842539,2.896262646,-0.848972261,-0.874434948,-0.035088185,-0.027537636,0.0013071,0.003556745
02:12:30,|,279.898478508,279.380199432,-0.018365812,-0.016667435,2.090411186,2.490771532,-0.583479047,-0.595606685,-0.017860593,-0.013247321,0.002279633,0.003840739
02:17:30,|,279.515041351,279.120196342,-0.011048283,-0.011160701,1.845043182,2.273010015,-0.460767031,-0.466688395,-0.008260204,-0.007405085,9.63e-05,0.001549119
02:22:30,|,279.256208897,278.944310188,-0.007945603,-0.007338255,1.820637345,2.23255825,-0.313665986,-0.324814826,-0.005186718,-0.004330311,-0.000742075,0.001223456
02:27:30,|,278.74090004,278.475287437,-0.006046614,-0.005110024,1.591057777,2.009861469,-0.252350658,-0.18198882,-0.00256216,-0.002631256,-0.000795484,-0.000333029
02:32:30,|,278.475643635,278.554150581,-0.003360405,-0.002087286,1.589817643,2.042064667,-0.3019436,-0.343341202,-0.00152402,-0.001181614,-0.000495939,-5e-05
02:37:30,|,278.524178982,278.597234726,-0.00575601,-0.004196966,1.59407711,2.037648201,-0.378880203,-0.452905536,-0.002234067,-0.001819411,-6.93e-05,0.001236849
02:42:30,|,278.7565732,278.766472816,-0.00372153,-0.00334859,1.599904776,2.022657156,-0.472634733,-0.545434117,-0.001545694,-0.001088116,0.000233261,0.00089445
02:47:30,|,278.810855389,278.891950607,-0.003904869,-0.002678244,1.806457996,2.207816601,-0.513566554,-0.6191926,-0.001221127,-0.000448829,0.00013738,0.001015953
02:52:30,|,278.343078136,278.331563473,-0.007602927,-0.001596986,1.836147308,2.312471151,-0.458712906,-0.509305179,-0.003465247,-0.001039031,-0.000231948,0.000537638
02:57:30,|,278.085517883,278.290936947,-0.004747241,-0.002082607,1.78014493,2.217609882,-0.528773546,-0.649820983,-0.002139164,-0.001031458,0.00039887,0.00054736
03:02:30,|,278.304445267,278.513583183,-0.002649737,-0.001050097,1.672890663,1.955529332,-0.40951702,-0.562293053,-0.000802971,-0.000216978,0.000122922,0.000440818
03:07:30,|,278.071659565,278.282991409,-0.004929687,-0.000406612,1.747288465,2.142181158,-0.436467141,-0.549851239,-0.00269784,-0.000328412,0.000417979,0.000274749
03:12:30,|,278.06656456,278.424910545,-0.001713618,-0.001680552,1.868334413,2.204588413,-0.568768382,-0.709489822,-0.000489448,-0.000307044,-4.41e-05,0.000391612
03:17:30,|,278.004188061,278.42462635,-0.003903123,-0.001401506,1.88268292,2.278967619,-0.569417655,-0.728510559,-0.001386057,-0.000365765,0.000250949,0.000283228
03:22:30,|,278.123992443,278.188446522,-0.008680598,0.000390437,2.055101871,2.497345209,-0.391974568,-0.523847282,-0.005603627,-0.001428737,-0.000689593,-0.00064058
03:27:30,|,277.781075001,277.639710426,-0.00786355,-0.005060026,1.837842226,2.328095436,-0.4064475,-0.400564611,-0.00478449,-0.00280024,-0.000314238,0.000491169
03:32:30,|,277.724764824,277.742304802,-0.007046627,-0.004408056,1.711955547,2.209821224,-0.454122543,-0.473550737,-0.003171717,-0.002195487,-0.000812967,0.00036855
03:37:30,|,278.355417252,278.267222881,-0.002864677,-0.00450307,1.776866078,2.181092739,-0.676210523,-0.732825756,-0.001604292,-0.002379075,0.000106888,0.000773222
03:42:30,|,278.474534988,278.331783772,-0.006230141,-0.004932493,1.916931391,2.319985151,-0.626605511,-0.699662387,-0.003003013,-0.001547543,0.000421399,0.001246369
03:47:30,|,278.244988441,278.190500259,-0.007793674,-0.004165122,1.949927092,2.381248474,-0.628837705,-0.73668611,-0.003874267,-0.001355596,0.000450733,0.000722569
03:52:30,|,278.176376343,278.185322762,-0.007144498,-0.004049425,1.892963886,2.330088615,-0.605919182,-0.720558763,-0.003103379,0.000326192,0.000682202,0.001837957
03:57:30,|,278.078739166,278.081049442,-0.010260544,-0.004594593,2.06086278,2.495467424,-0.505649388,-0.645701349,-0.005306745,-0.001320991,0.000568066,0.001191183
04:02:30,|,277.687547684,277.632369041,-0.011870058,-0.003006914,2.013986111,2.484669685,-0.497434467,-0.601662278,-0.006896417,-0.000445455,0.000240591,0.000847949
04:07:30,|,277.769082069,277.93124485,-0.007679199,-0.003863036,1.936314821,2.320514202,-0.536759257,-0.687176406,-0.004821796,-0.001932572,-0.000564367,8.52e-05
04:12:30,|,277.765262604,277.799859047,-0.007122959,-0.007911771,1.721166015,2.174236536,-0.695887387,-0.838666201,-0.003241404,-0.002097612,0.001249122,0.003012614
04:17:30,|,277.425987244,277.544379234,-0.003626724,-0.001327417,1.785066366,2.192281246,-0.567885697,-0.743673265,-0.002525929,-0.000311715,0.000346888,0.000908758
04:22:30,|,277.236265659,277.428055763,-0.009842644,-0.00589176,1.675162554,2.167254686,-0.486802548,-0.686294556,-0.004125551,-0.003175597,0.001429038,0.002916696
04:27:30,|,277.061246872,276.965118408,-0.010839083,-0.004858873,1.782739758,2.240008354,-0.438440263,-0.500667155,-0.007407777,-0.003230136,-0.000295458,-0.000395078
04:32:30,|,277.248420715,277.355984211,-0.011479353,-0.010039931,1.815862298,2.236959696,-0.629827797,-0.799816072,-0.004381874,-0.002042742,0.001203643,0.003538022
04:37:30,|,277.620911598,277.586090088,-0.006785866,-0.010118541,1.912741423,2.306087732,-0.793527961,-1.016397595,-0.002612757,-0.002281772,0.000524021,0.003560324
04:42:30,|,277.901385307,277.904172421,-0.013222494,-0.00727393,2.103256941,2.544043541,-0.84147191,-1.09672749,-0.005316688,-0.002149073,0.001571354,0.002811347
04:47:30,|,278.28738451,278.059344769,-0.026102189,-0.025715858,2.20054245,2.486552477,-0.90656817,-1.116243362,-0.010640487,-0.00787144,0.007122884,0.011752285
04:52:30,|,278.153942108,277.874080181,-0.019992104,-0.021754269,2.067561388,2.236430407,-0.934498489,-1.132983685,-0.004174203,0.002831253,0.004790671,0.012517995
04:57:30,|,278.305583,278.082102299,-0.017887367,-0.014805751,2.118715286,2.398721457,-1.11348784,-1.309188128,-0.00752933,-0.003110199,0.003821923,0.00385844
05:02:30,|,278.630213737,278.354056835,-0.015919128,-0.01685852,1.889962554,2.03587842,-1.033517599,-1.221114874,-0.002194754,-0.003710099,0.004097604,0.006993529
05:07:30,|,278.397315502,278.101004124,-0.021030029,-0.025503075,1.843107343,1.98025465,-0.929320991,-1.149838209,-0.003359841,-0.005461113,0.00653169,0.014386279
05:12:30,|,278.022188663,277.768179893,-0.013257695,-0.010709167,2.142608404,2.235316515,-0.786470592,-0.967452586,-0.002263994,0.001712988,0.003257397,0.005154099
05:17:30,|,277.489765644,277.195224285,-0.00844561,-0.006153016,2.15874958,2.29744792,-0.757632434,-0.932661831,-0.003299243,0.001079176,0.002572785,0.003086261
05:22:30,|,277.438681126,277.248446941,-0.01124492,-0.012412768,2.183461666,2.314861774,-0.82398361,-1.031264782,-0.002526467,0.000479749,0.003098167,0.005752637
05:27:30,|,277.26807642,277.129772186,-0.006975602,-0.005169115,2.169882536,2.475735903,-0.753852963,-0.943153679,-0.002227762,-0.001929075,0.001336495,0.001988931
05:32:30,|,277.366571426,277.185813427,-0.013595866,-0.01397875,1.939466238,2.227264881,-0.885260582,-1.077210546,-0.004029955,-0.00305124,0.002483358,0.005043885
05:37:30,|,277.872348785,277.504063129,-0.030122161,-0.031940654,1.966045022,2.155684471,-1.07979238,-1.313652992,-0.005574925,-0.006856611,0.010881444,0.016403297
05:42:30,|,278.115668297,277.647802353,-0.028803293,-0.034956049,1.870778322,2.067738533,-1.088747025,-1.289452672,-0.010478487,0.002009684,0.014488074,0.025511812
05:47:30,|,277.721459389,277.261189461,-0.016842239,-0.016775364,1.757775068,1.926666498,-0.963616312,-1.154220462,-0.005937153,-0.001031356,0.002404132,0.005458292
05:52:30,|,277.310899734,276.810312748,-0.020299062,-0.019463239,1.779445052,1.935560107,-0.705535412,-0.832992613,-0.006769199,-0.003999913,0.007331615,0.013468251
05:57:30,|,276.90593195,276.449674129,-0.02060744,-0.034223299,1.770396113,1.968361259,-0.650957644,-0.790573359,-0.008823724,-0.00865139,0.003410784,0.018987773
06:02:30,|,276.67598033,276.258814573,-0.023445545,-0.018740198,1.652398705,1.82478106,-0.594119489,-0.722290695,-0.004639098,0.001436294,0.006645088,0.012713532
06:07:30,|,276.666540146,276.294401884,-0.010647734,-0.008278201,1.62657249,1.712465286,-0.613373578,-0.778976977,-0.001332711,0.00253617,0.004749712,0.007563863
06:12:30,|,276.517778873,276.181782484,-0.008372491,-0.016079858,1.749478459,1.796066046,-0.523791552,-0.694513798,-0.005377911,-0.002820042,0.000670156,0.006220613
06:17:30,|,276.609577179,276.161754608,-0.007651646,-0.011538242,2.046625853,2.194367886,-0.572654665,-0.70340699,-0.007031357,0.001120745,0.001254131,0.006831967
06:22:30,|,276.656596184,276.300152779,-0.012900322,-0.016384268,2.022153139,2.217157364,-0.70833981,-0.891316354,-0.004498567,-0.000351382,0.002790589,0.011760681
06:27:30,|,276.717931509,276.352391481,-0.014390909,-0.02898366,1.81940949,2.032744169,-0.82696414,-0.984230816,-0.005571604,-0.003893388,0.004829144,0.010001601
06:32:30,|,276.917063236,276.557467222,-0.023923337,-0.01916521,1.893094063,2.034956932,-0.89552021,-1.102662444,-0.004367342,-0.000542538,0.004622275,0.013652667
06:37:30,|,277.097954273,276.779788256,-0.022271305,-0.026185673,1.524016976,1.68599844,-1.065876126,-1.285717726,-0.003074585,-0.002722138,0.010744033,0.016290372
06:42:30,|,277.553673744,277.044152737,-0.019735739,-0.011438434,1.551589131,1.652885795,-1.233180046,-1.410055399,-0.005355102,-0.006818228,0.003505615,0.001759618
06:47:30,|,277.537119865,276.962706089,-0.015691087,-0.013038147,1.567990303,1.686421275,-1.28257513,-1.441521287,-0.001138271,-0.002652327,0.009412894,0.010549437
06:52:30,|,277.32396698,276.717433691,-0.022256274,-0.019499132,1.383851051,1.490798473,-1.358250737,-1.507794619,-0.004938574,-0.005445064,0.006339577,0.014071112
06:57:30,|,277.20499897,276.556769371,-0.01361625,-0.02115782,1.241309404,1.33358264,-1.385335684,-1.530647039,-0.002959536,-0.008204652,0.005305779,0.01063319
