CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:27:30,|,277.703247547,276.531946182,-0.007207199,-0.004836791,-1.020853758,-1.386347294,-0.478054494,-0.688144147,0.018022006,0.019883679,0.013853872,0.013542902
19:32:30,|,277.67362833,276.521184683,-0.004603457,-0.004988425,-0.790330529,-1.214536548,-0.419212371,-0.569196284,0.020952415,0.042905282,-0.00022076,-0.009620648
19:37:30,|,277.683896065,276.525784969,-0.00480404,-0.003663239,-0.794905722,-1.102113843,-0.267353714,-0.351603031,0.015568493,0.011152867,0.001242988,0.005351382
19:42:30,|,277.681836128,276.518509388,-0.004296928,-0.003506873,-0.660441756,-0.945085824,-0.502450585,-0.644703746,0.002323793,0.010720801,0.008462527,0.018032158
19:47:30,|,277.652524948,276.502091885,-0.003969896,-0.00216482,-0.8299613,-1.262824535,-0.795372605,-1.068314075,0.009658056,0.013051342,0.004320472,0.010251905
19:52:30,|,277.606698513,276.469244719,-0.005622257,-0.003292249,-0.667833984,-1.13215816,-0.776529968,-1.115140319,0.00968033,0.009045939,0.007532314,0.008288102
19:57:30,|,277.583722115,276.420467138,-0.003844019,-0.001813076,-0.752412558,-1.147837639,-0.782332301,-1.08378768,0.00978537,0.009846528,0.006198556,0.003685712
20:02:30,|,277.513641357,276.34049964,-0.00498565,-0.002277704,-0.55582875,-0.831703544,-0.784558296,-1.010978222,0.005700748,0.007119126,0.013681169,0.016697161
20:07:30,|,277.440821648,276.277580023,-0.001800349,-1.29e-05,-0.404005945,-0.687350452,-0.853962064,-1.061452746,0.001301331,0.000889666,0.003227067,-0.001470421
20:12:30,|,277.360206127,276.203236103,-0.001653062,-0.001343506,-0.202153713,-0.427654207,-0.649344504,-0.767489851,0.001236183,0.001665401,0.002649976,0.003531676
20:17:30,|,277.331310272,276.177527428,-0.000924861,-0.001035451,-0.130168408,-0.358997315,-0.557251632,-0.624639809,0.000745631,0.003201608,0.000583858,0.002462127
20:22:30,|,277.298960686,276.135675669,-0.000965032,-0.000690805,-0.159806639,-0.310533404,-0.506391823,-0.604191363,0.001512641,0.001526396,0.001548368,0.001578858
20:27:30,|,277.290416241,276.119623423,-0.000730582,-0.00086084,-0.167852744,-0.270616621,-0.403455585,-0.457137942,0.000467101,0.001768811,0.001752521,0.003399463
20:32:30,|,277.222281933,276.08222127,-0.000509007,-9.58e-05,-0.041182227,-0.169935629,-0.331790715,-0.410819113,0.000180575,-0.000556564,0.000711998,0.000569675
20:37:30,|,277.178684711,276.064042091,-0.001608877,-0.000308592,0.010680955,-0.123903908,-0.487881809,-0.551450312,-0.000337369,-0.000515027,0.001360727,0.00076155
20:42:30,|,277.197859764,276.040195227,-0.000654286,-0.000214386,-0.137364015,-0.278762907,-0.582016766,-0.723474085,-5.67e-06,0.001258384,0.001407397,0.000355464
20:47:30,|,277.166268826,276.0359056,-0.001409121,-0.00082496,-0.049536087,-0.237033427,-0.63811481,-0.801777303,0.000905265,0.001801262,0.002234095,0.001404068
20:52:30,|,277.071992874,275.978758812,-0.001531312,-0.001323651,0.019576473,-0.050000574,-0.611708641,-0.765282154,-3.67e-05,0.00249725,0.001711114,0.001329129
20:57:30,|,277.002099991,275.939283848,-0.001052206,-0.000256158,0.086943015,-0.049753409,-0.567206085,-0.732187688,0.000500881,0.000533512,0.000938399,0.000819214
21:02:30,|,277.010746956,275.950943947,-0.000976184,-0.000665501,0.080315098,-0.032431964,-0.845426679,-1.001012444,0.000323972,0.001011365,0.001760392,-0.000394241
21:07:30,|,276.97548604,275.927853584,-0.002861215,-0.001352192,0.212127909,0.167559698,-0.991811037,-1.244207501,0.000684441,0.002192722,0.005421516,0.003117636
21:12:30,|,277.095702648,275.977691412,-0.003054475,-0.002865027,0.117863022,0.087546207,-0.926191986,-1.121019006,0.000982429,0.00410906,0.005796349,0.004051475
21:17:30,|,277.210225105,276.056661606,-0.003234042,-0.003264192,-0.102537453,-0.191865638,-0.840236723,-0.992163599,0.002338279,0.002099333,0.006969089,0.011471828
21:22:30,|,277.269661903,276.109344721,-0.00298293,-0.001673929,-0.117730089,-0.232951134,-0.964405596,-1.161448359,0.001187752,0.003707695,0.006431469,0.009597487
21:27:30,|,277.188154221,276.063414574,-0.002159309,-0.000783262,0.054261483,-0.07226029,-0.78191483,-0.914353192,-7.95e-05,-0.000671338,0.002444016,0.000457232
21:32:30,|,277.298388958,276.099592686,-0.00153232,-0.001621731,-0.218944892,-0.333005637,-0.802627444,-0.882929325,-0.000690634,0.000386065,0.002930403,0.005963319
21:37:30,|,277.268095016,276.044740677,-0.001313365,-0.000284025,-0.273950815,-0.407368034,-0.653719425,-0.766982734,0.000700773,0.000905568,0.004372429,0.002223545
21:42:30,|,277.217545033,275.980016947,-0.000379453,-5.76e-05,-0.277578294,-0.387726486,-0.499844462,-0.564493477,0.001004743,0.00102376,0.002146997,0.002103133
21:47:30,|,277.212636948,275.973793745,-0.000543603,1.04e-05,-0.233510539,-0.348891467,-0.403003633,-0.407975018,0.000648446,0.001041104,0.002427662,0.002239853
21:52:30,|,277.208782673,275.978523493,-9.18e-05,4.21e-05,-0.140360937,-0.27665028,-0.289895445,-0.305472136,-0.000278484,0.001434884,0.000535316,0.000249839
