CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,275.438835621,275.461218119,-0.009731046,-0.010074052,-0.187132388,-0.160084903,1.595209002,1.853650093,-0.000516126,-0.00268572,-0.029962845,-0.02464838
19:07:30,|,275.363282681,275.413980246,-0.012380026,-0.011993792,-0.35894087,-0.332692146,1.476034522,1.799702168,-0.004783852,-0.000397939,-0.01757187,-0.016271595
19:12:30,|,274.652486682,274.996353984,-0.007718459,-0.00689868,-0.013406076,9.33e-05,1.204772115,1.442798853,0.000603467,1.36e-05,-0.010529587,-0.01026039
19:17:30,|,274.898081183,275.018456459,-0.021507803,-0.020434843,0.040470988,0.023886172,1.064564586,1.347928762,0.001458987,0.001438179,-0.004797196,-0.000354543
19:22:30,|,275.061965942,275.200390816,-0.009210319,-0.008825545,0.215511724,0.284568191,0.821976721,1.133072972,-0.000992151,-0.001117919,-0.001863132,-0.001455052
19:27:30,|,274.924301028,275.088550329,-0.012890638,-0.013902758,0.113422625,0.127531096,0.844869494,1.122801542,0.000294034,0.000306124,-0.00112172,-0.001385447
19:32:30,|,274.744746685,274.892531276,-0.006041506,-0.003296757,-0.012433792,0.002241248,0.998503506,1.383205175,1.03e-05,0.000553727,-0.002929203,-0.003073377
19:37:30,|,274.024731994,274.319021702,-0.00492827,-0.022294464,-0.272898614,-0.26208815,0.90600121,1.215952873,0.002091797,0.002857058,-0.004966345,-0.002631665
19:42:30,|,273.579985261,273.91413188,-0.001542228,-0.007033421,-0.223109081,-0.324110776,0.313142031,0.49413994,0.004164067,0.004645932,-0.006259144,0.001689724
19:47:30,|,273.819246113,274.220243454,-0.028720425,-0.037942413,-0.303465486,-0.239856914,0.908273041,1.126562595,0.001418409,0.00487921,-0.007184962,-0.013657268
19:52:30,|,273.76784277,274.158009529,-0.00981066,-0.01217448,-0.334501028,-0.325694084,1.149238944,1.405367851,0.004022475,0.004722185,-0.012735485,-0.016122574
19:57:30,|,274.323797703,274.433261871,-0.02213569,-0.015159189,-0.099098779,-0.035637215,1.134550691,1.334154487,-0.001416455,0.000903864,-0.007919,-0.007513867
20:02:30,|,274.40977788,274.533661127,-0.017584005,-0.018708512,-0.012186604,0.043736424,0.868031323,0.994658411,0.007445698,0.001180523,-0.010409686,0.000418141
20:07:30,|,274.448297739,274.528509259,-0.011884266,-0.007935611,-0.174514785,-0.16660513,1.06643188,1.354196787,0.001053787,0.003377085,-0.009144985,-0.006843072
20:12:30,|,273.607892394,274.036054969,-0.01659897,-0.005519496,-0.412125468,-0.430231214,0.867445588,1.120788932,-8.31e-05,0.00185699,-0.009602932,-0.00584435
20:17:30,|,272.891498975,273.264382333,-0.006765025,-0.012060515,-0.328694612,-0.36842972,0.302266657,0.453980923,0.001804911,0.001187268,-0.003196779,-0.001708036
20:22:30,|,272.684685916,273.385152012,-0.003173289,-0.005153291,-0.114875197,-0.199538156,0.569781184,0.766751707,-0.001216601,-0.00063721,-0.002984394,-0.006757012
20:27:30,|,273.670884192,274.136091471,-0.029902849,-0.014638175,-0.001106487,0.013948685,1.027300596,1.335241437,0.000228767,-0.000101403,-0.003286817,-0.002782913
20:32:30,|,274.03303051,274.151355863,-0.017860537,-0.014207094,-0.083048865,-0.084502831,1.006548643,1.308574557,0.000268665,0.000392629,-0.002899839,-0.002136646
20:37:30,|,273.97728467,274.063288569,-0.012068583,-0.012886319,0.018328592,0.088986412,1.165950656,1.42717886,-0.001808552,-0.002858602,-0.004386226,-0.003672601
20:42:30,|,273.994051933,274.089328527,-0.022727204,-0.015813254,-0.020490594,0.097823218,0.772043765,1.075425982,-0.002536695,-0.003662086,-0.007257933,-0.011682207
20:47:30,|,273.882453024,274.01821506,-8.49e-05,-0.00648782,-0.175490141,-0.139001265,0.739531755,1.042156458,-0.000116552,0.000161218,-0.002450151,-0.003080147
20:52:30,|,272.974029001,273.392034173,-0.005869844,-0.000948919,-0.384404659,-0.360601157,0.902883112,1.185897231,-0.000519541,-0.000355784,-0.003686532,-0.000253118
20:57:30,|,271.985892534,272.809777215,-0.011235644,-0.004244905,-0.524637222,-0.606457949,0.2963337,0.338608533,0.000868633,0.001794864,-0.003456148,-0.007241526
21:02:30,|,271.506820917,272.575899273,-0.002714864,-0.000789306,-0.214886621,-0.381519318,0.32095921,0.317386299,0.001164122,-0.004605172,-0.001269646,-0.004532694
21:07:30,|,271.828873396,272.543686599,-0.001952552,0.002525137,-0.24777779,-0.307325065,0.220970839,0.301658839,-0.000313497,-0.000272308,-0.00039034,-0.002185444
21:12:30,|,271.860153317,272.552033633,-0.003185607,0.001548719,-0.364296854,-0.457868457,0.139236704,0.199012384,-0.000665904,-0.001584716,-0.00108439,-0.001001519
21:17:30,|,271.688318014,272.39868778,-0.003794956,-0.001756186,-0.125858068,-0.188060954,0.308560699,0.370077133,-0.000209992,-0.000102983,-0.001813154,-0.002012675
21:22:30,|,272.073910892,272.626262158,-0.003328126,-0.008509726,0.195447654,0.109458089,0.387519777,0.496032298,-0.000681522,0.000244662,-0.00036924,-0.000749889
21:27:30,|,272.427222311,273.296725959,-0.009565065,-0.013180023,0.018290125,0.015161917,0.351917416,0.657371998,0.000686664,0.000331145,-0.000728164,-0.002371489
21:32:30,|,272.331382275,272.818503782,0.000574277,-0.005055795,-0.196771726,-0.20868209,0.10448464,0.464396894,-0.001360739,0.000398628,-0.001364683,-0.005460605
21:37:30,|,271.278249145,272.149668813,-0.00865716,-0.001710023,-0.469286293,-0.528303683,0.20783715,0.207414508,0.001565715,-0.002188199,0.005207323,-4.97e-05
21:42:30,|,271.518566728,271.862082601,0.000538261,0.00150534,-0.261368394,-0.322735161,0.517906487,0.33746165,0.00061642,0.004096562,0.003142842,0.004631838
21:47:30,|,271.94976759,272.641889095,3.71e-05,-0.002334494,-0.0816686,-0.185721457,0.301875353,0.407890677,1.92e-05,0.001665163,-0.000256087,-0.000464886
21:52:30,|,272.681671888,272.908304036,-0.001204668,-4.63e-05,0.142876938,0.050751597,0.40829441,0.613448501,-0.000256049,0.000917112,-0.000997596,-0.000668827
21:57:30,|,272.189257622,272.603376955,0.000346836,0.0080383,0.251051605,0.133377284,0.276216418,0.508585632,-0.000539456,0.000145354,-0.00087032,-0.00142227
22:02:30,|,271.721298337,272.343221784,-0.007252379,-0.021681732,0.39015907,0.461424947,0.533377826,0.836020827,0.000431647,-0.002728658,-0.006599531,-0.011183357
22:07:30,|,273.352596849,273.468664616,-0.016112518,-0.020693032,0.250323057,0.464722097,0.744639874,1.081413269,-0.002543721,-0.008027742,-0.010311353,-0.013558572
22:12:30,|,273.573936522,273.625882804,-0.009151141,-0.00766786,0.325062245,0.520604432,1.044653535,1.2985183,-0.00849036,-0.010501881,-0.025306653,-0.025851512
22:17:30,|,273.674966693,273.754632354,-0.008261706,-0.006198674,0.349177748,0.507823586,0.633909464,0.896145344,-0.008113355,-0.0149667,-0.01406969,-0.02008234
22:22:30,|,273.580761731,273.632511199,-0.004482887,-0.00606467,0.007543135,0.154536158,0.574912429,0.806704342,0.000179669,-0.006975173,-0.000918164,-0.005773725
22:27:30,|,272.57149747,272.749617875,0.001428474,-0.006701681,-0.178427711,-0.14874661,0.271955907,0.47852096,0.001014719,0.001258139,-0.002604551,-0.007047122
22:32:30,|,272.83930786,272.939390659,0.001048925,-0.001475338,-0.080427535,-0.075802214,-0.275355041,-0.252706677,-0.000328712,-0.00109847,0.001928564,0.002601172
22:37:30,|,272.984714545,273.189393729,-0.003747883,-0.000940115,-0.123751774,-0.185902417,-0.943993807,-1.029393077,-0.000470801,-0.003018649,0.003549523,0.00203048
22:42:30,|,273.749065101,273.842591524,-0.008357516,-0.006208113,0.199476361,0.240465119,-1.022397399,-1.210121155,-0.001407432,-0.001822101,0.001064096,-7.73e-05
22:47:30,|,273.755869269,273.89754045,-0.003558579,-0.001781117,0.542428672,0.712253094,-0.706994355,-0.759812415,-0.002107766,-0.001105843,0.002616571,-0.002195026
22:52:30,|,273.347114742,273.52709502,-0.001843102,-0.000238435,0.879351795,0.987734675,-0.23755677,-0.171269506,-0.000876045,-0.000415419,-0.001606449,-0.002797693
22:57:30,|,273.227448434,273.357529968,-0.002049011,-0.002114981,0.512683511,0.6308465,-0.121999815,-0.102372043,-0.004262621,-0.00491472,0.000114329,0.000239459
23:02:30,|,272.719557285,272.795365289,-0.001451712,-0.001986672,-0.407659501,-0.369548917,0.27184248,0.318908334,-0.001914263,-0.005062837,0.000166832,-0.001921362
23:07:30,|,273.127776772,273.149986297,-0.001494161,-0.00192016,-0.305077463,-0.356794029,0.176801518,0.187048525,0.001175484,0.000677523,-0.000692812,-0.005365463
23:12:30,|,273.562930405,273.669300556,-0.012296687,-0.008845021,-0.424186558,-0.475274384,0.135558054,0.194368973,-0.002659707,-0.002659917,0.000332998,-0.001868029
23:17:30,|,273.864687562,273.930615246,-0.007450878,-0.009417175,-0.115111373,-0.056132615,0.315533012,0.519621551,-0.002013886,0.000161133,-0.004127655,-0.002378411
23:22:30,|,274.032502532,274.076653004,-0.005209961,-0.003985391,0.256299227,0.377924979,0.249517828,0.475099415,-0.00265465,-0.007091189,-0.003833608,-0.005015662
23:27:30,|,274.024151087,274.072741508,-0.005277874,-0.005487603,0.403693676,0.468123794,0.480648756,0.652001739,-0.002325634,-0.005883501,-0.003188223,-0.004721871
23:32:30,|,273.680015147,273.770304024,-0.004124534,-0.00332919,0.179325074,0.290100932,0.503081024,0.701779127,-0.000481953,-0.002165913,-0.006690186,-0.005131361
23:37:30,|,274.158290386,274.176286936,-0.007075534,-0.008605778,0.45567888,0.606025696,0.361211866,0.559077084,-0.008339595,-0.018238759,-0.006826336,-0.016749414
23:42:30,|,274.225660443,274.252414227,-0.004886277,-0.001355541,0.302054942,0.444509685,0.545169711,0.777331769,-0.004287691,-0.006551631,-0.002944604,-0.002662605
23:47:30,|,273.974472463,274.044855356,-0.007663333,-0.006428112,0.080791436,0.202587143,0.578624547,0.739837587,0.000710894,-0.004169255,-0.002887089,-0.003372858
23:52:30,|,273.647218764,273.648579419,-0.000936003,8.09e-05,0.050442215,0.111737683,0.454640865,0.588359296,-0.000366398,0.00046546,-0.000538291,6.19e-05
23:57:30,|,273.782220066,273.87055409,-0.010271013,-0.012075958,0.033066537,0.178616837,0.254434854,0.499458343,-0.002245517,-0.010448826,-0.001774119,-0.007531227
00:02:30,|,274.182030559,274.188295007,-0.005235592,-0.00542812,0.423186809,0.674666762,0.317617714,0.365872353,-0.007198978,-0.017910467,-0.010585507,-0.01299389
00:07:30,|,274.207480669,274.243893147,-0.00419363,-0.003852627,0.581333399,0.749393106,0.271110684,0.434021741,-0.003991593,-0.002026748,-0.003123401,-0.003020938
00:12:30,|,274.195641279,274.226519346,0.000432635,-0.001993783,0.305223286,0.403986275,0.288116723,0.409703463,-0.003713231,-0.005749885,-0.001725476,-0.002249949
00:17:30,|,274.234926581,274.244285464,-0.003606001,-0.00293362,0.156964898,0.259585083,0.282353669,0.474098414,-0.00389211,-0.004668553,-0.006060425,-0.006319416
00:22:30,|,274.224043489,274.230366707,-0.000261479,-0.001481191,0.313336164,0.433525473,-0.134510085,0.006130514,0.000424546,-0.002580757,-0.003077142,-0.009856842
00:27:30,|,274.216131687,274.221865058,-0.001073142,-0.002789917,0.361452997,0.661105454,-0.591336727,-0.588891745,-0.002361602,-0.002994427,0.001574152,-0.000975033
00:32:30,|,274.030668616,274.058826447,-0.002100396,-0.001127899,0.545790911,0.909281611,-0.746699274,-0.606349766,-0.003149921,-0.001492984,0.000956255,8.18e-05
00:37:30,|,273.91475606,273.930490315,-0.001718948,-0.001032055,0.616613925,0.889942408,-0.627019048,-0.579751134,-0.003236507,-0.004085712,0.000355099,-0.000818282
00:42:30,|,273.934187889,273.952850282,-0.002629363,-0.002453211,0.764352858,1.039654613,-0.148493633,-0.032404691,-0.005463878,-0.007289081,-0.001397677,-0.006788844
00:47:30,|,274.309449553,274.353180766,-0.003802746,-0.003527997,0.969763458,1.29989922,0.217011243,0.372565269,-0.009270722,-0.013861802,-0.004185825,-0.007167489
00:52:30,|,274.460457444,274.511536002,-0.00513379,-0.003182444,1.046991348,1.38732183,0.227191463,0.399805337,-0.011103531,-0.014236453,-0.004583426,-0.002938181
00:57:30,|,274.446094036,274.545148849,-0.002787732,-0.003027501,0.959971428,1.299267888,0.04740607,0.175671473,-0.012993829,-0.009595218,-0.004621162,-0.00438318
01:02:30,|,274.479145885,274.571627021,-0.00193162,-0.001811196,0.708249509,0.995279491,0.092809692,0.198423341,-0.007104503,-0.006933081,-0.001635128,-0.003381534
01:07:30,|,274.562091231,274.615368843,-0.000585879,-0.004652947,0.411506265,0.628681779,0.069069475,0.195516318,-0.002518765,-0.005077437,-0.001477678,-0.001146981
01:12:30,|,274.563162804,274.615569115,-0.006413723,-0.003251703,0.268895864,0.429120511,-0.029321475,0.100619748,-0.003229729,-0.002514962,-0.00400057,-0.002677911
01:17:30,|,274.559606671,274.569224119,-0.001804346,-0.000814099,0.078198887,0.181644544,-0.536765218,-0.493423223,-0.000425169,-0.001142786,0.000608581,-0.001240566
01:22:30,|,274.530902982,274.556559324,-0.000722194,-0.000731296,-0.013150828,0.120452367,-0.730579197,-0.746487319,-0.000736123,-0.002239573,0.0008307,-0.001182165
01:27:30,|,274.367408872,274.449409842,-0.000298862,-0.00028778,0.048284866,0.136341393,-0.336576521,-0.385429233,-0.000591629,-0.000312433,0.00121138,0.001035928
01:32:30,|,274.380242705,274.397194982,-8.88e-05,-0.000312264,0.24124001,0.240439922,0.182564437,0.132089049,-0.004046554,-0.011995415,0.001352304,0.001199768
01:37:30,|,274.318744779,274.435552835,-0.001467625,-0.001083631,0.608859241,0.742429852,0.244723082,0.22862491,-0.001617749,-0.002397056,0.001845238,0.001907994
01:42:30,|,274.28530252,274.364735126,-0.00094737,-0.000889729,0.389138848,0.565248311,0.202778339,0.304739654,-0.001564556,-0.002310164,-0.001312135,0.000398059
01:47:30,|,274.211251616,274.328843355,-0.000782622,-0.000497113,0.265011519,0.414750963,-0.17715171,-0.060278356,-0.000782279,-0.000474652,0.000558454,-0.001025895
01:52:30,|,274.322304845,274.321450591,-0.000947895,-0.00088628,0.239610732,0.375605613,-0.547090828,-0.483364105,-0.000741761,-0.00067059,-0.000356055,-0.000995697
01:57:30,|,274.136650443,274.13162148,-0.0009023,-0.000126204,-0.012921621,-0.009645916,-0.56598711,-0.652182877,-0.000544946,-0.000387823,0.000426837,0.0004114
02:02:30,|,273.967672586,274.009050727,-0.000997389,-0.000970319,0.154489592,0.091830961,-0.529256225,-0.603616357,0.000398231,-5.58e-05,0.001654255,0.002897241
02:07:30,|,273.921761274,274.011356473,-0.000461759,-0.00041203,0.056682631,0.058317266,-0.601348817,-0.691578507,7.04e-05,-2.46e-05,0.000535166,0.000300652
02:12:30,|,273.890994668,273.910219848,-0.000675339,-0.000376128,0.323316425,0.320196927,-0.559823036,-0.617124498,-4.87e-05,0.000183744,0.000262308,0.00017051
02:17:30,|,273.872986436,273.841118693,-0.000331751,-0.000471727,0.384405077,0.364753038,-0.325878233,-0.420627296,-9.28e-05,-0.000310121,0.00050758,-0.000673636
02:22:30,|,273.769491255,273.769478679,-0.000506869,-0.00020338,0.525952876,0.598394156,0.158866107,0.078981958,-9.53e-05,-6.35e-06,-0.000175995,-0.000173533
02:27:30,|,273.823278368,273.784735382,-0.000281014,0.000138706,0.193959132,0.367139339,-0.0800495,-0.043325521,-0.002375268,-0.005121643,-0.002902756,-0.004275363
02:32:30,|,273.788433373,273.769095898,2.26e-05,-0.001705274,-0.188333124,-0.089159891,-0.664745927,-0.68716073,0.000544816,0.000174257,0.000574084,-0.000211742
02:37:30,|,273.802223027,273.716293752,-7.12e-05,-0.000212635,-0.128442973,-0.197063491,-0.01501621,-0.056533292,0.000296472,-0.00029493,0.000577796,3.32e-05
02:42:30,|,273.851969481,273.793960392,-0.000807743,-0.000323984,-0.035311088,-0.084279224,0.650987506,0.676809132,9.95e-05,0.000651795,-0.002786382,-0.000700889
02:47:30,|,273.886331856,273.875336766,-0.000754312,-0.000381252,-0.021975124,-0.075533107,0.34633407,0.530459702,-7.93e-05,0.000609938,0.000313339,-0.000887943
02:52:30,|,273.934199691,273.892322659,-0.00016996,0.000467077,-0.106062084,-0.11529664,-0.144547656,-0.055814549,0.000236237,-0.000184559,-0.000193631,-3.04e-05
02:57:30,|,273.923410237,273.861195505,-3.53e-05,-0.000206527,-0.142287701,-0.229483202,-0.317652494,-0.347337663,-0.00051402,-0.000193889,-0.000618754,-0.00053307
03:02:30,|,273.89732039,273.829009473,-0.000115036,-0.000838534,-0.320024937,-0.390440613,-0.433698446,-0.527799368,0.000464325,0.000218074,0.00113707,0.000671437
03:07:30,|,273.881008089,273.791730464,-0.000806977,-0.000712582,-0.309075713,-0.424434364,-0.616610527,-0.75916338,0.001502254,0.001212536,0.002764546,0.003291919
03:12:30,|,274.037974715,273.965616226,-0.00129194,-0.001754803,0.0247247,0.014987915,-0.70224905,-0.792635083,3.71e-05,0.000705504,0.004824998,0.004448741
03:17:30,|,274.09890759,274.037355661,-0.000614766,-0.001179581,-0.179767445,-0.211636201,-1.137789011,-1.315616488,0.004848438,0.00200211,0.013952832,0.009451588
03:22:30,|,274.183298707,274.104828477,-0.002659055,-0.003939588,-0.274542361,-0.312631309,-0.948089957,-1.04433322,0.005060391,0.001269199,0.00846095,0.005648291
03:27:30,|,274.203508496,274.12782681,-0.00206665,-0.00300366,-0.200787589,-0.206935465,-0.884051979,-1.032863498,0.001502835,0.001850526,0.007848541,0.007396279
03:32:30,|,274.235831857,274.153331041,-0.002062902,-0.002160584,-0.197879583,-0.201683894,-1.128180385,-1.272177219,0.0023271,0.002285088,0.010833647,0.008288103
03:37:30,|,274.205734253,274.126190066,-0.001791145,-0.001762361,-0.110644586,-0.128995121,-1.022879839,-1.085221171,0.00121753,0.002076332,0.008469918,0.005428306
03:42:30,|,274.212751269,274.122420549,-0.001961282,-0.001992196,-0.049576677,-0.066067591,-0.674390137,-0.744253814,0.00111239,0.001001658,0.004296972,0.005083661
03:47:30,|,274.13293314,274.059867978,-0.002257808,-0.002623582,0.096646741,0.103056654,-0.61444205,-0.655716598,0.002624142,0.004592362,0.00687915,0.005555191
03:52:30,|,274.206818938,274.141336679,-0.001244809,-0.00138618,0.060023155,0.076211601,-0.432156116,-0.47502175,-0.000813136,0.001666007,0.003768103,0.006530434
03:57:30,|,274.233766794,274.173682928,-0.001547346,-0.002468934,0.05886947,0.0582074,-1.012716532,-1.120371699,0.002719202,0.003050961,0.006215935,0.006961741
04:02:30,|,274.284066677,274.215631008,-0.001438209,-0.001021952,0.094701648,0.076566733,-0.878701329,-0.960179448,-0.00050833,0.004315984,0.009851178,0.006394146
04:07:30,|,274.343749762,274.27715981,-0.001663104,-0.002990887,0.034967352,0.047412064,-0.953191042,-1.043635964,0.000929903,0.00417334,0.013015416,0.011820608
04:12:30,|,274.423843503,274.360373974,-0.002875102,-0.004031408,-0.212692335,-0.225145221,-1.116585732,-1.235676169,0.002339983,0.004422578,0.009013934,0.014454403
04:17:30,|,274.45378685,274.391483426,-0.002963229,-0.004446283,-0.369721979,-0.420649052,-1.594772816,-1.746492505,0.003511054,0.003548831,0.015781721,0.010462608
04:22:30,|,274.457812548,274.38354075,-0.003276815,-0.005689607,-0.608469069,-0.69575274,-1.563084841,-1.788400054,0.004930831,-0.000923845,0.015060125,0.011469576
04:27:30,|,274.448103905,274.385464549,-0.003671427,-0.003552223,-0.378875554,-0.437022537,-1.150627613,-1.335861921,0.004337316,0.001739089,0.011289344,0.010234636
04:32:30,|,274.43277061,274.376892805,-0.002320874,-0.002854089,-0.18480739,-0.224042237,-1.296852231,-1.407954574,0.004037147,0.002557338,0.016673794,0.016025435
04:37:30,|,274.450064659,274.399504781,-0.00457093,-0.005441356,-0.015112832,-0.039923251,-1.346460462,-1.531184554,0.007664218,0.008458021,0.014317296,0.015539668
04:42:30,|,274.538214684,274.467545033,-0.004795917,-0.00671947,-0.135679275,-0.201671958,-1.55910337,-1.763889432,0.00967175,0.008543194,0.028789178,0.027271478
04:47:30,|,274.499845624,274.42750895,-0.002353282,-0.003387913,-0.090727806,-0.113225415,-1.154493332,-1.323209763,0.002576028,0.001251878,0.013442738,0.010169396
04:52:30,|,274.448515654,274.392418504,-0.001145207,-0.001522439,-0.060190037,-0.077309392,-0.88310039,-0.979232848,0.001112056,0.002017892,0.006202365,0.005679204
04:57:30,|,274.443486094,274.413022399,-0.002301097,-0.003440003,0.026781449,0.007445274,-1.017067194,-1.140555024,0.000637388,0.002348131,0.004801114,0.004411574
05:02:30,|,274.432263017,274.379469395,-0.002207109,-0.002695231,0.189167932,0.206081808,-1.434153438,-1.653248429,0.006950696,0.006772012,0.02458146,0.021178275
05:07:30,|,274.506254673,274.435787201,-0.002409411,-0.003026849,0.372050643,0.40626967,-1.206802011,-1.278310895,-0.00019023,0.001792437,0.010077127,0.008915029
05:12:30,|,274.452401996,274.38237679,-0.001770837,-0.001988102,0.085105978,0.100580037,-1.061971426,-1.222849488,-0.000771992,0.002410234,0.006310976,0.009646147
05:17:30,|,274.375157237,274.297618628,-0.002206037,-0.002550553,0.131221086,0.157350197,-1.447180152,-1.609854221,0.000860078,0.00337712,0.016927056,0.021058669
05:22:30,|,274.398249149,274.309472084,-0.003209743,-0.004773179,0.230007157,0.255801946,-1.531300426,-1.744670153,0.004074035,0.00618877,0.014384139,0.022877684
05:27:30,|,274.516438007,274.427681804,-0.006741045,-0.00733488,-0.098710038,-0.101664901,-1.704848886,-1.933899522,0.002345795,0.005837898,0.01896286,0.017761581
05:32:30,|,274.499986291,274.405673862,-0.003129152,-0.004569917,-0.273543358,-0.366834372,-1.797663927,-2.010265112,0.004294131,0.002529164,0.025552949,0.02856479
05:37:30,|,274.508942008,274.415184736,-0.003184959,-0.004677653,-0.583221078,-0.675571084,-1.68445456,-1.9508605,0.005549632,0.005655699,0.026676772,0.028555861
05:42:30,|,274.539250731,274.448515177,-0.00461058,-0.004487942,-0.587500989,-0.703560531,-1.346345186,-1.545457482,0.003641,0.001961477,0.012433216,0.019240061
05:47:30,|,274.67783463,274.587998867,-0.004045475,-0.006136864,-0.582871914,-0.686121583,-1.939525962,-2.113134146,0.005857828,0.008381473,0.021400308,0.023929352
05:52:30,|,274.776067376,274.688349724,-0.006141175,-0.006847225,-0.762126982,-0.845451593,-1.898352861,-2.071792126,0.012510106,0.006848489,0.039328761,0.033524193
05:57:30,|,274.797557116,274.732470274,-0.005946255,-0.010316639,-0.882167578,-1.048615217,-1.322543502,-1.571893454,0.015146373,0.025725618,0.021211503,0.038280692
06:02:30,|,274.917802811,274.868713617,-0.003823201,-0.011651604,-0.783054411,-0.972271681,-1.348393917,-1.538537145,0.019328339,0.034920275,0.027958218,0.042498548
06:07:30,|,275.016057491,275.005728483,-0.003964943,-0.010524849,-1.109480739,-1.266335726,-0.940750003,-1.158032537,0.020011686,0.010511959,0.007682045,0.013119413
06:12:30,|,274.997417927,274.977468014,-0.003308406,-0.007482291,-1.30095005,-1.564664364,-1.721408844,-1.986734271,0.021922439,0.005020694,0.015659792,0.015015993
06:17:30,|,275.012023211,274.98563695,-0.005468952,-0.011267896,-1.185673833,-1.356393337,-1.336864591,-1.662454128,0.013560434,0.023423657,0.021564959,0.028107271
06:22:30,|,275.077977657,275.060090065,-0.007611824,-0.011209494,-1.127073884,-1.293343186,-0.109041259,-0.197621286,0.025386464,0.00746233,0.009900568,0.011974171
06:27:30,|,275.252108574,275.235064983,-0.007952292,-0.011958585,-1.547225833,-1.69201088,-0.09787827,-0.18083325,0.016859632,0.018458746,0.003614935,-0.001970094
06:32:30,|,275.177234173,275.18297267,-0.006219695,-0.005966963,-1.097160697,-1.221219301,-0.392800093,-0.492790043,0.014992209,0.003274869,0.006479835,0.010237538
06:37:30,|,275.132363796,275.13937068,-0.009339183,-0.012249948,-0.845093012,-0.986515641,-0.804584861,-0.987173796,0.014695258,0.012533836,0.013385116,0.014672273
06:42:30,|,275.179063559,275.157762051,-0.00808648,-0.010488228,-0.876819968,-1.076800585,-1.481288791,-1.692004323,0.01192612,0.010892475,0.01792814,0.005766404
06:47:30,|,275.112077475,275.065637827,-0.006030463,-0.00977834,-0.98184526,-1.212751389,-1.754822135,-2.077214241,0.022371488,0.026227286,0.032667246,0.039226707
06:52:30,|,275.011489391,274.943503141,-0.004299074,-0.006074185,-0.805529773,-0.96894896,-1.762755871,-1.995891213,0.014075709,0.014564008,0.030673727,0.028828252
06:57:30,|,274.957841516,274.868014932,-0.003244534,-0.003764219,-0.542911112,-0.650185466,-1.687424421,-1.806078076,0.00596682,0.006584872,0.018391874,0.020009546
