CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:52:30,|,273.518666923,271.927108765,-0.011671855,-0.010650779,2.62798214,2.868382215,-3.110678434,-3.271945715,-0.050187469,-0.028247871,0.055597309,0.058234479
23:57:30,|,273.497528017,271.905191422,-0.007828251,-0.005694827,3.37329793,3.570151329,-3.258980989,-3.367315054,-0.060382541,-0.06299796,0.10349229,0.113980629
00:02:30,|,273.4247666,271.833554506,-0.016261863,-0.0130191,3.477199554,3.867480993,-3.590679884,-3.778881073,-0.065801673,-0.071139835,0.075797409,0.05708215
00:07:30,|,273.304103225,271.736635208,-0.014002307,-0.012062327,2.979309797,3.301407099,-3.326186895,-3.431645393,-0.03759189,-0.049987312,0.088643618,0.107088082
00:12:30,|,273.255604357,271.690093994,-0.014020559,-0.010218902,2.785969496,3.069588184,-2.802492142,-2.935245752,-0.054789912,-0.055585455,0.051617641,0.031701077
00:17:30,|,273.238458857,271.664818883,-0.010515085,-0.008031411,2.539170027,2.811340809,-3.026041985,-3.170715094,-0.048605982,-0.046130542,0.069412529,0.083687186
00:22:30,|,273.338876247,271.748756289,-0.009080017,-0.006896877,2.897395611,3.173037767,-3.125228643,-3.240675449,-0.059965007,-0.056155,0.046434436,0.065501876
00:27:30,|,273.395767272,271.794378757,-0.005358649,-0.004598417,2.951417446,3.193891764,-3.307822227,-3.457240105,-0.038328748,-0.033913597,0.077722065,0.075162135
00:32:30,|,273.410157979,271.804237604,-0.004081553,-0.002962008,3.605250359,3.903454065,-2.738889217,-2.751733065,-0.034279168,-0.034460369,0.080254465,0.066132367
00:37:30,|,273.383993685,271.770830631,-0.002220151,-0.001172982,3.441119909,3.831331015,-3.1549263,-3.285375118,-0.053394586,-0.058825642,0.057961486,0.079919972
00:42:30,|,273.361278921,271.744593978,-0.001845367,-0.001782034,3.601650476,4.035970211,-3.217549801,-3.347753763,-0.095382474,-0.077941164,0.121217504,0.137264118
00:47:30,|,273.339016467,271.725470304,-0.002302182,-0.001635277,3.742356062,4.073049545,-2.860522509,-2.955156088,-0.069655128,-0.050789099,0.05157901,0.051712658
00:52:30,|,273.332974017,271.719086766,-0.000996834,-0.000565948,3.580831528,3.948149443,-3.077606916,-3.167814493,-0.105691023,-0.123612918,0.091010287,0.104620159
00:57:30,|,273.326685369,271.702253342,-0.001091393,-0.000955538,4.291281223,4.759665966,-3.344971418,-3.409332991,-0.100152194,-0.11865899,0.106476128,0.097286366
01:02:30,|,273.320321381,271.698130727,-0.001543356,-0.000652662,4.855923176,5.211202621,-3.436003447,-3.509553909,-0.080339283,-0.10258618,0.05592462,0.044714931
01:07:30,|,273.290677607,271.664947867,-0.001665857,-0.001230356,4.40794611,4.977014065,-3.822148085,-3.95248127,-0.115327194,-0.107778974,0.071700267,0.084656738
01:12:30,|,273.27807337,271.647892833,-3.06e-05,5.46e-05,4.103838921,4.458549023,-3.766844749,-3.886605024,-0.06827569,-0.061985623,0.085426718,0.109636381
01:17:30,|,273.242628962,271.615087509,0.001463768,0.002020605,3.671420097,4.007686138,-3.733139515,-3.836960316,-0.074395753,-0.103918187,0.084216438,0.125700101
01:22:30,|,273.129858613,271.527970076,0.001828854,0.002128022,3.547113895,3.826271534,-4.687621593,-4.737632275,-0.163702667,-0.200543523,0.154876769,0.201816887
01:27:30,|,273.024785474,271.401420951,0.001383434,0.002805856,3.331113577,3.561819077,-4.454315186,-4.540477753,-0.064561501,-0.076692604,0.178424299,0.184009373
01:32:30,|,272.941407576,271.316149235,0.001740918,0.003038392,3.007894754,3.256398678,-4.66985321,-4.930570126,-0.102308646,-0.101033233,0.113305874,0.125801861
01:37:30,|,272.826139554,271.21174252,-0.000695883,0.000927662,2.51627779,2.772428751,-4.07100153,-4.163764954,-0.029822519,-0.046319902,0.106700242,0.139936492
01:42:30,|,272.755000859,271.147625089,-0.002803858,-0.001438807,3.053302288,3.268859625,-4.045568943,-4.251973152,-0.096544936,-0.130342543,0.130335644,0.150577098
01:47:30,|,272.728979528,271.120249152,-0.002947051,-0.000504251,2.923619986,3.156358719,-4.174843788,-4.316350937,-0.042370196,-0.099080473,0.130886674,0.166125119
01:52:30,|,272.710573494,271.099506855,-0.001125987,0.000220447,3.006592989,3.319404602,-4.095068455,-4.221624851,-0.084146731,-0.169282064,0.138264924,0.176474258
01:57:30,|,272.655514002,271.044709086,-0.002474228,-0.000612328,3.096181631,3.364236593,-4.042737007,-4.262137413,-0.075205892,-0.06829831,0.141719028,0.22448726
02:02:30,|,272.634577721,271.0275594,-0.003206895,-0.002204416,2.972549438,3.178532839,-3.685232878,-3.852900267,-0.074330799,-0.075379059,0.092692181,0.121556088
02:07:30,|,272.626765728,271.015962362,-0.001602737,-0.000375665,2.775311947,3.03270793,-3.518620729,-3.622750759,-0.108427383,-0.091800787,0.075871557,0.092875861
02:12:30,|,272.588110864,270.988868952,-0.004430326,-0.002790503,2.975729227,3.252671003,-3.900021315,-4.022425175,-0.041621748,-0.018030403,0.102085069,0.134958252
02:17:30,|,272.501096159,270.922890186,-0.005731789,-0.003674095,2.737051249,3.084004402,-3.432854414,-3.511539936,-0.081985958,-0.080072977,0.113666594,0.161787495
02:22:30,|,272.401422441,270.833805561,-0.009134643,-0.00666881,2.514162302,2.80728507,-3.287427902,-3.439543009,-0.050820261,-0.048996035,0.051600922,0.082560807
02:27:30,|,272.363477528,270.786528349,-0.010337008,-0.009097602,2.650672197,2.891732931,-3.470171213,-3.607947111,-0.042568624,-0.089342549,0.089482471,0.12196549
02:32:30,|,272.350487113,270.77879715,-0.010079087,-0.006863748,2.862647772,2.975810766,-3.229968548,-3.329835415,-0.026246712,-0.055088785,0.150107726,0.129629612
02:37:30,|,272.293217897,270.726465225,-0.013203466,-0.009218252,2.532386541,2.831255436,-3.436778069,-3.533581257,-0.028488813,-0.050819498,0.082040794,0.052520458
02:42:30,|,272.180036545,270.623969316,-0.010270358,-0.009393049,2.412187815,2.699409008,-2.948182821,-3.055734634,-0.05426576,-0.06530463,0.09120518,0.102693632
02:47:30,|,272.12799865,270.575773001,-0.010712625,-0.008861229,2.910312176,3.12929225,-3.0868752,-3.157260418,-0.035232157,-0.009002103,0.071350083,0.079603523
02:52:30,|,272.063493609,270.503890514,-0.011359848,-0.009577307,2.746573448,3.037408352,-3.382250071,-3.439525604,-0.04634963,-0.041263614,0.079136841,0.094315872
02:57:30,|,272.038713276,270.470532656,-0.013836462,-0.011660024,2.668852568,2.938014984,-3.392785072,-3.551177502,-0.01979466,-0.017093437,0.049737461,0.058250312
03:02:30,|,271.99498713,270.43282032,-0.014684965,-0.011907759,2.625412703,2.858181477,-3.148158789,-3.231876612,-0.039928179,-0.051618516,0.066910632,0.116258189
03:07:30,|,271.884501815,270.320419788,-0.013218504,-0.010351838,2.906968117,3.218911886,-3.023458958,-3.12087822,-0.019063665,-0.035209551,0.060047153,0.072531193
03:12:30,|,271.847081065,270.278933525,-0.012431564,-0.010468007,3.045955181,3.271110058,-2.777863503,-2.865704536,-0.054758452,-0.063603386,0.055721316,0.0642258
03:17:30,|,271.743236184,270.187923193,-0.012923228,-0.010380489,2.752023697,3.015426159,-2.441941977,-2.511113644,-0.067950107,-0.089925945,0.058579184,0.070412137
03:22:30,|,271.73339045,270.175998449,-0.016350243,-0.013403122,2.818320036,3.081955433,-2.792365551,-2.897828102,-0.028313577,-0.019937269,0.032349423,0.055042602
03:27:30,|,271.70478797,270.1457026,-0.013677018,-0.010919707,3.003948689,3.234162331,-2.745187044,-2.832604647,-0.037001885,-0.058146112,0.041198414,0.05445176
03:32:30,|,271.650837898,270.086014748,-0.018564291,-0.016200848,3.250778675,3.513528109,-2.706044674,-2.762130737,-0.05486162,-0.066375487,0.0758994,0.075000063
03:37:30,|,271.638979316,270.067976475,-0.01839662,-0.015179186,3.306823969,3.655148506,-2.777176619,-2.878609419,-0.058615524,-0.067652337,0.068900436,0.079882488
03:42:30,|,271.582468152,270.031490803,-0.015119875,-0.013541319,3.410783052,3.665632963,-2.570863247,-2.686342001,-0.053965189,-0.062439784,0.064303808,0.088718355
03:47:30,|,271.636509657,270.062445402,-0.013534057,-0.012563334,3.374134541,3.71286273,-2.857251406,-2.928716183,-0.033767171,-0.03938226,0.082978174,0.059238125
03:52:30,|,271.617129326,270.044237852,-0.012985681,-0.009594763,3.250520468,3.531549454,-2.892025948,-2.950604916,-0.029969847,-0.039357387,0.063851364,0.084254965
03:57:30,|,271.596488357,270.02756381,-0.018496234,-0.013953415,3.437450171,3.808371544,-2.889793158,-2.980837822,-0.091703966,-0.101272784,0.066314101,0.06248923
04:02:30,|,271.599275351,270.02955246,-0.01600929,-0.010863908,3.230134726,3.619462967,-2.633961678,-2.755924702,-0.073294356,-0.074048959,0.057246346,0.044148225
04:07:30,|,271.556112647,269.984658003,-0.017184533,-0.013030807,3.31119442,3.610562801,-2.767317772,-2.910787821,-0.106571384,-0.11038895,0.104407631,0.081464678
04:12:30,|,271.498193145,269.93769908,-0.015886387,-0.013220525,3.317538023,3.673238516,-2.676430941,-2.82415843,-0.040864259,-0.026638726,0.047002479,0.040521309
04:17:30,|,271.461788535,269.899178028,-0.018485505,-0.019909386,3.214610338,3.589714289,-2.922976494,-3.037214279,-0.033288866,-0.062873296,0.048345618,0.066054948
04:22:30,|,NaN,NaN,NaN,NaN,3.432434082,3.82127142,-2.910145044,-3.061180592,-0.078498319,-0.050602369,0.058245204,0.061900929
04:27:30,|,NaN,NaN,NaN,NaN,3.367664814,3.716127396,-2.79813242,-2.925389051,-0.066983722,-0.060878605,0.05216562,0.059539787
04:32:30,|,NaN,NaN,NaN,NaN,3.306426048,3.641063452,-2.542401314,-2.662910461,-0.07496164,-0.049633559,0.047446296,0.069722332
04:37:30,|,NaN,NaN,NaN,NaN,3.594659328,3.919885874,-2.965309143,-3.049425364,-0.061814088,-0.051576421,0.063990153,0.064244278
04:42:30,|,NaN,NaN,NaN,NaN,3.163409233,3.524796724,-2.865412951,-2.962201595,-0.030974569,-0.05204381,0.076975815,0.067402467
04:47:30,|,NaN,NaN,NaN,NaN,3.238571405,3.483752251,-2.90650773,-2.983990669,-0.039485522,-0.021009065,0.078806892,0.075724714
04:52:30,|,NaN,NaN,NaN,NaN,3.250514269,3.556499481,-2.948186159,-3.063546658,-0.053742345,-0.053164948,0.093555897,0.073522806
04:57:30,|,NaN,NaN,NaN,NaN,3.05853653,3.341195107,-2.872241497,-2.960392952,-0.063518651,-0.093473956,0.056115679,0.094367407
05:02:30,|,NaN,NaN,NaN,NaN,2.957593203,3.263585329,-3.372528076,-3.45369029,-0.049445458,-0.055285729,0.079612292,0.096759059
05:07:30,|,NaN,NaN,NaN,NaN,3.203233004,3.469811201,-3.393835783,-3.510413408,-0.049510352,-0.042973526,0.096845917,0.089229375
05:12:30,|,NaN,NaN,NaN,NaN,2.843141317,3.090332985,-3.083724499,-3.154415369,-0.031622194,-0.04449711,0.050049923,0.067587808
05:17:30,|,NaN,NaN,NaN,NaN,2.703849554,2.995932341,-2.897658825,-3.023020029,-0.02572361,-0.016107062,0.039346207,0.03634917
05:22:30,|,NaN,NaN,NaN,NaN,2.455737829,2.764123678,-2.787857294,-2.794029474,-0.02934327,0.003824133,0.051869079,0.069051862
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
