CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
20:32:30,|,-0.00805607840933835,-2334.07498300653,-1027.31062546269,-0.0012853057514612,-0.00438036937267466
20:37:30,|,-0.00867670169037627,-1042.7527393771,-899.182252783759,-0.00287700035369084,-0.00500454717168688
20:42:30,|,-0.0185487079061798,-979.390212743031,-1797.45758280182,-0.00306313046727079,-0.0025035361296179
20:47:30,|,-0.00838389821975943,-2308.63629575727,-5650.98000803895,-0.00129946843749849,-0.000796322052741012
20:52:30,|,-0.0118488093426582,-2510.32923607068,-1186.04842836741,-0.00119506236747487,-0.00379411151549202
20:57:30,|,-0.0157535507853877,-1017.36439054084,-1154.16590834912,-0.00294879595540509,-0.00389891952920067
21:02:30,|,-0.00993225188065937,-1191.09090406985,-1162.18715469483,-0.00251869944581834,-0.00387200975490186
21:07:30,|,-0.0164743793719428,-632.367154445478,-797.708156440481,-0.0047440794147993,-0.00564116082262443
21:12:30,|,-0.0120401800191596,-1050.18407532589,-1298.81458849783,-0.00285664205969706,-0.00346469776352339
21:17:30,|,-0.00170044545892426,-949.638708435616,-1239.31253586718,-0.00315909616294184,-0.00363104533341239
21:22:30,|,-0.00179352745352734,-2405.36803936604,-2165.32765151978,-0.00124721038564672,-0.00207820742363936
21:27:30,|,-0.00220063371602226,-2307.59630130796,-3183.21299123971,-0.00130005408584664,-0.00141366600739069
21:32:30,|,-0.00321274392502854,-1684.6743938707,-2129.22367695647,-0.00178075954078415,-0.00211344634605621
21:37:30,|,-0.00357925286440719,-2537.31066481282,-3175.43374041595,-0.00118235423103828,-0.00141712923898407
21:42:30,|,-0.0066334982630834,-2517.95715668363,-2085.76446265574,-0.0011914420354758,-0.00215748234307832
21:47:30,|,-0.00396777450196205,-1916.98824501036,-1695.79793431965,-0.00156495482317565,-0.00265361804548098
21:52:30,|,-0.0105582382476425,-4116.59342317224,-3118.94676056783,-0.000728757905289613,-0.00144279474625618
21:57:30,|,-0.00714602955930371,-6071.07696805156,-7460.50263435646,-0.000494146263634476,-0.000603176517796132
22:02:30,|,-0.00770994257412091,-7341.88365306181,-10847.5712713096,-0.000408614483934092,-0.000414839403904349
22:07:30,|,-0.0102813025528322,-5007.49613667485,-4642.72488475591,-0.000599101810189734,-0.000969258379874168
22:12:30,|,-0.0100460593652016,-3093.37628418918,-4197.92961450033,-0.000969814120362129,-0.00107195699147891
22:17:30,|,-0.00699839003223639,-6915.02103934261,-5286.77654924128,-0.000433838159411472,-0.000851180290690706
22:22:30,|,-0.0109720382448538,-8980.64289121684,-7604.95860084611,-0.000334051808577538,-0.000591719197458792
22:27:30,|,-0.0188958086604779,-3975.45449361325,-2528.76685782647,-0.000754630698155301,-0.001779523480416
22:32:30,|,-0.0105999101117999,-2597.33033952757,-3583.9917105297,-0.00115503213216447,-0.00125558326119424
22:37:30,|,-0.00864825872978091,-1933.62658098814,-5315.80653236526,-0.00155148880838559,-0.000846531936894575
22:42:30,|,-0.0154172313328624,-2107.42375574105,-2087.94945976486,-0.0014235390446878,-0.00215522458120551
22:47:30,|,-0.0139677471953325,-1756.80296545874,-1797.13211948245,-0.00170764739073436,-0.00250398952376186
22:52:30,|,-0.0127573509264174,-2588.06189251995,-2891.82965601605,-0.00115916856883162,-0.00155610825507594
22:57:30,|,-0.019676518819095,-1593.9383733708,-1590.62138274993,-0.00188213048265832,-0.00282908305446027
23:02:30,|,-0.0230692921460395,-2327.85824268252,-2176.49568145195,-0.00128873826807552,-0.00206754373020305
23:07:30,|,-0.00992644297867121,-976.753482006812,-1750.49943212465,-0.00307139934002209,-0.00257069492135634
23:12:30,|,-0.021625748577235,-3981.80526989996,-6170.39668444756,-0.000753427100686763,-0.000729288606572446
23:17:30,|,-0.0154987935501396,-13505.2622685566,-14864.6216789443,-0.00022213563426937,-0.000302732225359913
23:22:30,|,-0.0139994979947274,-11173.694670266,-10361.9775364269,-0.000268487737362576,-0.00043428003816651
23:27:30,|,-0.00740166360684521,9593.41952607017,-23501.1379010617,0.000312714355068856,-0.000191480089983077
23:32:30,|,-0.0219994551217484,-7441.27609594156,-5291.72021485863,-0.00040315665771845,-0.00085038509544863
23:37:30,|,-0.0169630516278386,-3052.93024468312,-3836.36574178093,-0.000982662478196054,-0.00117298513824988
23:42:30,|,-0.0196611920600413,-894.254465708177,-1733.80999702961,-0.00335474981120082,-0.00259544010457285
23:47:30,|,-0.00976848004943376,-7416.48468569473,-11158.2777899349,-0.000404504307247683,-0.000403288041821215
23:52:30,|,-0.014744441104963,-5245.79671291292,-4128.67449092824,-0.000571886438644349,-0.00108993818957819
23:57:30,|,-0.0126619890903737,-4841.08126035097,-3800.32279508967,-0.000619696270039992,-0.00118410994082249
00:02:30,|,-0.0132820986103596,-2325.24326981892,-2585.54485961337,-0.00129018758550525,-0.00174044553250293
00:07:30,|,-0.0328465917669881,-3843.69631381322,-9595.05231006589,-0.000780498706211207,-0.000468991710996633
00:12:30,|,-0.0327942957131182,-859.211830948602,-1200.56293382507,-0.00349157203374154,-0.00374824165665577
00:17:30,|,-0.0381157978522796,-9778.42583035234,-5749.48895858794,-0.000306797847838449,-0.000782678257565553
00:22:30,|,-0.0401330299608001,-1775.06359133317,-1044.84705879058,-0.00169008029607933,-0.00430685042575396
00:27:30,|,-0.0482927454954415,-3126.69121768259,-4081.76947911423,-0.000959480738946621,-0.00110246304281165
00:32:30,|,-0.0452092560409797,1642.49387046809,1666.78128805399,0.0018264908344194,0.00269981432612186
00:37:30,|,-0.025282402144547,1673.48604380504,2029.46236502325,0.00179266508442391,0.00221733601842302
00:42:30,|,-0.0181258222705626,2388.19465132944,1359.76741733959,0.00125617901301721,0.00330938949015584
00:47:30,|,-0.0241271257161229,3338.21291841955,3291.64104209639,0.000898684437845963,0.00136709925002455
00:52:30,|,-0.106886006808216,7984.19248361142,-194284.308315157,0.00037574244435588,-2.31619323198266e-05
00:57:30,|,-0.0518018442599166,3129.02424698571,2252.59160168613,0.000958765341268927,0.00199769900439637
01:02:30,|,-0.0514466117642321,3521.72940573606,3609.44562799163,0.000851854204106003,0.00124672885085234
01:07:30,|,-0.0664380315155723,-36914.8811190445,-7133.48421481143,-8.12680390416398e-05,-0.000630827778472761
01:12:30,|,-0.0445554810690175,3133.61292876269,4869.05808965708,0.000957361380680975,0.000924203391526373
01:17:30,|,-0.0548199900984769,1385.10217950169,1576.55842805861,0.00216590519053208,0.00285431857133348
01:22:30,|,-0.0367219362647339,-3353.61643888877,-30435.9690377943,-0.000894556683707712,-0.000147851379215561
01:27:30,|,-0.0362101115860329,-7499.53073167497,17037.8238768791,-0.000400025029210057,0.000264118236725446
01:32:30,|,-0.0342189103381269,9668.49181993315,-11168.5438969412,0.000310286242763842,-0.000402917340122774
01:37:30,|,-0.0423944171732653,-77314.6202934402,-19379.4177504134,-3.8802492835298e-05,-0.000232205118747905
01:42:30,|,-0.031419615938874,14553.516823497,2940.30139924955,0.000206135742747514,0.00153045534758734
01:47:30,|,-0.0480099760832271,-488528.106850916,24813.9600082856,-6.14089539154297e-06,0.00018134953060686
01:52:30,|,-0.038160420792421,-13767.0974001957,29752.1455288188,-0.000217910857517239,0.000151249596290162
01:57:30,|,-0.0586287308523698,-6861.34378143761,-6601.48962043727,-0.000437232136380642,-0.000681664330133709
02:02:30,|,-0.036092895743029,-3373.98780459005,-8233.32000351913,-0.000889155555310167,-0.000546559589336572
02:07:30,|,-0.0532191692363786,-4510.52323520715,-11724.7507477414,-0.000665111306063856,-0.000383803468134866
02:12:30,|,-0.0488946856715288,-2289.73748149048,-1812.70280916987,-0.00131019386469019,-0.00248248084420456
02:17:30,|,-0.045746397676122,-1021.62024150119,-1824.26415068488,-0.00293651190347573,-0.00246674803005397
02:22:30,|,-0.100794512033819,-702.118338340205,-1396.3303876381,-0.00427278399691417,-0.00322273298628971
02:27:30,|,-0.0407082043029219,-835.361675814999,-1380.90910669676,-0.00359125883656696,-0.00325872280671995
02:32:30,|,-0.0347455038640559,-1641.46658830779,-2688.82302634741,-0.00182763391065593,-0.00167359471259548
02:37:30,|,-0.0416485376663149,-868.472661508556,-932.688272540407,-0.00345434016862308,-0.00482476314164768
02:42:30,|,-0.0298442692068602,-1896.82048865681,-4049.87668081258,-0.00158159405064439,-0.00111114494456584
02:47:30,|,-0.033287891691572,-597.111033160957,-691.780420081583,-0.00502419120296396,-0.00650495427359639
02:52:30,|,-0.0280664776081072,-2592.83326059028,-2789.6504267693,-0.00115703545060087,-0.0016131053399445
02:57:30,|,-0.0477590722447541,-1876.30510647178,-2136.61513354402,-0.00159888708379695,-0.00210613504011638
03:02:30,|,-0.0547034459547492,-875.378805136576,-1198.02749690641,-0.00342708777319773,-0.00375617422105924
03:07:30,|,-0.0453571951034004,-1265.98461260572,-961.718964419699,-0.00236969704854882,-0.00467912162126833
03:12:30,|,-0.0517100254484453,-1392.50967104793,-1268.67341602651,-0.00215438360133065,-0.00354701213342518
03:17:30,|,-0.0520872007882149,-714.187086145216,-608.075305778775,-0.00420058001355405,-0.00740039918943388
03:22:30,|,-0.0551541906813599,-496.680983806826,-563.395997674348,-0.00604009434185785,-0.00798727718793819
03:27:30,|,-0.0449844474905897,-599.006465165238,-668.317629520289,-0.00500829318957758,-0.00673332529508469
03:32:30,|,-0.0266469619606922,-1514.33401790712,-1379.45786620923,-0.00198106888211238,-0.00326215110314754
03:37:30,|,-0.0921261946651958,-634.89660741682,-783.371426581994,-0.00472517881644696,-0.00574440150266189
03:42:30,|,-0.0764612933774871,-747.30843074069,-775.990160348454,-0.00401440673836179,-0.00579904260381253
03:47:30,|,-0.0686434914872128,-463.599143446978,-672.605937549569,-0.0064711077283151,-0.00669039588974542
03:52:30,|,-0.0566404053084349,-844.937517759405,-913.962778616358,-0.00355055839863208,-0.00492361407410105
03:57:30,|,-0.0401653352004153,-1216.83685670417,-1320.24989822658,-0.00246540855782883,-0.0034084456329401
04:02:30,|,-0.0718689724443098,-1203.2750206045,-1045.7927571765,-0.00249319561083622,-0.00430295579035123
04:07:30,|,-0.0256161187678579,-2485.35357842707,-2147.71505203364,-0.00120707171246782,-0.00209525001733308
04:12:30,|,-0.0786166906479775,-1604.59001454329,-1247.2800999235,-0.00186963646340145,-0.00360785039405021
04:17:30,|,-0.0585360647194971,-1048.48909429388,-861.060920968739,-0.0028612600897107,-0.00522611105720285
04:22:30,|,-0.0374575220581024,-2825.39727120005,-3182.97511915043,-0.00106179758527401,-0.00141377165436376
04:27:30,|,-0.0342557557538184,-2139.68600680471,-3169.00905704937,-0.0014020748794259,-0.0014200022527515
04:32:30,|,-0.0324865754595593,-1649.92948526346,-3051.8971097756,-0.00181825952369168,-0.00147449269688219
04:37:30,|,-0.0515797197335413,-4621.27620225073,-4694.31320108027,-0.000649171325994081,-0.000958606681583249
04:42:30,|,-0.0414887364576338,-1902.92249260136,-3753.50167796535,-0.00157652243413178,-0.00119888050841083
04:47:30,|,-0.0306143888286745,-1612.75811973681,-1781.81749791875,-0.0018601673513754,-0.00252551117342613
04:52:30,|,-0.0393051972247305,-2231.07587593673,-1619.74954621436,-0.00134464274942708,-0.00277820729168735
04:57:30,|,-0.0645992480011929,-1036.08016109929,-963.717469512602,-0.00289552885253296,-0.00466941831227348
05:02:30,|,-0.0387446093933662,-2032.08536013684,-1126.45320188919,-0.00147631593576265,-0.0039948397256566
05:07:30,|,-0.0368678397673308,-1518.04850672054,-1995.47869795872,-0.00197622143608635,-0.00225509798957177
05:12:30,|,-0.0536880590126228,-1257.92136402867,-2421.85223969651,-0.00238488675507671,-0.00185808197801692
05:17:30,|,-0.0598708496332237,-2250.60536338648,-2289.26514039174,-0.0013329746959662,-0.00196569629292916
05:22:30,|,-0.0344695734197612,-1750.63023174954,-2481.30786642705,-0.00171366856666349,-0.0018135597202131
05:27:30,|,-0.041542724558215,-791.825657304881,-658.403987782008,-0.00378871279595944,-0.0068347095149884
05:32:30,|,-0.0457406109727637,-1775.03432578012,-1518.55759664371,-0.00169010816096838,-0.00296333837448498
05:37:30,|,-0.0563527225707718,-1158.0154901723,-1164.17261233758,-0.00259063892103346,-0.00386540617113841
05:42:30,|,-0.0508134739197741,-1136.26299539541,-833.750220562253,-0.0026402338298063,-0.00539729992151049
05:47:30,|,-0.0924437522422334,-442.769634990953,-523.018967022948,-0.00677553238279608,-0.00860389447368275
05:52:30,|,-0.0588400050382906,-796.954817799512,-838.668914456378,-0.00376432883395242,-0.00536564539645169
05:57:30,|,-0.0728941653533781,-962.425516903306,-730.456125921065,-0.00311712433566057,-0.00616053427483512
06:02:30,|,-0.0655451765386957,-872.785878059801,-1477.94092452433,-0.00343726918069411,-0.00304477663844942
06:07:30,|,-0.0710662530576661,-1516.40765384345,-1428.9797079028,-0.00197835983773642,-0.00314910000128993
06:12:30,|,-0.0555084734433258,-1149.11887768359,-1574.3865008105,-0.00261069594996771,-0.00285825621452126
06:17:30,|,-0.0728049342541463,-867.611020870826,-1054.81903283106,-0.00345777073807671,-0.00426613462588206
06:22:30,|,-0.0977854210138189,-21938.585228169,-3160.34944413432,-0.000136745372082974,-0.00142389317369701
06:27:30,|,-0.0494858241694773,-600.04812114732,-759.21824979075,-0.00499959902259815,-0.00592714940827654
06:32:30,|,-0.0650334360326438,-3036.41727076539,-609.335918461817,-0.000988006499924757,-0.00738508901848363
06:37:30,|,-0.0695150331412591,-1173.61737434737,-1036.74351723423,-0.00255619937602598,-0.00434051424020944
06:42:30,|,-0.0776817918114353,-684.771241223755,-771.17028828455,-0.00438102510648476,-0.00583528705444571
06:47:30,|,-0.0706945812381618,-1117.81368916188,-758.3817660687,-0.00268381039621133,-0.00593368696524325
06:52:30,|,-0.0692869813391116,-591.047748709436,-707.046459970624,-0.00507573204796154,-0.00636450396793864
06:57:30,|,-0.0849708459701804,-876.73950983077,-1241.02657447366,-0.00342176891352719,-0.00362603033050161
