CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
00:37:30,|,-0.0352181290177502,88.2910865480766,80.5411567470482,0.113261716340468,0.186240185835793
00:42:30,|,-0.0001728102449656,69.2047649729589,93.6086061498138,0.144498720628665,0.160241676667993
00:47:30,|,-0.0247765141610883,71.1087899704396,144.275808964586,0.14062959029618,0.103967533487765
00:52:30,|,-0.0145926215801219,76.3128897752176,79.1983268132858,0.131039461740413,0.189397940632803
00:57:30,|,0.00390077161209694,86.0893229378816,81.0799723795366,0.116158423120781,0.185002529721949
01:02:30,|,-0.0443977436782794,162.504937360202,239.502156919388,0.0615365918257265,0.0626299161265957
01:07:30,|,-0.0218417846696229,45.8762699624311,131.803593663389,0.217977616928952,0.113805698183832
01:12:30,|,-0.0148036303524027,115.18527104768,160.642057329919,0.0868166555414935,0.0933752981586492
01:17:30,|,-0.0193444773312004,125.336918138361,167.140450932188,0.0797849520199695,0.0897448817227722
01:22:30,|,-0.0199517091388695,48.8890282916805,74.6014708453803,0.204544871301967,0.201068421708322
01:27:30,|,-0.0134819799454588,91.2316362774438,136.958934870198,0.109611099921403,0.109521879782551
01:32:30,|,-0.0155801734828293,82.6532434933013,91.3914783709911,0.120987387516262,0.164129088043741
01:37:30,|,0.019448204282866,53.5419312037317,76.5444971264767,0.18676950523038,0.195964446343087
01:42:30,|,-0.0111576439809757,51.1338526390276,61.21669174654,0.195565158576914,0.245031209169316
01:47:30,|,0.022119050478164,97.356630490212,114.977017486478,0.102715140711504,0.130460854942285
01:52:30,|,0.0243586100654657,47.5882230457224,44.8079174564327,0.210136024419152,0.33476226639153
01:57:30,|,0.0506885220608375,34.0730131639804,35.4374158180773,0.293487398718564,0.423281428787147
02:02:30,|,0.0273304917442273,30.6224053058561,60.2858901658954,0.326558279799387,0.248814439974641
02:07:30,|,0.0522928887239932,60.748773078959,79.9426873121969,0.164612378047576,0.18763442291377
02:12:30,|,0.048196331329538,65.4160500632718,113.195019096595,0.152867682936035,0.132514664688557
02:17:30,|,0.0425763196223922,51.0464775554094,60.4816452290233,0.195899902968727,0.24800912645812
02:22:30,|,0.0401823240328791,34.7878226340274,52.4680804623984,0.28745690999984,0.285888103163024
02:27:30,|,0.0463566462905138,51.1155626421124,64.1313761455457,0.195635135037354,0.233894871770062
02:32:30,|,0.0403690109405772,31.0713815570973,76.9355184177284,0.321839567436802,0.194968465911364
02:37:30,|,0.0665388594387807,50.6227891058701,56.9546876135697,0.197539491138793,0.263367259632308
02:42:30,|,0.0423729969751952,36.0892216861741,75.9564688711551,0.277091040836468,0.197481534132985
02:47:30,|,0.0477807469118857,39.0635979878905,52.489880054986,0.255992804428817,0.285769370863235
02:52:30,|,0.0464106205605167,67.7087413706144,102.908918165967,0.147691417645226,0.145759961987052
02:57:30,|,0.0480254398215578,40.5144425231764,45.0870848618606,0.24682556089176,0.332689506229057
03:02:30,|,0.0595753530141164,36.6480920408958,45.573064703667,0.272865501124613,0.329141787973567
03:07:30,|,0.0394637413919703,43.4832012500658,53.8100344509912,0.229973868356458,0.278758416586067
03:12:30,|,0.0525488779047271,53.1508064923079,67.2829093947518,0.188143899593456,0.222939229812349
03:17:30,|,0.0677721375576612,32.5514934453175,52.9896966866642,0.307205566982626,0.283073898095646
03:22:30,|,0.117375626047285,36.6739743237289,47.0102311722678,0.27267292908393,0.319079477508478
03:27:30,|,0.108409731169893,31.389818989502,47.5885330833301,0.318574630944651,0.315201983085593
03:32:30,|,0.0887475621601425,27.2354971031865,54.030995635657,0.367167889835579,0.277618426673984
03:37:30,|,0.114849128270532,60.2797026421761,76.7354788237907,0.165893320001271,0.195476723803924
03:42:30,|,0.118548075391764,26.5700782074755,52.6692738310372,0.376363212855975,0.284796028290041
03:47:30,|,0.129569846161653,35.5782617090722,61.9677103292608,0.281070505404992,0.242061549802286
03:52:30,|,0.110231821414515,26.8093316703544,14.8914175374294,0.373004449456602,1.00729161359539
03:57:30,|,0.0800858644698278,52.9506395265148,50.7302973092862,0.188855131673953,0.295681294918298
04:02:30,|,0.0753495851849239,22.7011000431667,44.8757406984938,0.440507287355448,0.334256321266769
04:07:30,|,0.0613573131964511,51.9578162506782,50.0941382774366,0.192463823955832,0.299436231778765
04:12:30,|,0.096588469715563,58.8071701014916,117.164141097779,0.170047291558863,0.128025519236998
04:17:30,|,0.0761798512013755,66.769580263853,54.7734937342039,0.149768801308666,0.27385508897405
04:22:30,|,0.0955322594412201,46.9599723249667,77.8855837989961,0.212947314593782,0.192590197933309
04:27:30,|,0.0969662707844656,48.5493105651468,46.1739331234153,0.205976148447696,0.324858615788858
04:32:30,|,0.0599750123245261,43.9342839473427,78.1294496603916,0.227612677424889,0.191989065137424
04:37:30,|,0.101006081924619,57.1554155906815,67.5639751625181,0.174961548204198,0.222011803833612
04:42:30,|,0.083324989142715,48.9594309397455,40.1683763593006,0.204250740011808,0.373428088450155
04:47:30,|,0.12561879384236,51.6668161784542,82.7209984244237,0.193547827012614,0.181332434154605
04:52:30,|,0.121117905295337,67.0252539422431,74.0914837587325,0.149197495150368,0.202452417457925
04:57:30,|,0.0811857912687345,35.1568983282343,68.4510136981442,0.284439199005478,0.219134811737736
05:02:30,|,0.0839642930631012,73.4005575774312,96.2751762498709,0.136238747089228,0.155803402125895
05:07:30,|,0.118097516111136,51.4222591386691,58.8948266291807,0.194468313284978,0.254691300722293
05:12:30,|,0.120863634662156,72.105686226921,77.1709960806274,0.138685317667311,0.19437354397147
05:17:30,|,0.125139842900069,47.7662974304479,56.1837191300821,0.209352630158553,0.266981257778085
05:22:30,|,0.13683872553153,82.9541440422697,66.678883931564,0.120548528532878,0.224958774285954
05:27:30,|,0.142053291703137,51.2657433676297,73.8747986709975,0.195062030570578,0.203046238634135
05:32:30,|,0.134916337780732,52.5095217937472,62.8240964105324,0.190441650550145,0.238761890055378
05:37:30,|,0.133793107711553,76.9585809741918,58.9426538306118,0.129940025834852,0.254484639309026
05:42:30,|,0.138881204324194,35.7172668080838,46.169874770795,0.279976630175317,0.324887171006327
05:47:30,|,0.104185556010657,83.4657903727444,127.975038856757,0.119809564557427,0.117210357066502
05:52:30,|,0.0878871025704527,46.2247318818571,94.660759894659,0.216334407856781,0.158460591449851
05:57:30,|,0.0977050314877355,66.9879430148468,74.5779410508455,0.149280595133122,0.201131860019752
06:02:30,|,0.149037669234515,27.8393982008821,49.9454926254872,0.359203166959376,0.300327401162633
06:07:30,|,0.119060320476988,52.8850343494557,63.4686488274288,0.189089411078409,0.236337156645401
06:12:30,|,0.12050076064547,45.9368428258475,74.605759623699,0.217690189069181,0.201056863111614
06:17:30,|,0.131806002669497,44.5278766894825,67.7333205052828,0.224578415668358,0.22145673485519
06:22:30,|,0.153500212209856,49.1302628738295,49.9376993135113,0.203540535202932,0.30037427046507
06:27:30,|,0.141727807657022,48.8059456894856,55.2585073531751,0.204893069045772,0.271451414786326
06:32:30,|,0.180880784548712,39.3519206811608,53.0220450537607,0.25411720258898,0.282901196752993
06:37:30,|,0.164651504191602,42.1047090962043,60.2038798236924,0.237503125295348,0.249153377555195
06:42:30,|,0.14734206688787,58.9590891960727,42.2730196248082,0.169609132982775,0.354836255681086
06:47:30,|,0.117801411401338,39.0457069911482,38.7324158210009,0.256110101995772,0.387272512753179
06:52:30,|,0.195073936133038,54.5295779921035,63.0327540013554,0.183386711730065,0.237971515565978
06:57:30,|,0.150678523566736,22.7275851707915,39.7356256939022,0.439993951176633,0.377494999463463
