CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,289.022295,289.62511063,-0.007292984,-0.006639289,-0.55151099,-0.840015113,0.194193825,0.115645923,0.007962881,0.018158752,-0.00192292,-0.000723721
22:07:30,|,289.09503746,289.56519508,-0.004733377,-0.004531863,-0.437374562,-0.769287705,0.163170025,0.109989554,0.00923383,0.020729193,-7.19e-05,-0.002855135
22:12:30,|,289.45541573,289.74509811,-0.021321239,-0.025558745,-0.245779559,-0.578081846,0.10879302,0.045164123,0.002988806,0.000523683,0.000894974,-0.003197737
22:17:30,|,289.91458511,290.14021492,-0.021623135,-0.024768464,-0.638320446,-0.91356194,0.128867254,0.109530456,0.021254478,0.025276897,-0.000291603,-0.001719741
22:22:30,|,289.92578506,290.09552002,-0.014195266,-0.022804987,-0.717377961,-1.038021684,0.147480339,0.131716728,0.021876996,0.034839705,-0.001629733,-0.002360738
22:27:30,|,289.6441803,289.95353889,-0.020037681,-0.024054781,-0.865625858,-1.131370306,0.226557314,0.218705192,0.026374271,0.025132678,-0.004559689,-0.00850225
22:32:30,|,289.20579529,289.53560257,-0.010304467,-0.013951448,-0.893748701,-1.108635306,0.067550726,0.045734972,0.015665384,0.018503085,0.001630028,-3.91e-05
22:37:30,|,288.99396133,289.25040054,-0.003680128,-0.004317488,-0.840420425,-1.081596136,0.030133786,0.048779596,0.012292337,0.017154045,-0.002660265,-0.00495684
22:42:30,|,288.96662235,289.25903893,-0.008640495,-0.018182697,-0.46200645,-0.73721993,0.119590558,0.102213755,0.011061566,0.002092492,0.000121091,-0.00019046
22:47:30,|,289.28854179,289.50564766,-0.018876487,-0.015294832,-0.832320988,-1.099812865,0.056660339,0.046671979,0.014759615,0.014098621,-0.000517236,-0.001894361
22:52:30,|,289.44655418,289.64679337,-0.023161449,-0.018929571,-0.886086226,-1.141784906,0.094573431,0.06004696,0.025311366,0.02762563,0.000540482,-0.004650286
22:57:30,|,289.37044144,289.50618935,-0.011396781,-0.013486395,-1.249951601,-1.582898498,0.046800956,-0.046391696,0.043134216,0.028942354,0.004237941,-7.9e-05
23:02:30,|,289.34521294,289.42931366,-0.01555165,-0.022326346,-1.43339479,-1.792560458,0.2083496,0.047128327,0.027861705,0.042887833,0.003172388,-0.016096655
23:07:30,|,289.26800537,289.37061882,-0.012606606,-0.015102318,-1.161562443,-1.488591075,0.136865586,0.045025386,0.028461669,0.027144928,0.007614617,-0.005817295
23:12:30,|,289.13453484,289.19126701,-0.022382149,-0.022853371,-1.152764201,-1.457528234,0.124551848,0.080146909,0.018326899,0.019798899,-0.004014397,-0.004543402
23:17:30,|,288.94464779,289.00815392,-0.01325992,-0.017523736,-1.171756744,-1.520524502,0.114254564,0.078269273,0.026402136,0.018532539,-0.003065066,-0.009962784
23:22:30,|,288.77787304,288.86170197,-0.015681086,-0.014016562,-1.221859813,-1.477396727,0.203259081,0.128071904,0.023403743,0.041864522,0.001489459,-0.004714462
23:27:30,|,288.63376331,288.72579575,-0.014616436,-0.015703142,-1.064615011,-1.325781345,0.149384528,0.073999181,0.015338164,0.017557967,-0.001541905,-0.005192735
23:32:30,|,288.41229248,288.52514458,-0.014071268,-0.015699247,-0.936622739,-1.414618134,0.12671192,0.075038418,0.025403583,0.02588081,-0.001844496,-0.009788202
23:37:30,|,288.20513821,288.34246349,-0.01255565,-0.013394115,-0.446846545,-0.912977219,0.139772773,0.127413154,0.011875792,0.010841712,-0.005432337,-0.008669271
23:42:30,|,287.85971642,288.09305763,-0.007270064,-0.004667283,-0.562940001,-0.86330086,0.120046541,0.094703391,0.017580222,0.021828741,-0.001081937,-0.006186955
23:47:30,|,287.64920139,287.90396881,-0.004030333,-0.004284366,-0.659502685,-0.940307319,0.092631876,0.026318328,0.017008731,0.018638695,0.000955252,-0.00546269
23:52:30,|,287.55513859,287.80265141,-0.004631376,-0.006212496,-0.230338112,-0.384164304,0.332546324,0.254723758,0.005356969,0.010124108,0.00041614,-0.003472377
23:57:30,|,287.66657639,287.8831749,-0.011128736,-0.014447015,-0.1473106,-0.373077005,0.351953119,0.364796072,0.002034737,0.007470918,-0.002170378,-0.002632904
00:02:30,|,287.59076977,287.79862213,-0.00840574,-0.009983196,-0.051792715,-0.369375974,0.014828321,0.076800212,0.003839658,0.006221628,-0.001468906,-0.002077485
00:07:30,|,287.61842537,287.82483578,-0.007481281,-0.008047794,-0.266376108,-0.533602774,0.174878985,0.159414798,0.005104718,0.014286345,-0.001508029,-0.00492528
00:12:30,|,287.72920609,287.91531372,-0.007294601,-0.007495764,-0.301236421,-0.542985678,0.203710556,0.128778368,0.002203687,0.009958205,0.003577972,-0.002447306
00:17:30,|,287.98981762,288.13951492,-0.003770808,-0.009769468,-0.420684248,-0.642099738,0.154772848,0.177572519,0.007599708,0.014046455,-0.000904291,0.000221804
00:22:30,|,288.13265133,288.2507391,-0.011954454,-0.016339943,-0.769336224,-0.940044165,0.11437279,0.060101904,0.017290154,0.01697127,-0.002004019,-0.004118711
00:27:30,|,288.28296375,288.33571434,-0.015035767,-0.017772289,-0.915370822,-1.234245777,0.100038931,0.032418337,0.02057549,0.019371079,-0.002552926,-0.003546233
00:32:30,|,288.16814232,288.19969845,-0.012706541,-0.01626835,-0.986385882,-1.336192489,0.141185135,0.075572915,0.024322772,0.023796301,-0.003391604,-0.007301261
00:37:30,|,288.01741028,288.05275536,-0.009290748,-0.011577967,-0.760060191,-1.023605108,0.155035943,0.106084161,0.023525739,0.031167498,-0.003250002,-0.004997933
00:42:30,|,288.14166927,288.14491367,-0.010691805,-0.018919246,-1.119475007,-1.382021785,0.1231682,0.044915389,0.035537142,0.043656208,-0.000710192,-0.004003837
00:47:30,|,288.12262917,288.11032772,-0.017063247,-0.024135251,-1.158471227,-1.42217207,0.154206395,0.090452783,0.028188851,0.03197911,-0.001275701,-0.011393238
00:52:30,|,288.11031246,288.12754345,-0.02081209,-0.024366213,-1.064951062,-1.300723314,0.131690219,0.049746897,0.018068645,0.020734815,0.002864789,-0.002943628
00:57:30,|,288.03549194,288.07515335,-0.016569775,-0.016036119,-0.900446534,-1.11127162,0.064225934,0.016632544,0.017847192,0.017102584,0.003142804,-0.004388554
01:02:30,|,288.14004898,288.12927151,-0.01702573,-0.021418022,-0.980534554,-1.465786576,0.146581709,0.10842859,0.023046605,0.025845384,-0.009487971,-0.01574984
01:07:30,|,288.0621891,288.0637846,-0.007227554,-0.013845605,-1.039876461,-1.350199938,0.184694543,0.137595162,0.02988209,0.032749254,-0.001721222,-0.005674293
01:12:30,|,288.08944225,288.09035683,-0.015352738,-0.02178907,-0.989543736,-1.279589057,0.098261982,0.084360003,0.020320399,0.029577387,-0.002550584,-0.01019924
01:17:30,|,288.15028763,288.12086582,-0.015863281,-0.018251713,-1.089144588,-1.338390231,0.163270593,0.061669588,0.02919567,0.027855169,-0.000212478,0.005398402
01:22:30,|,288.10900688,288.08926201,-0.013995862,-0.017327346,-1.002944827,-1.206053734,0.151810765,0.04789168,0.024675023,0.028307511,-0.002016845,-0.004692605
01:27:30,|,287.94450378,287.924119,-0.009018952,-0.011923352,-1.084295392,-1.338570356,0.181704223,0.08773791,0.031566422,0.03028715,0.000693644,-0.001483474
01:32:30,|,287.74857426,287.76187515,-0.011278343,-0.016281724,-1.068440557,-1.465319514,0.180672035,0.108425371,0.031610262,0.034447197,0.001061307,-0.000702752
01:37:30,|,287.71204185,287.69498444,-0.00977023,-0.010324784,-1.008063912,-1.341133952,0.135350734,0.078894652,0.047955696,0.04131889,0.011472272,-0.006062274
01:42:30,|,287.66217804,287.67942429,-0.009544995,-0.010695267,-1.152579427,-1.436777592,0.079846285,0.048544697,0.029707717,0.029255705,0.004274349,-0.005184147
01:47:30,|,287.98687267,288.02021503,-0.01403039,-0.014050256,-0.972457707,-1.231917739,0.052063398,0.005473292,0.027265208,0.033528674,0.003425795,-3.13e-05
01:52:30,|,288.0999012,288.10146999,-0.016074384,-0.013924657,-1.088372946,-1.395273089,0.124892965,0.091851875,0.023749892,0.041397944,0.001330571,-0.008794924
01:57:30,|,288.26099396,288.23334694,-0.020607794,-0.020324335,-1.331141591,-1.630251765,0.012473105,-0.042824894,0.032585576,0.037848994,0.001255333,-0.009801435
02:02:30,|,288.12734795,288.07356834,-0.012879839,-0.017793104,-1.384203792,-1.737228632,0.156164899,0.06552057,0.031588215,0.052598916,-0.003519605,-0.014876244
02:07:30,|,288.03874207,288.00343513,-0.011543014,-0.011653433,-1.099679947,-1.317638636,0.175646558,0.134794027,0.015298133,0.021723924,0.005154763,-0.009147326
02:12:30,|,287.95961761,287.91535473,-0.011082999,-0.011187839,-1.10071969,-1.418821216,0.128606036,0.112217151,0.02437919,0.025252406,-0.003334423,-0.011826607
02:17:30,|,287.87770844,287.85564137,-0.010933418,-0.012041649,-1.12501204,-1.293383002,0.162320852,0.106600434,0.027675489,0.040140435,-0.00012886,-0.005167346
02:22:30,|,287.62513542,287.67973423,-0.011046398,-0.007785378,-0.85237819,-1.003470182,0.091913752,0.058552463,0.024971094,0.026202571,0.003294153,0.00389096
02:27:30,|,287.40063953,287.52431774,-0.008045701,-0.00700877,-0.843743503,-1.050267696,0.126437634,0.10260196,0.02768028,0.03441843,-0.003344556,-0.000981533
02:32:30,|,287.38593102,287.5334568,-0.014058054,-0.01224108,-0.817615986,-0.966868937,0.187532037,0.15166682,0.010153413,0.025722843,0.000143379,-0.005603695
02:37:30,|,287.52991295,287.57250118,-0.012048021,-0.010507531,-0.712270677,-0.923827469,0.149507567,0.099803694,0.01127179,0.021419309,-0.002249226,-0.00557605
02:42:30,|,287.62086868,287.63425541,-0.010812752,-0.009653479,-0.964629829,-1.198037267,0.064338624,0.053917643,0.014369717,0.019118194,-0.001440312,-0.001990379
02:47:30,|,287.59735394,287.57809639,-0.010227926,-0.008916887,-0.776589453,-0.975085378,0.095949084,0.078529984,0.012286289,0.017525747,-0.001842265,-0.008545944
02:52:30,|,287.46269798,287.4720602,-0.00705693,-0.007110341,-0.885161698,-1.124296904,0.04195226,-0.006254585,0.0141734,0.021190101,-0.005137837,-0.000557031
02:57:30,|,287.53482056,287.54522324,-0.012257002,-0.014212874,-1.317967415,-1.636783719,0.113284513,0.001482045,0.035130918,0.047679111,0.001144557,-0.009774398
03:02:30,|,287.7885046,287.72628117,-0.013875279,-0.015428202,-1.216144085,-1.576682687,0.140783399,0.056819104,0.025526285,0.044423796,-0.006345693,-0.01060788
03:07:30,|,287.90308952,287.82832909,-0.01665391,-0.021737374,-1.3274436,-1.589433312,0.305610031,0.245208934,0.041878417,0.055038534,0.000465074,-0.006877634
03:12:30,|,288.00048733,287.90788269,-0.02143145,-0.02366003,-1.227572083,-1.448840976,0.220370367,0.120389581,0.028619561,0.047753375,0.004110081,-0.006520866
03:17:30,|,287.90982056,287.82574368,-0.016801508,-0.019429777,-1.095685959,-1.319132686,0.132869557,0.102299131,0.033868063,0.033581853,0.003086433,-0.006241603
03:22:30,|,287.89690208,287.81211281,-0.014242736,-0.017543046,-1.130844593,-1.399603605,0.13606675,0.088988744,0.01864958,0.033476345,-0.00172464,-0.009369734
03:27:30,|,287.84637547,287.74659824,-0.014574744,-0.01688854,-1.161250949,-1.476334691,0.075027585,0.002290167,0.036527134,0.03306501,-0.005308483,-0.005463294
03:32:30,|,287.63842773,287.54319668,-0.015655149,-0.015546356,-1.126039386,-1.38124001,0.107498489,0.050823011,0.045807209,0.062146328,-0.005746032,-0.007845964
03:37:30,|,287.5717144,287.48792362,-0.013032924,-0.013023726,-0.939847231,-1.190109253,0.08912205,0.063081332,0.01541259,0.007002054,-0.002112175,-0.001573405
03:42:30,|,287.62220192,287.52895546,-0.013342625,-0.017529467,-0.959282219,-1.163568854,0.087177224,-0.007797204,0.019152954,0.027931517,0.003015347,-0.003753757
03:47:30,|,287.74971867,287.63179588,-0.009732186,-0.013378082,-0.877240539,-1.098247647,0.143528774,0.109561749,0.019675517,0.027805712,-0.003110647,-0.013081108
03:52:30,|,288.06657028,287.90404034,-0.009558279,-0.009597592,-1.35186851,-1.635467291,0.291257977,0.176721573,0.042944454,0.0589757,0.001250908,-0.003068315
03:57:30,|,288.24653912,288.07376099,-0.012794057,-0.012611923,-1.383322239,-1.621016502,0.345274687,0.252631247,0.046977211,0.065638639,-0.00432831,-0.01515738
04:02:30,|,288.38851357,288.20020676,-0.009662475,-0.011304213,-1.612839937,-1.887800217,0.484554142,0.386079967,0.058806539,0.085393608,0.001872088,-0.0177151
04:07:30,|,288.49885464,288.31494045,-0.007211009,-0.005892164,-1.838527083,-2.135467291,0.476094455,0.413214684,0.07724978,0.126613185,-0.003722124,-0.016900884
04:12:30,|,288.69672108,288.50734043,-0.009737587,-0.007316492,-1.647621632,-1.971535921,0.384952158,0.297100931,0.059994165,0.070152968,0.005539938,-0.004793598
04:17:30,|,288.7297821,288.53563023,-0.008871759,-0.008912323,-1.596045256,-1.868636131,0.423409909,0.336275369,0.052059542,0.086519025,-0.002084043,-0.011670724
04:22:30,|,288.77902603,288.58318138,-0.00735797,-0.009158503,-1.501189232,-1.762324333,0.177068263,0.168377817,0.067866579,0.082084991,-0.004738293,-0.021001929
04:27:30,|,288.79804707,288.60836029,-0.008327263,-0.009225207,-1.524944425,-1.777864099,0.306475013,0.241464868,0.037501406,0.0515601,-0.00787673,-0.01195872
04:32:30,|,288.87115288,288.66787624,-0.006009678,-0.00741163,-1.124210358,-1.364466667,0.152818769,0.09250468,0.035473268,0.067387611,-0.002072664,-0.009349279
04:37:30,|,288.88819218,288.68670368,-0.00669503,-0.005434732,-1.326345682,-1.57351613,0.097623996,0.013338123,0.040781166,0.058365975,-0.001142465,-0.010009149
04:42:30,|,288.97083759,288.75609016,-0.004466176,-0.005274687,-1.317250013,-1.547381043,0.145063564,0.090235583,0.02901027,0.0354244,0.002985368,-0.015716037
04:47:30,|,289.0228138,288.81018543,-0.004821093,-0.004916708,-1.476960897,-1.753715038,0.188920632,0.082900122,0.065565065,0.094648324,-0.002510055,-0.012612778
04:52:30,|,289.06805038,288.86340046,-0.005237853,-0.007610982,-1.195400834,-1.485276699,0.093985878,0.023492357,0.044779427,0.057682991,-0.008516097,-0.031983875
04:57:30,|,289.17267227,288.96995831,-0.005274268,-0.006385801,-1.164616585,-1.429887772,0.08477436,-0.010452597,0.04057546,0.051685471,0.013650825,0.009785575
05:02:30,|,289.23581123,289.04489517,-0.007731229,-0.00578528,-1.080991387,-1.30600822,0.158109471,0.099011928,0.019134328,0.015472378,0.00818684,0.006509608
05:07:30,|,289.17743874,288.99886894,-0.009441394,-0.010735384,-1.075573206,-1.287701607,0.039640773,-0.003719629,0.050758503,0.033810873,-0.021755986,-0.008426752
05:12:30,|,289.02182961,288.88590145,-0.011603981,-0.013142664,-1.124177337,-1.333909392,-0.037268978,-0.14493522,0.024107851,0.024489414,-0.001360067,0.004539328
05:17:30,|,288.90237808,288.77247143,-0.013707132,-0.016896196,-0.866281986,-1.046070099,0.034649275,-0.098604679,0.021149155,0.024518359,0.002378335,0.003742825
05:22:30,|,288.76171875,288.65149975,-0.010813313,-0.014558379,-0.816340923,-1.092183471,-0.018752009,-0.099267267,0.014985081,0.044383701,0.006105697,0.004841977
05:27:30,|,288.56468105,288.49010563,-0.007921259,-0.007548201,-0.554417908,-0.670680463,0.056029458,-0.085357316,0.001965999,0.004595374,0.005830159,-0.001708394
05:32:30,|,288.53175545,288.4623251,-0.013451495,-0.013452252,-0.600029945,-0.726120114,0.011585934,-0.091792822,0.018287709,0.024350069,0.009244422,0.011723374
05:37:30,|,288.35092449,288.29355526,-0.005226447,-0.006317552,-0.574545383,-0.734247386,-0.203711048,-0.315929294,0.010445965,0.011444313,0.00451484,0.008653749
05:42:30,|,288.45568371,288.33565998,-0.005368944,-0.008261671,-0.549291015,-0.778481424,-0.594320714,-0.686482072,0.021738673,0.013049888,-0.001738334,-0.004557158
05:47:30,|,288.68938828,288.50967216,-0.006047921,-0.006588371,-0.686329305,-0.899946988,-0.104316741,-0.208310947,0.020312956,0.031988084,0.006172508,0.001251105
05:52:30,|,288.73867798,288.54365349,-0.005770524,-0.005879705,-1.151633024,-1.351875305,0.143723667,0.064953275,0.057712216,0.060396701,0.005912534,0.002675837
05:57:30,|,288.69118786,288.49292564,-0.005421606,-0.00476012,-0.830066502,-1.003367662,0.06865,0.008647639,0.021239962,0.026728341,0.004522478,-0.003746192
06:02:30,|,288.67945576,288.46126366,-0.00340617,-0.004375042,-1.042454123,-1.231052399,0.102064379,0.040912036,0.035650246,0.045450568,0.005269628,0.006087299
06:07:30,|,288.64745998,288.43039799,-0.00367254,-0.002435306,-1.068723559,-1.276915908,-0.073314883,-0.115936093,0.033699848,0.033015467,0.003850964,0.002530785
06:12:30,|,288.61278629,288.38690376,-0.00189914,-0.001750688,-1.020423174,-1.22465682,-0.069593579,-0.122673161,0.027363779,0.041399743,0.006555977,-0.006220117
06:17:30,|,288.56734276,288.34224319,-0.002638237,-0.001847555,-1.091742992,-1.370194912,0.087219097,0.00983019,0.039331913,0.047045246,-0.009275937,-0.000809687
06:22:30,|,288.52488041,288.30032349,-0.00349742,-0.004038978,-1.208341956,-1.452096581,0.167055726,0.064585023,0.04245064,0.057900529,0.00207709,-0.001658051
06:27:30,|,288.48340702,288.26002312,-0.002700227,-0.002795172,-1.096376896,-1.345458984,0.194299191,0.100953102,0.027525144,0.051434655,-0.002201449,-0.009051562
06:32:30,|,288.49142551,288.26718998,-0.002352818,-0.002896768,-1.170532942,-1.376155853,0.16799897,0.119149432,0.031678159,0.028372347,0.001194426,-0.004515654
06:37:30,|,288.51327419,288.2821064,-0.00063484,-0.000724518,-1.27528286,-1.477732301,0.285342574,0.196085781,0.037309948,0.047719248,0.000956481,0.007240313
06:42:30,|,288.56177139,288.33168316,-0.000675188,-8.01e-05,-1.303735971,-1.560906649,0.276295692,0.186901063,0.035270073,0.05904562,-0.009066883,-0.016726516
06:47:30,|,288.61304855,288.3895092,-0.003039218,-0.002383169,-1.257089019,-1.506722927,0.21571894,0.152986601,0.025455877,0.045430135,0.0035984,-0.000748425
06:52:30,|,288.66573906,288.43632698,-0.002184386,-0.001414453,-1.484352112,-1.714325905,0.331553012,0.242589727,0.037443653,0.050870217,0.002925083,-0.00209643
06:57:30,|,288.74813461,288.52160358,-0.002686945,-0.002783884,-1.199233294,-1.446174145,0.302766711,0.250623345,0.0381044,0.043014206,0.001870217,-0.002268059
