CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,299.23315811,299.58607101,-0.020475345,-0.022674752,-1.56021297,-1.553506851,1.62191391,1.815893173,0.038786646,0.042607844,-0.056852274,-0.085793078
20:02:30,|,299.11011505,299.48223305,-0.030326005,-0.031998117,-1.617458344,-1.631412387,1.587051511,1.809198976,0.054836113,0.064795144,-0.08561144,-0.092770696
20:07:30,|,299.07441139,299.41665459,-0.020632287,-0.02092389,-1.501791239,-1.502883792,1.585152149,1.674901962,0.039336029,0.044236433,-0.033829376,-0.053100053
20:12:30,|,299.01038933,299.36614037,-0.028904885,-0.025694167,-1.785238028,-1.764402032,1.590903521,1.703873038,0.029455161,0.026226446,-0.051913772,-0.036353242
20:17:30,|,298.85307312,299.22445679,-0.02664168,-0.027806867,-1.445042968,-1.487016082,1.462671638,1.605709314,0.03568963,0.034242641,-0.07512325,-0.100796357
20:22:30,|,298.71050453,299.07061195,-0.021496557,-0.02565592,-1.421312213,-1.399428368,1.443349242,1.565396428,0.037322611,0.042302944,-0.037013143,-0.032626204
20:27:30,|,298.64632607,299.00498199,-0.022837093,-0.021736858,-1.534550071,-1.528923631,1.499979019,1.656457543,-0.003318782,-0.007544018,-0.045114126,-0.076600105
20:32:30,|,298.61543655,298.98737907,-0.030575654,-0.038506426,-1.472489357,-1.502131939,1.575681567,1.78455925,0.017868022,0.039575785,-0.054778576,-0.069098808
20:37:30,|,298.6582222,299.04203796,-0.031912703,-0.033382989,-1.64916575,-1.656377196,1.828476191,2.032854319,0.062411811,0.087925948,-0.114712678,-0.125265986
20:42:30,|,298.69919395,299.05928802,-0.035968035,-0.045081351,-1.737153411,-1.738742352,1.971376061,2.156977892,0.028754516,0.070434444,-0.146203414,-0.135861307
20:47:30,|,298.65577316,299.04304886,-0.037972309,-0.043440428,-1.672539353,-1.745838761,1.795170069,2.114953279,0.047345523,0.08735691,-0.146340638,-0.166301504
20:52:30,|,298.76594543,299.1531086,-0.019480158,-0.023764847,-2.072120667,-2.14867425,2.281474829,2.623940229,0.05624086,0.073927745,-0.145220309,-0.19165352
20:57:30,|,298.75313759,299.12851715,-0.020594923,-0.022647461,-1.812735796,-1.915710926,2.34221077,2.647629976,0.048948035,0.095064051,-0.154596254,-0.162146896
21:02:30,|,298.66868401,299.04476738,-0.024987081,-0.027652511,-1.936260104,-1.936373591,2.120170832,2.425010204,-0.000469262,0.06682384,-0.128763363,-0.17568931
21:07:30,|,298.62747955,299.00220299,-0.031843532,-0.049161229,-1.833107114,-1.884443164,2.165081978,2.473994732,0.06191425,0.161434457,-0.190264836,-0.334397674
21:12:30,|,298.60133553,298.9857254,-0.030982422,-0.041732401,-2.06695199,-2.098158121,2.398984432,2.688026428,0.042616639,0.13373749,-0.259365857,-0.250328869
21:17:30,|,298.53824997,298.92259407,-0.037595347,-0.041917268,-2.130130768,-2.103464842,2.161023378,2.438105822,0.020699335,0.07989689,-0.200636163,-0.238417491
21:22:30,|,298.53943634,298.93829346,-0.035627753,-0.043771517,-2.017581463,-2.064173937,2.364947557,2.790547132,0.043795303,0.11413686,-0.175641209,-0.203102186
21:27:30,|,298.47871017,298.86553574,-0.031448465,-0.032791615,-2.07538271,-2.054804325,2.484121799,2.80695653,0.04320642,0.066610351,-0.239470899,-0.234270111
21:32:30,|,298.32955742,298.72018051,-0.037007667,-0.036928702,-1.660826206,-1.69991374,1.909667611,2.183464766,0.039197445,0.06281098,-0.16593124,-0.171466008
21:37:30,|,298.40169525,298.78960419,-0.044191819,-0.049419612,-1.980332971,-2.017391443,2.364421844,2.623996258,0.038017992,0.132284582,-0.329025447,-0.347680718
21:42:30,|,298.37491798,298.76236343,-0.026261402,-0.030035863,-2.020715475,-2.013483524,2.244289398,2.541721821,0.035068035,0.074693821,-0.186808273,-0.225878164
21:47:30,|,298.41123962,298.79523277,-0.028990975,-0.039219018,-1.917727232,-1.898516655,2.199531555,2.497396946,0.01786761,0.121260338,-0.190609053,-0.226841897
21:52:30,|,298.38912582,298.77803802,-0.020256788,-0.024354698,-1.843795538,-1.855444908,2.065681458,2.277150393,0.002782875,0.020871259,-0.162579045,-0.20505549
21:57:30,|,298.47671127,298.85490036,-0.027488265,-0.033883318,-1.876190901,-1.857024431,2.34928894,2.601274014,0.020443957,0.088983312,-0.231083438,-0.285358608
22:02:30,|,298.45962524,298.84867287,-0.023300111,-0.030150268,-2.325143099,-2.248459101,2.489140511,2.839746237,0.049349982,0.128748313,-0.241777971,-0.379898578
22:07:30,|,298.42435646,298.81165886,-0.024435982,-0.039361615,-2.047559977,-2.040531397,2.315772057,2.682785273,0.075476147,0.114113078,-0.231932148,-0.300929606
22:12:30,|,298.37018204,298.76059723,-0.016508773,-0.020717908,-1.797063828,-1.845316172,2.244565964,2.50859189,0.037142903,0.052153308,-0.213740602,-0.228294894
22:17:30,|,298.30737305,298.69519615,-0.01801168,-0.023802634,-1.799493432,-1.822991371,2.190625906,2.509967327,0.054666985,0.105009459,-0.093958817,-0.124562912
22:22:30,|,298.30727577,298.69198418,-0.027565628,-0.030973917,-1.504867792,-1.602166057,2.453163862,2.828059673,0.014103307,0.08002086,-0.181486249,-0.26925689
22:27:30,|,298.24360657,298.63213348,-0.035650533,-0.036981303,-1.583869576,-1.611632586,2.295891285,2.622848988,0.041270543,0.070918061,-0.166994199,-0.185568899
22:32:30,|,298.18222809,298.57292366,-0.020774914,-0.027577942,-1.529660583,-1.553023458,2.073019981,2.500165462,-0.050197251,0.025786672,-0.118449606,-0.19862242
22:37:30,|,298.11993408,298.50504875,-0.032219071,-0.032750692,-1.510036588,-1.466011524,2.093539715,2.441231489,0.040930912,0.052962773,-0.15275985,-0.24824515
22:42:30,|,298.08252525,298.46699333,-0.022332754,-0.027822439,-1.594066739,-1.58277607,2.154568911,2.438516378,0.00926992,0.078396715,-0.142203942,-0.163016751
22:47:30,|,297.94282532,298.32297707,-0.020124812,-0.028208965,-1.353358746,-1.330284119,1.944442153,2.203238249,0.066446997,0.109100275,-0.153637618,-0.229132846
22:52:30,|,297.93247223,298.32057571,-0.03200905,-0.028899586,-1.285692811,-1.297080398,2.273528814,2.647186995,0.051369444,0.093398944,-0.179160565,-0.161716685
22:57:30,|,297.81293869,298.19636917,-0.028100546,-0.035611406,-0.989623725,-0.951655626,1.838690519,2.138908863,0.020851091,0.045187898,-0.154702976,-0.220066041
23:02:30,|,297.8331604,298.22900391,-0.029600509,-0.039232209,-1.283527374,-1.322546959,2.40174818,2.822621346,-0.041015271,0.024874959,-0.203150019,-0.267119944
23:07:30,|,297.72327423,298.10571671,-0.033533216,-0.036665205,-1.245446682,-1.25831604,2.003902435,2.208023071,-0.026045412,0.03582307,-0.195219889,-0.233543798
23:12:30,|,297.72352791,298.11970901,-0.038302086,-0.038266778,-1.524558544,-1.488998532,2.430440426,2.793291092,-0.005834192,0.108701915,-0.256942064,-0.268404871
23:17:30,|,297.72890663,298.11436844,-0.015471077,-0.019636508,-1.545919776,-1.520248532,2.406502724,2.756274462,-0.005593832,0.084562778,-0.182987183,-0.24736689
23:22:30,|,297.67196274,298.05649948,-0.033394851,-0.031040445,-1.292906404,-1.293275595,2.114094019,2.375231981,-0.06009502,-0.056649957,-0.24526079,-0.230049953
23:27:30,|,297.6454258,298.03023148,-0.029107539,-0.035895098,-1.433723807,-1.418379664,2.222331524,2.566278696,-0.012841614,0.066631898,-0.18028833,-0.231856376
23:32:30,|,297.62784576,298.01791382,-0.03470885,-0.036094766,-1.500099778,-1.48521781,2.340959072,2.628258467,-0.039224859,0.043366585,-0.361978292,-0.332589746
23:37:30,|,297.57834053,297.96915245,-0.021894181,-0.029713616,-1.153457165,-1.182585359,1.88258636,2.106083393,-0.049063317,0.004857896,-0.092967086,-0.130057082
23:42:30,|,297.54824066,297.93160057,-0.024278417,-0.034958646,-1.41094923,-1.393850684,2.047822714,2.347453594,0.041308247,0.118011959,-0.165947273,-0.283971876
23:47:30,|,297.49947357,297.89352417,-0.03425277,-0.041577306,-1.267795444,-1.250326633,2.195994139,2.453880548,0.057825789,0.104132526,-0.251213819,-0.288760215
23:52:30,|,297.46088219,297.87195778,-0.048791509,-0.049273338,-1.066504478,-1.136280537,2.354900122,2.801510096,0.071907043,0.165594488,-0.439295232,-0.460174441
23:57:30,|,297.41065788,297.80188942,-0.02113512,-0.023306541,-1.123009682,-1.139192224,2.086446047,2.450325489,0.040198665,0.059496265,-0.262782216,-0.286295891
00:02:30,|,297.37556267,297.76978302,-0.028600853,-0.030336458,-1.161067009,-1.173012853,2.152370691,2.521062136,0.041180864,0.075596154,-0.184405074,-0.186091706
00:07:30,|,297.36281776,297.74958801,-0.030532638,-0.036687981,-1.372348905,-1.365767241,2.464599848,2.863933325,0.022100979,0.098326989,-0.227426916,-0.277499676
00:12:30,|,297.26033592,297.66373253,-0.030659471,-0.038604718,-1.259584188,-1.249495268,2.478476763,2.73563695,0.018464612,0.091930903,-0.27950561,-0.340302765
00:17:30,|,297.21926308,297.60612488,-0.040735591,-0.045930341,-1.32019937,-1.334879875,2.397626638,2.714794636,0.008604971,0.043022498,-0.376486242,-0.412528157
00:22:30,|,297.15920258,297.54073906,-0.02314529,-0.024730586,-1.254517794,-1.318992615,2.068566322,2.382961988,-0.031083548,-0.002190977,-0.150895894,-0.147163942
00:27:30,|,297.08789063,297.48241806,-0.036475293,-0.042421877,-1.039896727,-1.138522863,2.078730822,2.435409307,0.063658766,0.170776725,-0.338123232,-0.310294181
00:32:30,|,297.07289314,297.45872879,-0.024808083,-0.027328219,-0.971738935,-0.956956863,2.281429052,2.692909241,-0.01171483,0.048065919,-0.231210843,-0.194322109
00:37:30,|,296.9382019,297.32521629,-0.027658807,-0.026609119,-1.019190788,-0.98154223,2.061771393,2.342711449,0.05469919,0.078812823,-0.193803802,-0.205918491
00:42:30,|,296.87231445,297.24805832,-0.026023334,-0.02642891,-0.85057795,-0.832216799,2.024795532,2.338807106,-0.014490126,0.054027155,-0.20751901,-0.190715566
00:47:30,|,296.87285233,297.24779129,-0.028863749,-0.033530716,-1.249168992,-1.176595092,2.394559622,2.766252995,0.007279379,0.05588055,-0.308778703,-0.285721958
00:52:30,|,296.80284691,297.1796608,-0.034277681,-0.034936137,-1.176042557,-1.090144157,2.372756243,2.659684181,0.00950724,0.069881603,-0.253548503,-0.281728536
00:57:30,|,296.70489693,297.09310722,-0.035848632,-0.0432305,-1.06357038,-1.025936246,2.312134266,2.672573328,0.058947697,0.097047329,-0.253701895,-0.271090925
01:02:30,|,296.70991135,297.08708954,-0.035957064,-0.047392253,-0.804989994,-0.683280766,2.532236576,2.92887187,0.024218006,0.055758968,-0.267604977,-0.321037203
01:07:30,|,296.64686203,297.0321846,-0.045484986,-0.047080699,-1.103626132,-1.073154569,2.595048428,2.949796677,0.026418267,0.049304832,-0.332182437,-0.322238833
01:12:30,|,296.64515877,297.01376343,-0.032574594,-0.043267645,-1.193892598,-1.138087034,2.610288143,3.019577265,0.009655856,0.081845947,-0.310566604,-0.430607319
01:17:30,|,296.53453636,296.92296028,-0.033391949,-0.040648405,-0.901318252,-0.916575193,2.05591774,2.447289228,0.010729881,0.086814635,-0.20447281,-0.290313989
01:22:30,|,296.43370247,296.81523514,-0.035035446,-0.042476531,-1.19476521,-1.179939628,2.02441144,2.386256456,0.036661908,0.077527173,-0.154792473,-0.234673068
01:27:30,|,296.35734558,296.74873734,-0.031366099,-0.034388684,-1.095635414,-1.162169695,2.227814198,2.580527782,0.005070807,0.038074516,-0.172788873,-0.188155666
01:32:30,|,296.2781105,296.6574955,-0.027703322,-0.027167775,-0.974742413,-0.923435688,2.107387543,2.420417309,-0.044617683,0.006104297,-0.226825416,-0.194665223
01:37:30,|,296.2431469,296.62572479,-0.024074152,-0.027759841,-1.427161217,-1.399007201,2.161546707,2.548020363,0.030328857,0.083115749,-0.206727609,-0.233556688
01:42:30,|,296.17416,296.55332947,-0.039841086,-0.052116126,-1.280148387,-1.341099739,2.180233955,2.505107164,0.041196257,0.07892362,-0.320335627,-0.420100272
01:47:30,|,296.06134987,296.44437218,-0.017055549,-0.023590004,-0.978745103,-0.982409954,1.865531683,2.207947254,-0.017662587,0.024083635,-0.091027834,-0.123303823
01:52:30,|,296.05890465,296.43130875,-0.043201338,-0.050200842,-1.047811031,-1.109484911,2.032552242,2.358874321,0.038990576,0.105083629,-0.313511312,-0.358739942
01:57:30,|,295.94848633,296.33908081,-0.031820629,-0.031649124,-0.927609205,-0.932877302,1.971141815,2.328280449,0.010991751,0.054845449,-0.19690004,-0.169745356
02:02:30,|,295.939888,296.31912041,-0.032255862,-0.031042369,-1.102424502,-1.102998853,2.179335356,2.506632566,-0.005759722,0.040313147,-0.213389575,-0.188841343
02:07:30,|,295.87407303,296.25927353,-0.023644719,-0.020768074,-1.090366006,-1.045140505,2.027353764,2.382618666,0.063455023,0.086932495,-0.127237841,-0.148097262
02:12:30,|,295.78227997,296.14771843,-0.033353992,-0.032274984,-0.948599339,-0.884228468,1.820907116,2.071395397,-0.006958244,0.053519744,-0.189866573,-0.218883708
02:17:30,|,295.75197983,296.13160706,-0.031918161,-0.028795242,-1.113846302,-1.053274632,2.213354349,2.519943714,0.035568234,0.095189169,-0.275286019,-0.214597285
02:22:30,|,295.75172043,296.11474419,-0.024430197,-0.023334652,-1.204569101,-1.148074508,2.438851118,2.722801208,-0.03690026,0.054375369,-0.175577655,-0.161217481
02:27:30,|,295.65467072,296.0343914,-0.036429014,-0.033624131,-1.108299017,-1.08908534,2.258304358,2.506126165,0.019592648,0.084350668,-0.216742545,-0.176728427
02:32:30,|,295.60523605,295.97998619,-0.027170928,-0.02915985,-1.060732365,-1.080200195,2.088598967,2.455942392,0.026547505,0.035034537,-0.181447729,-0.16905275
02:37:30,|,295.58099747,295.94039917,-0.025227113,-0.030736227,-1.210485816,-1.03387773,2.149502039,2.416250944,0.001190976,0.055882528,-0.197141871,-0.233660936
02:42:30,|,295.52142525,295.89854622,-0.036095016,-0.035606667,-0.908158541,-0.883883655,1.970597148,2.259841442,0.022818333,0.05720485,-0.227799252,-0.195428386
02:47:30,|,295.38751984,295.76214218,-0.033647772,-0.041624531,-1.083418012,-1.049423695,1.921935916,2.187206984,0.080789022,0.127887726,-0.215674475,-0.270821959
02:52:30,|,295.35813141,295.74268532,-0.023053143,-0.026976656,-1.095755577,-1.120969653,1.839280367,2.156009197,0.022442039,0.059952803,-0.159218103,-0.117796637
02:57:30,|,295.27296448,295.66276741,-0.041516971,-0.044604875,-1.158404231,-1.079696298,1.865656853,2.084480286,0.049125567,0.065785445,-0.241028726,-0.276872516
03:02:30,|,295.25026321,295.62299347,-0.030975668,-0.037725199,-0.993726194,-1.031678677,1.862631798,2.066526651,0.041745108,0.07527563,-0.177560061,-0.220884576
03:07:30,|,295.16543961,295.54575348,-0.024065429,-0.036612034,-0.927900732,-0.938193738,1.567962527,1.813815832,0.007918422,0.021540252,-0.109260052,-0.168884814
03:12:30,|,295.16345596,295.52836418,-0.022189071,-0.029756749,-0.904989779,-0.854080796,1.8362571,2.136368513,-0.024137123,0.032030541,-0.146274731,-0.182102278
03:17:30,|,295.14289093,295.53375435,-0.031729311,-0.030743061,-1.135618925,-1.021848917,1.969425321,2.266136169,-0.023556175,0.035864174,-0.179231837,-0.168616369
03:22:30,|,295.073452,295.46476746,-0.033092543,-0.039356153,-0.850706637,-0.795420289,1.841262937,2.148477316,0.049629338,0.059193686,-0.135500729,-0.144298136
03:27:30,|,295.0926075,295.46868706,-0.021715647,-0.028446285,-0.953324139,-0.93463999,1.768220663,1.974292994,0.038531724,0.079776458,-0.118406616,-0.214720532
03:32:30,|,295.10402298,295.49908638,-0.031322949,-0.026792482,-0.950509787,-0.919877708,1.781593561,2.034898281,0.032149885,0.026470236,-0.082771748,-0.092998445
03:37:30,|,295.18160248,295.56149292,-0.038696319,-0.040181715,-0.896035314,-0.951811731,2.007539034,2.263684034,0.024882445,0.077614173,-0.284842074,-0.180230528
03:42:30,|,295.23590469,295.6037941,-0.033752341,-0.043570101,-1.019916296,-0.91500926,1.953528166,2.285425901,0.033818204,0.08949434,-0.186075747,-0.21882771
03:47:30,|,295.18656731,295.56573296,-0.035975538,-0.040566493,-0.802732944,-0.752848983,1.677806616,1.906017423,0.023479221,0.074963026,-0.161989674,-0.182349116
03:52:30,|,295.26651764,295.64310265,-0.022480862,-0.023795161,-1.086259961,-1.022546649,1.833500862,2.0981493,0.030748054,0.039819606,-0.126412168,-0.121874459
03:57:30,|,295.20900154,295.60093689,-0.021371132,-0.021165496,-0.965893626,-0.90162164,1.823208213,2.103337288,0.034211349,0.043061867,-0.196816459,-0.19651337
04:02:30,|,295.19007874,295.57581139,-0.023301139,-0.025377389,-1.027230859,-1.036249995,1.96037221,2.239997625,0.032588441,0.026120184,-0.150552839,-0.155907705
04:07:30,|,295.23605728,295.61320686,-0.022711106,-0.032334749,-1.095745564,-1.149826169,2.145588636,2.397659063,-0.040831007,-0.022666017,-0.184091583,-0.220929861
04:12:30,|,295.16291809,295.54829216,-0.01713934,-0.024707749,-1.106908441,-1.062615752,1.898510337,2.194829702,0.012031212,0.042339049,-0.12479274,-0.15585506
04:17:30,|,295.1671524,295.559515,-0.029128812,-0.032368746,-1.145760775,-1.118546247,1.883138895,2.088993311,-0.031245809,0.042028602,-0.1899461,-0.236702904
04:22:30,|,295.18638611,295.56477356,-0.03178997,-0.033129729,-1.100118518,-1.088426709,1.856610656,2.186033964,0.025577009,0.055263892,-0.142014802,-0.150195047
04:27:30,|,295.19039536,295.57228088,-0.020036805,-0.020380676,-0.802739024,-0.76750958,2.073621511,2.376383543,0.039636578,0.072188869,-0.101398431,-0.072661288
04:32:30,|,295.10587883,295.49662971,-0.023524096,-0.019700967,-0.872741044,-0.841863394,1.615885854,1.804364681,0.009098102,0.037709128,-0.153349727,-0.18345724
04:37:30,|,295.14077759,295.52543068,-0.020393768,-0.020669948,-1.055640101,-0.991538823,2.052055597,2.355571747,-0.013036784,0.007162952,-0.143378988,-0.104452237
04:42:30,|,295.13152313,295.51000214,-0.030939482,-0.035409927,-0.820648849,-0.756411016,1.868344784,2.042195559,-0.000410235,0.057247434,-0.20111382,-0.221903294
04:47:30,|,295.12787056,295.50844574,-0.02168582,-0.02967211,-1.058147788,-0.97501868,1.791364789,1.951905012,0.039335515,0.059765387,-0.233279899,-0.266638279
04:52:30,|,295.18075371,295.55991364,-0.025823152,-0.026098043,-1.086361289,-1.074908137,2.089814425,2.364401579,0.080378622,0.07833647,-0.257750303,-0.302351445
04:57:30,|,295.10443115,295.48927498,-0.024568396,-0.026644437,-0.782850623,-0.799244523,1.570694923,1.758005381,-0.012054803,0.007045729,-0.123103291,-0.135488942
05:02:30,|,295.15707588,295.54039574,-0.025689049,-0.027746411,-1.174083114,-1.142510653,1.847493887,2.159326792,0.036869373,0.099419273,-0.186458349,-0.241417125
05:07:30,|,295.13311005,295.50620461,-0.022830773,-0.024986776,-0.806291223,-0.836898804,1.796269655,1.997026682,0.046464916,0.073075034,-0.129820749,-0.141904861
05:12:30,|,295.18251419,295.56143188,-0.029999247,-0.034652576,-0.999237955,-0.959674478,2.054466486,2.296522379,0.0251125,0.088691667,-0.250989377,-0.319127589
05:17:30,|,295.15952301,295.54648209,-0.029427212,-0.034928963,-0.936537921,-0.949957669,1.722099662,1.977681994,0.046411857,0.074449167,-0.182749376,-0.226207539
05:22:30,|,295.18567276,295.57336044,-0.025106227,-0.031661376,-0.866626918,-0.874013007,1.877694964,2.169275284,-0.000517157,0.017791774,-0.109583803,-0.164588109
05:27:30,|,295.21816826,295.58820534,-0.027155384,-0.032413725,-0.84214586,-0.809043288,2.144222021,2.416839838,0.031316102,0.062013812,-0.211575508,-0.209850445
05:32:30,|,295.09745026,295.47704506,-0.027405564,-0.02859783,-0.612063229,-0.665518165,1.491145849,1.644221902,-0.046208099,-0.011562094,-0.175353944,-0.148568258
05:37:30,|,295.10783577,295.48536873,-0.020866478,-0.021060664,-0.778068066,-0.746203721,1.635739088,1.926592708,0.006352036,0.020687502,-0.111968674,-0.106459811
05:42:30,|,295.07868576,295.4728241,-0.038870659,-0.035854507,-0.838422596,-0.807543993,2.004485369,2.33520031,0.027354162,0.056562398,-0.278680831,-0.255216271
05:47:30,|,295.12436867,295.5048027,-0.026670653,-0.024741914,-1.105310321,-1.051886916,2.224855185,2.592020273,-0.021030979,0.012140743,-0.167620733,-0.179429874
05:52:30,|,295.07201767,295.44918442,-0.025777949,-0.032269534,-1.288842797,-1.266812563,2.250720263,2.536185503,0.12602672,0.184076577,-0.233227938,-0.283514112
05:57:30,|,295.03026581,295.42023849,-0.032660238,-0.032090724,-1.000462055,-0.953092933,2.046938181,2.275183916,0.055554613,0.136709973,-0.23970145,-0.297656626
06:02:30,|,295.07398415,295.46016312,-0.029106501,-0.030364271,-1.242257953,-1.200251341,2.327386618,2.685580969,0.052581638,0.098111324,-0.200654119,-0.224574849
06:07:30,|,295.00603867,295.39632797,-0.028553946,-0.031061804,-1.027864218,-0.926647425,2.164481878,2.492134333,0.022861497,0.058517527,-0.219032899,-0.164473757
06:12:30,|,294.9738121,295.36956978,-0.017272638,-0.019275112,-0.971345186,-0.997424483,1.985932469,2.365303516,-0.042946842,0.000497047,-0.176268965,-0.172353253
06:17:30,|,294.96204567,295.34784889,-0.030030528,-0.032271832,-1.105105162,-1.062473059,2.310042858,2.604129791,0.004457925,0.062286183,-0.231865838,-0.258803666
06:22:30,|,294.9141674,295.29687309,-0.027322292,-0.03089449,-1.062347889,-1.059416652,1.931075931,2.153722048,0.027263692,0.080081806,-0.185135767,-0.215982303
06:27:30,|,294.93785858,295.32635689,-0.016185019,-0.016360786,-0.801929772,-0.796736181,2.249965429,2.581141949,-0.03667368,-0.020110875,-0.202848777,-0.163022369
06:32:30,|,294.92373466,295.31440735,-0.018674077,-0.019361969,-0.878651679,-0.88782239,1.966176152,2.246270895,0.057089176,0.147686899,-0.188290298,-0.217621163
06:37:30,|,294.99933815,295.38938332,-0.031786844,-0.034904372,-1.14708364,-1.132986426,2.46095109,2.826096296,0.038020503,0.088569999,-0.299256712,-0.355388641
06:42:30,|,295.05423355,295.44025993,-0.018296815,-0.020421911,-1.38790822,-1.311731339,2.19359827,2.525529385,0.016048947,0.052059691,-0.232077152,-0.231916741
06:47:30,|,295.10489655,295.49574089,-0.018393088,-0.02096747,-0.827238739,-0.775639713,2.250401258,2.613150835,-0.005621884,0.02832002,-0.188137323,-0.19116424
06:52:30,|,295.19014168,295.57490349,-0.02175257,-0.02312522,-1.271224856,-1.266723514,2.424005985,2.773426294,-0.00237144,0.087460004,-0.288160652,-0.276557654
06:57:30,|,295.28161812,295.66296387,-0.022981195,-0.034459349,-1.398222923,-1.342877388,2.551062346,2.949411154,0.073838972,0.183152288,-0.362109423,-0.495655626
