CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
03:02:30,|,NaN,NaN,0.225126868090059,NaN,44.4193982035038
03:07:30,|,NaN,NaN,-0.44192440132272,NaN,-22.6283046830387
03:12:30,|,NaN,NaN,0.805577405136863,NaN,12.4134564055965
03:17:30,|,NaN,NaN,-4.92055112005198,NaN,-2.03229267535673
03:22:30,|,NaN,NaN,2.90605862025759,NaN,3.4410868143856
03:27:30,|,NaN,NaN,-3.20043578508997,NaN,-3.1245744865707
03:32:30,|,NaN,NaN,-0.282390633770053,NaN,-35.4119393639056
03:37:30,|,NaN,NaN,0.095136853160715,NaN,105.111738172661
03:42:30,|,NaN,NaN,0.601725638409718,NaN,16.6188697334365
03:47:30,|,NaN,NaN,0.820470103685333,NaN,12.1881345280988
03:52:30,|,NaN,NaN,-0.0726161191969719,NaN,-137.71047131939
03:57:30,|,NaN,NaN,2.065283534624,NaN,4.84195018860719
04:02:30,|,NaN,NaN,23.5422376483903,NaN,0.424768458689131
04:07:30,|,NaN,NaN,0.497334475222909,NaN,20.1071924392893
04:12:30,|,NaN,NaN,0.204317790244293,NaN,48.9433640998342
04:17:30,|,NaN,NaN,0.402750552167998,NaN,24.8292645315325
04:22:30,|,NaN,NaN,-0.0386184100689477,NaN,-258.943855589767
04:27:30,|,NaN,NaN,0.199565903261624,NaN,50.1087602469362
04:32:30,|,NaN,NaN,1.29602156709176,NaN,7.71592097995696
04:37:30,|,NaN,NaN,0.36826556785407,NaN,27.1543170822927
04:42:30,|,NaN,NaN,1.11756793091432,NaN,8.94800192755944
04:47:30,|,NaN,NaN,-1.00459431804644,NaN,-9.95426693179614
04:52:30,|,NaN,NaN,2.49013728809752,NaN,4.01584284039217
04:57:30,|,NaN,NaN,1.61109029665918,NaN,6.20697674161182
05:02:30,|,NaN,NaN,-1.39441718589934,NaN,-7.17145492835447
05:07:30,|,NaN,NaN,3.48437344013996,NaN,2.86995644175222
05:12:30,|,NaN,NaN,0.904506211335686,NaN,11.0557560298375
05:17:30,|,NaN,NaN,-3.24999522365714,NaN,-3.07692759891113
05:22:30,|,NaN,NaN,0.0958827401763488,NaN,104.294057320513
05:27:30,|,NaN,NaN,0.0490948686022206,NaN,203.68727495785
05:32:30,|,NaN,NaN,1.55411543058832,NaN,6.43452848043239
05:37:30,|,NaN,NaN,1.05026176489097,NaN,9.52143583084561
05:42:30,|,NaN,NaN,-0.779795355051075,NaN,-12.8238773611892
05:47:30,|,NaN,NaN,-8.83923230732577,NaN,-1.13131996674781
05:52:30,|,NaN,NaN,-0.10173754930049,NaN,-98.2921258547737
05:57:30,|,NaN,NaN,1.29488350055904,NaN,7.72270246372181
06:02:30,|,NaN,NaN,0.515403469121768,NaN,19.4022753029577
06:07:30,|,NaN,NaN,0.0320896585068076,NaN,311.62687499085
06:12:30,|,NaN,NaN,-0.225406547908449,NaN,-44.3642835258788
06:17:30,|,NaN,NaN,-0.883154159903814,NaN,-11.3230514603352
06:22:30,|,NaN,NaN,0.50512681644122,NaN,19.7970087402075
06:27:30,|,NaN,NaN,2.04503932179659,NaN,4.88988152619721
06:32:30,|,NaN,NaN,2.95479208050085,NaN,3.38433288284195
06:37:30,|,NaN,NaN,1.01669189525015,NaN,9.83582149785853
06:42:30,|,NaN,NaN,1.2923187213675,NaN,7.7380291987245
06:47:30,|,NaN,NaN,1.04508843869044,NaN,9.56856819938669
06:52:30,|,NaN,NaN,1.22753187553851,NaN,8.14642796596466
06:57:30,|,NaN,NaN,10.2750048292345,NaN,0.973235552313118
07:02:30,|,NaN,NaN,10.6749736457349,NaN,0.936770462566475
07:07:30,|,NaN,NaN,17.6331568555326,NaN,0.567113426253133
07:12:30,|,NaN,NaN,45.2828311539035,NaN,0.220834248768873
07:17:30,|,NaN,NaN,175.182349109064,NaN,0.0570833765551018
07:22:30,|,NaN,NaN,75.3262357160752,NaN,0.132755870579975
07:27:30,|,NaN,NaN,-15.9871215864601,NaN,-0.62550346827094
07:32:30,|,NaN,NaN,-23.0029466731358,NaN,-0.434726913125378
07:37:30,|,NaN,NaN,-71.9440722739842,NaN,-0.138996858030458
07:42:30,|,NaN,NaN,-4.80814898995164,NaN,-2.07980243975355
07:47:30,|,NaN,NaN,-16.0668764696036,NaN,-0.622398511553797
07:52:30,|,NaN,NaN,-5.27136155242477,NaN,-1.89704308849772
07:57:30,|,NaN,NaN,-6.79399078635978,NaN,-1.47188895517446
08:02:30,|,NaN,NaN,-9.29232987957331,NaN,-1.07615637085617
08:07:30,|,NaN,NaN,-7.57332040575205,NaN,-1.32042478915917
08:12:30,|,NaN,NaN,-19.8211811793748,NaN,-0.504510801324275
08:17:30,|,NaN,NaN,-18.3485961254752,NaN,-0.545000823584319
08:22:30,|,NaN,NaN,-16.9446012914531,NaN,-0.590158471597913
08:27:30,|,NaN,NaN,-11.5817758132808,NaN,-0.863425450571495
08:32:30,|,NaN,NaN,-7.97592854030438,NaN,-1.25377251682578
08:37:30,|,NaN,NaN,-3.35310938832941,NaN,-2.98230652265783
08:42:30,|,NaN,NaN,-5.13386178465746,NaN,-1.94785142636387
08:47:30,|,NaN,NaN,-15.3602028141263,NaN,-0.651033070396915
08:52:30,|,NaN,NaN,-4.93783520305815,NaN,-2.02517896786161
08:57:30,|,NaN,NaN,-8.68780053668865,NaN,-1.15103931746245
09:02:30,|,NaN,NaN,-9.48133693492088,NaN,-1.05470357910906
09:07:30,|,NaN,NaN,-12.6568487423253,NaN,-0.790086079369767
09:12:30,|,NaN,NaN,-8.94232541538934,NaN,-1.11827735353832
09:17:30,|,NaN,NaN,-6.54951668219962,NaN,-1.52683022049217
09:22:30,|,NaN,NaN,-10.0524719014059,NaN,-0.994780199146984
09:27:30,|,NaN,NaN,-18.6200829150061,NaN,-0.537054536526306
09:32:30,|,NaN,NaN,-22.773158797126,NaN,-0.439113435649605
09:37:30,|,NaN,NaN,-15.8877171561001,NaN,-0.629417045995215
09:42:30,|,NaN,NaN,-8.98332244050047,NaN,-1.11317389153438
09:47:30,|,NaN,NaN,-12.7964021375809,NaN,-0.781469657836998
09:52:30,|,NaN,NaN,-7.36100496373007,NaN,-1.35851015578349
09:57:30,|,NaN,NaN,-16.4198192773142,NaN,-0.609020101324506
10:02:30,|,NaN,NaN,-7.95879396055505,NaN,-1.25647177820678
10:07:30,|,NaN,NaN,-25.6305576852821,NaN,-0.390159282634038
10:12:30,|,NaN,NaN,-7.24106695544659,NaN,-1.38101195052177
10:17:30,|,NaN,NaN,-16.3169924691672,NaN,-0.612858038569064
10:22:30,|,NaN,NaN,-16.5957867087795,NaN,-0.602562576603239
10:27:30,|,NaN,NaN,-21.6590996897273,NaN,-0.461699707894271
10:32:30,|,NaN,NaN,-28.8809026119154,NaN,-0.34624956617091
10:37:30,|,NaN,NaN,-6.17135702517604,NaN,-1.6203891557732
10:42:30,|,NaN,NaN,-40.2855724261747,NaN,-0.248227824448207
10:47:30,|,NaN,NaN,-24.3014943688703,NaN,-0.411497328033037
10:52:30,|,NaN,NaN,-10.133327768468,NaN,-0.986842647201949
10:57:30,|,NaN,NaN,-9.19815506661646,NaN,-1.08717453963064
11:02:30,|,NaN,NaN,-26.0272516469177,NaN,-0.384212675839104
11:07:30,|,NaN,NaN,-57.1342229089088,NaN,-0.175026446337484
11:12:30,|,NaN,NaN,-0.729075595554497,NaN,-13.7159988085934
11:17:30,|,NaN,NaN,-59.4138349713096,NaN,-0.168310966710513
11:22:30,|,NaN,NaN,-39.2834807179552,NaN,-0.254559927410641
11:27:30,|,NaN,NaN,-15.2355614823846,NaN,-0.656359137899976
11:32:30,|,NaN,NaN,-83.6152492350513,NaN,-0.11959540982637
11:37:30,|,NaN,NaN,-27.3510101392745,NaN,-0.365617209349082
11:42:30,|,NaN,NaN,-31.8840928606395,NaN,-0.313636020435283
11:47:30,|,NaN,NaN,-69.1461381487385,NaN,-0.144621236525014
11:52:30,|,NaN,NaN,-2.68306383911445,NaN,-3.72708239521447
11:57:30,|,NaN,NaN,-11.6627082203254,NaN,-0.85743378048096
12:02:30,|,NaN,NaN,-22.8760190259351,NaN,-0.437138996460126
12:07:30,|,NaN,NaN,-9.13908349006909,NaN,-1.09420162436052
12:12:30,|,NaN,NaN,-102.542139562176,NaN,-0.0975208830505878
12:17:30,|,NaN,NaN,-6.77906685734072,NaN,-1.47512927817956
12:22:30,|,NaN,NaN,-15.3964300469866,NaN,-0.649501213559386
12:27:30,|,NaN,NaN,-6.57348542269306,NaN,-1.52126297648397
12:32:30,|,NaN,NaN,-5.34638248571454,NaN,-1.87042360450639
12:37:30,|,NaN,NaN,-8.01294363203696,NaN,-1.24798082442743
12:42:30,|,NaN,NaN,-31.8796008763422,NaN,-0.313680213211859
12:47:30,|,NaN,NaN,-3.83863139988429,NaN,-2.60509513893453
12:52:30,|,NaN,NaN,-21.8710421039235,NaN,-0.457225584061496
12:57:30,|,NaN,NaN,-34.4699836075093,NaN,-0.290107477678681
13:02:30,|,NaN,NaN,-23.746657331801,NaN,-0.421111900520341
13:07:30,|,NaN,NaN,-13.8909156587199,NaN,-0.71989494758199
13:12:30,|,NaN,NaN,-20.5026050004896,NaN,-0.487742899000454
13:17:30,|,NaN,NaN,-50.0154947044119,NaN,-0.199938040383271
13:22:30,|,NaN,NaN,-21.8631965825981,NaN,-0.45738965764775
13:27:30,|,NaN,NaN,-17.2082122458058,NaN,-0.581117890525631
13:32:30,|,NaN,NaN,-7.34579028004658,NaN,-1.36132391734121
13:37:30,|,NaN,NaN,-15.9579539743881,NaN,-0.626646750332129
13:42:30,|,NaN,NaN,-9.92785654714062,NaN,-1.00726677027582
13:47:30,|,NaN,NaN,-31.3728610507279,NaN,-0.318746829746597
13:52:30,|,NaN,NaN,-0.683148170604657,NaN,-14.6381128286547
13:57:30,|,NaN,NaN,-40.3461254896624,NaN,-0.247855274295477
14:02:30,|,NaN,NaN,-31.1615274989156,NaN,-0.320908530570204
14:07:30,|,NaN,NaN,-19.98494147583,NaN,-0.500376746766763
14:12:30,|,NaN,NaN,-26.75131143944,NaN,-0.373813449207459
14:17:30,|,NaN,NaN,-2.58159511193544,NaN,-3.87357411461123
14:22:30,|,NaN,NaN,-1.62274649637294,NaN,-6.16239198319106
14:27:30,|,NaN,NaN,-6.76896020327722,NaN,-1.47733177618011
14:32:30,|,NaN,NaN,-2.22475942487853,NaN,-4.49486802400939
14:37:30,|,NaN,NaN,-18.0270443580299,NaN,-0.554722105376393
14:42:30,|,NaN,NaN,-2.81755692661646,NaN,-3.54917407543165
14:47:30,|,NaN,NaN,-13.8717569503293,NaN,-0.720889216543156
14:52:30,|,NaN,NaN,-18.7517509015145,NaN,-0.533283534562756
14:57:30,|,NaN,NaN,-20.4052054999667,NaN,-0.490071026239668
15:02:30,|,NaN,NaN,-52.1098232804501,NaN,-0.191902397100465
15:07:30,|,NaN,NaN,-19.5657523675909,NaN,-0.511097136063329
15:12:30,|,NaN,NaN,-9.45357092262825,NaN,-1.05780134108518
15:17:30,|,NaN,NaN,-44.3566391997609,NaN,-0.225445393979576
15:22:30,|,NaN,NaN,-22.1535104069315,NaN,-0.451395729900719
15:27:30,|,NaN,NaN,-17.7878707496784,NaN,-0.562180833261382
15:32:30,|,NaN,NaN,-33.4500790471271,NaN,-0.298952955713833
15:37:30,|,NaN,NaN,-1.54645458816093,NaN,-6.46640391289611
15:42:30,|,NaN,NaN,-3.26641500284475,NaN,-3.06146034453397
15:47:30,|,NaN,NaN,-2.59532232562105,NaN,-3.85308595440339
15:52:30,|,NaN,NaN,-8.8333915250353,NaN,-1.13206801392855
15:57:30,|,NaN,NaN,-10.6285848812442,NaN,-0.940859024200535
16:02:30,|,NaN,NaN,-14.0598434231574,NaN,-0.711245474009289
16:07:30,|,NaN,NaN,-5.81931331051751,NaN,-1.71841581066387
16:12:30,|,NaN,NaN,-0.613939027979731,NaN,-16.2882624238871
16:17:30,|,NaN,NaN,-48.3066718816672,NaN,-0.20701074221168
16:22:30,|,NaN,NaN,-2.00540591051323,NaN,-4.98652165508018
16:27:30,|,NaN,NaN,-8.06886126023917,NaN,-1.23933225240554
16:32:30,|,NaN,NaN,-1.84985643057671,NaN,-5.40582492495508
16:37:30,|,NaN,NaN,-11.0871427742919,NaN,-0.901945632303687
16:42:30,|,NaN,NaN,-14.5207198702923,NaN,-0.688671091331968
16:47:30,|,NaN,NaN,-1.38071861554759,NaN,-7.24260532696158
16:52:30,|,NaN,NaN,-10.8758610029633,NaN,-0.919467433178425
16:57:30,|,NaN,NaN,-5.24606829382304,NaN,-1.90618944320158
17:02:30,|,NaN,NaN,-11.0681578929233,NaN,-0.903492712766031
17:07:30,|,NaN,NaN,-5.11523037819218,NaN,-1.95494616286162
17:12:30,|,NaN,NaN,-25.852367923022,NaN,-0.38681176245735
17:17:30,|,NaN,NaN,-8.07240619965028,NaN,-1.23878800851637
17:22:30,|,NaN,NaN,-13.5473533613486,NaN,-0.738151558704491
17:27:30,|,NaN,NaN,-5.60722271855029,NaN,-1.78341408963784
17:32:30,|,NaN,NaN,-8.88400285647572,NaN,-1.12561872857918
17:37:30,|,NaN,NaN,-21.2903902252335,NaN,-0.46969547735898
17:42:30,|,NaN,NaN,-5.80151436509451,NaN,-1.72368788055859
17:47:30,|,NaN,NaN,-5.55056739126565,NaN,-1.80161761763959
17:52:30,|,NaN,NaN,-13.2950753032181,NaN,-0.75215820684968
17:57:30,|,NaN,NaN,-3.63794757513423,NaN,-2.74880266784246
18:02:30,|,NaN,NaN,-8.92080372840385,NaN,-1.12097522874088
18:07:30,|,NaN,NaN,-216.826993677179,NaN,-0.0461197189077316
18:12:30,|,NaN,NaN,-25.0114035716656,NaN,-0.39981762604193
18:17:30,|,NaN,NaN,-31.0873987970049,NaN,-0.3216737452142
18:22:30,|,NaN,NaN,-8.24642897614416,NaN,-1.21264610765808
18:27:30,|,NaN,NaN,5.6909573864152,NaN,1.75717358627054
18:32:30,|,NaN,NaN,3.72581176042177,NaN,2.68397885964802
18:37:30,|,NaN,NaN,2.06403182585303,NaN,4.84488653457036
18:42:30,|,NaN,NaN,-12.296803478627,NaN,-0.813219469383318
18:47:30,|,NaN,NaN,8.7156686966404,NaN,1.14735889443052
18:52:30,|,NaN,NaN,6.09404207130624,NaN,1.64094699101028
18:57:30,|,NaN,NaN,5.50152450736961,NaN,1.81767798845655
