CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,302.28558922,302.00873375,-0.022898804,-0.026855357,-0.173323274,-0.235610828,1.076385856,1.408287168,-0.023867054,-0.040866185,-0.055380162,-0.115214057
21:02:30,|,302.28738022,302.02083778,-0.04243625,-0.035669386,-0.229180068,-0.249990731,1.135560155,1.546637297,0.003649387,-0.021340938,-0.135074228,-0.165411875
21:07:30,|,302.1570034,301.90217781,-0.030486703,-0.046460222,-0.087392889,-0.033925254,1.169409633,1.741803885,-0.032982513,-0.080409266,-0.131981805,-0.198508367
21:12:30,|,302.10104561,301.83555794,-0.036278941,-0.03990756,-0.230496883,-0.244484022,1.275490403,1.794342756,-0.017066415,-0.063084044,-0.078785099,-0.124824077
21:17:30,|,302.14799309,301.87989426,-0.045799658,-0.046699818,-0.291965514,-0.335338652,1.360734105,1.999135852,0.018861113,0.007827783,-0.209078729,-0.251164645
21:22:30,|,302.14465523,301.84327698,-0.051179111,-0.050029073,-0.499642104,-0.485785156,1.583531022,2.116856337,0.017903995,-0.004504243,-0.178282693,-0.176472172
21:27:30,|,301.99599457,301.69869614,-0.03921387,-0.05100007,-0.284898013,-0.275451213,1.255126834,1.784919024,-0.005080533,-0.001209553,-0.11808677,-0.234130487
21:32:30,|,302.00797081,301.7306881,-0.078521326,-0.076238781,-0.186141893,-0.158924147,1.660634518,2.26978159,-0.033683985,-0.056123603,-0.277628541,-0.396744192
21:37:30,|,301.95656967,301.66398239,-0.031587578,-0.030697165,-0.284773707,-0.288778275,1.202400684,1.751218081,-0.022891764,-0.017374238,-0.113099404,-0.148000956
21:42:30,|,301.86685753,301.56055641,-0.03865039,-0.047435839,-0.300111622,-0.389760703,1.354231834,1.796156287,-0.032495376,-0.056615483,-0.152984932,-0.203958064
21:47:30,|,301.88514137,301.59009171,-0.053842224,-0.062974371,-0.369302452,-0.453988761,1.612601757,2.197015524,0.017152902,-0.049670264,-0.223249733,-0.337128848
21:52:30,|,301.69683266,301.39600372,-0.044065472,-0.042507086,-0.346396387,-0.399066478,1.361095428,1.80698812,-0.02899605,-0.031586196,-0.107340224,-0.159615904
21:57:30,|,301.60469055,301.28295898,-0.044691261,-0.042670645,-0.347376019,-0.350538254,1.241744041,1.640613317,0.010627548,-0.008672655,-0.11531084,-0.165329769
22:02:30,|,301.51488495,301.21289825,-0.041311637,-0.036675468,-0.356812507,-0.374106854,1.0859164,1.51933229,0.020985035,-0.006098677,-0.131044284,-0.138696805
22:07:30,|,301.50803757,301.21623802,-0.042639147,-0.047854826,-0.265075713,-0.316170275,1.37959218,1.932829022,-0.013548252,-0.055714034,-0.198701501,-0.256789178
22:12:30,|,301.59456253,301.26732063,-0.044334039,-0.053025331,-0.289463371,-0.296381146,1.748011947,2.341534853,-0.004586451,-0.010578199,-0.14982155,-0.267775267
22:17:30,|,301.60159874,301.27578545,-0.045660116,-0.048965048,-0.352464408,-0.323139161,1.878768802,2.583919287,0.013726366,-0.028538723,-0.262984753,-0.328243911
22:22:30,|,301.63194084,301.31359863,-0.075794794,-0.060557585,-0.364647925,-0.336308897,1.720134854,2.290290356,-0.010571722,0.014717588,-0.30328244,-0.381276309
22:27:30,|,301.5178299,301.19716263,-0.051470838,-0.051794905,-0.345157862,-0.339101255,1.720814824,2.308568716,-0.015931437,-0.07305409,-0.242772713,-0.26931712
22:32:30,|,301.4770546,301.15947342,-0.046749834,-0.042258907,-0.312671781,-0.327291965,1.408419251,1.947829843,0.023655776,-0.02446292,-0.164523572,-0.240020305
22:37:30,|,301.50437164,301.17617416,-0.052687302,-0.059266202,-0.269185811,-0.168573231,1.784769416,2.461198807,-0.061566524,-0.131745011,-0.272134781,-0.411226213
22:42:30,|,301.32572174,301.00730896,-0.056986991,-0.050684933,-0.173031166,-0.177096069,1.506527185,2.079481602,-0.027472984,-0.07596425,-0.217493623,-0.223485142
22:47:30,|,301.29141426,300.97571564,-0.045811053,-0.046624903,-0.167235807,-0.13057287,1.488011003,2.097762823,0.020355966,-0.004007551,-0.176041439,-0.239391163
22:52:30,|,301.22165489,300.895401,-0.054535601,-0.063754722,-0.20098637,-0.134406105,1.365502238,1.966511965,-0.007026546,-0.041784864,-0.213897422,-0.315327257
22:57:30,|,301.05072784,300.74279785,-0.055601981,-0.043883611,-0.06632369,-0.045433331,1.223702431,1.665431142,-0.034546357,-0.072679542,-0.143505841,-0.184270561
23:02:30,|,301.0644455,300.74068832,-0.058804642,-0.066019855,-0.02624975,-0.063493222,1.441365004,2.136697292,-0.091639996,-0.126579508,-0.247918367,-0.350536555
23:07:30,|,300.83514404,300.51346397,-0.036797941,-0.044203881,-0.147427604,-0.164527804,1.210340858,1.628094673,-0.034513548,-0.012839597,-0.117453054,-0.175073907
23:12:30,|,300.80250168,300.49633408,-0.044275202,-0.042824358,-0.055859867,-0.018379515,1.424114943,2.07953763,-0.027123338,-0.045096848,-0.124999382,-0.179600492
23:17:30,|,300.62280846,300.29728317,-0.05285012,-0.056537785,-0.377228498,-0.330112606,1.40339911,1.864204168,-0.014414195,-0.009193466,-0.172776774,-0.243047819
23:22:30,|,300.63393211,300.31122971,-0.052598454,-0.060031071,-0.271112174,-0.28403303,1.523441195,2.098664284,-0.008480274,-0.077703498,-0.204713017,-0.278879583
23:27:30,|,300.59407997,300.25732803,-0.044304542,-0.048459489,-0.343021303,-0.402448505,1.621361494,2.219941616,-0.040887669,-0.04228894,-0.163575545,-0.263479948
23:32:30,|,300.42841911,300.08304405,-0.043236699,-0.046526808,-0.235330105,-0.101696059,1.27565062,1.769834518,-0.045362368,-0.044884905,-0.153652012,-0.236485675
23:37:30,|,300.36952591,300.04959297,-0.028951919,-0.02302441,-0.2637088,-0.273894399,1.29111445,1.780702233,-0.012027469,-0.04907329,-0.09525343,-0.145468056
23:42:30,|,300.30230522,299.98811722,-0.027350955,-0.032658666,-0.30401963,-0.304887742,1.243017673,1.761199236,-0.018592004,-0.029529849,-0.103808202,-0.164867297
23:47:30,|,300.18409348,299.86873817,-0.031366482,-0.023809213,-0.287874818,-0.314934433,1.324267507,1.764601469,-0.055264063,-0.047555279,-0.123848207,-0.144279152
23:52:30,|,300.26840019,299.96171188,-0.038863681,-0.035015557,-0.330585629,-0.338807762,1.611731172,2.192690611,-0.003878397,-0.066608898,-0.1897192,-0.241840318
23:57:30,|,300.15257263,299.83802986,-0.032844611,-0.037858114,-0.375717878,-0.378519863,1.367700338,1.807383776,0.020549551,-0.031654213,-0.142837435,-0.156976208
00:02:30,|,300.07215309,299.7500248,-0.051255997,-0.041404612,-0.349230856,-0.330279499,1.457084298,2.003326893,0.025541594,0.021026209,-0.191787779,-0.242174059
00:07:30,|,300.01459503,299.67496872,-0.042205159,-0.046488367,-0.385671884,-0.405730546,1.383530021,1.842418075,-0.032289684,0.006029208,-0.134091496,-0.184982255
00:12:30,|,300.03345108,299.70718765,-0.051454194,-0.04004626,-0.36151886,-0.286505073,1.600446701,2.132410526,0.005802781,-0.033357564,-0.20536153,-0.277034283
00:17:30,|,300.00201607,299.66701317,-0.02583714,-0.025011782,-0.349211067,-0.281434387,1.397647619,1.803673029,-0.029643506,-0.022400344,-0.101687633,-0.145565003
00:22:30,|,299.98278427,299.64934349,-0.036803845,-0.042179842,-0.13088046,-0.118735634,1.442021966,1.9293437,-0.065848857,-0.057541527,-0.099956408,-0.184034199
00:27:30,|,300.03688622,299.6935997,-0.04451438,-0.050284736,-0.244442642,-0.153942838,1.535028934,2.003187656,-0.015692752,-0.095658988,-0.172842234,-0.287403464
00:32:30,|,300.00725174,299.67861176,-0.033063389,-0.039942805,-0.022077318,0.004459626,1.175390363,1.778415203,-0.007998189,-0.020993521,-0.099980682,-0.148549706
00:37:30,|,300.0762825,299.75097656,-0.046734426,-0.044703942,0.009744502,0.104880199,1.233223677,1.73413825,0.022523595,-0.023637978,-0.182225496,-0.253410876
00:42:30,|,300.05509567,299.69862175,-0.048177656,-0.047197118,-0.112140983,-0.05509793,1.258472204,1.62203455,-0.064424492,-0.122775495,-0.179826543,-0.269243658
00:47:30,|,300.09585762,299.74578857,-0.055756964,-0.064293779,0.060035378,0.200116411,1.466082692,2.110718966,-0.06036057,-0.098791398,-0.143347934,-0.266658217
00:52:30,|,299.91390228,299.570158,-0.040628754,-0.038429916,-0.150689766,-0.101517439,1.142189622,1.545637369,-0.026358046,-0.050700482,-0.181576714,-0.2064742
00:57:30,|,300.00408745,299.68959045,-0.04085654,-0.046518195,-0.058157273,-0.013774523,1.510729074,2.113061905,-0.023598576,-0.084402554,-0.136776641,-0.220234379
01:02:30,|,299.96469498,299.63525009,-0.043503243,-0.038689844,-0.128587574,-0.071445845,1.415727973,1.973790646,-0.031029377,-0.025087114,-0.167620525,-0.158601806
01:07:30,|,299.96502495,299.65664864,-0.052941542,-0.059222654,-0.066349022,0.018822741,1.403116822,1.918639421,-0.075046428,-0.139135554,-0.199583203,-0.304485679
01:12:30,|,299.75041389,299.42442703,-0.025897132,-0.028225385,0.040152807,0.066829011,0.939967275,1.315530658,-0.021514265,-0.020273129,-0.061292779,-0.119458899
01:17:30,|,299.75650024,299.45400047,-0.031504758,-0.037321415,-0.042643145,0.015528295,1.07956326,1.611106634,-0.010448518,-0.049588848,-0.138438895,-0.18063882
01:22:30,|,299.6700325,299.34423828,-0.047462434,-0.064342521,0.027205689,0.149681047,1.025271058,1.444796324,-0.072258629,-0.086677484,-0.163633466,-0.209749177
01:27:30,|,299.65381813,299.35154724,-0.040448494,-0.046981208,0.06784948,0.08238747,1.036423206,1.562465429,0.01084682,-0.0240991,-0.140040517,-0.173809424
01:32:30,|,299.60360527,299.29825401,-0.030639121,-0.038929455,0.202937782,0.285557538,0.950722158,1.498876095,-0.041107357,-0.074754126,-0.109466143,-0.170391291
01:37:30,|,299.59380531,299.30239105,-0.039003856,-0.041593347,0.229704306,0.269864172,1.046999097,1.560577869,-0.059495054,-0.054892074,-0.119610213,-0.149230808
01:42:30,|,299.6127739,299.2810936,-0.026322199,-0.031553298,0.069891185,0.101815253,1.078034401,1.479355454,-0.025410809,-0.045761459,-0.163777158,-0.149375483
01:47:30,|,299.76557922,299.44883537,-0.060932316,-0.063405693,0.120020978,0.166935101,1.331259966,1.927142739,-0.049737476,-0.095585078,-0.216474801,-0.298509955
01:52:30,|,299.84507561,299.5218811,-0.056887493,-0.06612502,0.053266056,0.17250593,1.201291561,1.742627621,-0.07804358,-0.093699776,-0.203952834,-0.276065409
01:57:30,|,299.85781288,299.51603317,-0.04888919,-0.038716633,-0.022847161,0.075125948,1.209525943,1.676426411,-0.095719442,-0.095339537,-0.11275845,-0.142314777
02:02:30,|,300.0204525,299.68647957,-0.041167274,-0.04889147,-0.081037879,0.077085234,1.230359674,1.818565488,-0.065249823,-0.094393894,-0.162306339,-0.265013456
02:07:30,|,300.05416679,299.75741959,-0.044210732,-0.053196754,-0.100438401,-0.012021882,1.087505341,1.69795537,0.02303753,0.004865174,-0.086313054,-0.209303975
02:12:30,|,300.22696495,299.87577248,-0.047676008,-0.043939274,0.153557181,0.168796241,1.381867528,2.096852303,-0.12365251,-0.094073385,-0.147082761,-0.249286905
02:17:30,|,300.24420357,299.94515038,-0.062202703,-0.072802261,0.056405991,0.165438339,1.202624083,1.71075356,-0.036487177,-0.05792461,-0.163875714,-0.298325449
02:22:30,|,300.25887489,299.91453171,-0.054351531,-0.04880856,-0.02155404,0.058772407,1.301229119,1.850751281,-0.032094281,-0.036062717,-0.134354189,-0.211923793
02:27:30,|,300.34152031,299.97037888,-0.041360904,-0.044872407,-0.162440524,-0.148148745,1.584955812,2.130941629,-0.023398167,-0.069164678,-0.17503573,-0.218691066
02:32:30,|,300.29499245,299.96198082,-0.058579039,-0.050576385,-0.101583697,-0.051798522,1.247219086,1.826110721,-0.058438025,-0.111012481,-0.143602699,-0.216956571
02:37:30,|,300.35463333,300.01082039,-0.058036633,-0.059476111,-0.066259749,0.066312157,1.674016356,2.187261581,-0.05060121,-0.040785432,-0.228588521,-0.364360571
02:42:30,|,300.25893021,299.91810989,-0.040293925,-0.040963497,-0.082032606,-0.022730855,1.503777146,2.067988873,-0.041659296,-0.07183674,-0.155294046,-0.222221732
02:47:30,|,300.12535286,299.75129128,-0.042064726,-0.040351018,-0.020524986,0.034726121,1.492976069,1.938040733,-0.051575951,-0.080147162,-0.169722781,-0.208931431
02:52:30,|,300.04787254,299.70935249,-0.039843019,-0.031284112,0.070072167,0.112425528,1.250564456,1.828655839,-0.001097427,-0.015156217,-0.121111684,-0.17709446
02:57:30,|,299.93592072,299.58942223,-0.037929352,-0.035898179,-0.151145741,-0.126345098,1.346165061,1.819820046,0.004533208,-0.048136335,-0.141744256,-0.143237665
03:02:30,|,299.89531326,299.54916573,-0.040830627,-0.040607572,-0.185562909,-0.221783355,1.371404171,1.851902843,-0.014412192,-0.022588167,-0.137993038,-0.187228516
03:07:30,|,299.78682137,299.41849136,-0.021958435,-0.026683381,-0.146665007,-0.09041886,1.340104818,1.749693274,0.021617725,0.013074028,-0.057713803,-0.126842663
03:12:30,|,299.84731483,299.49980164,-0.041928828,-0.040996395,-0.031261675,0.003816449,1.665087819,2.324587584,-0.048147835,-0.031121559,-0.256348729,-0.294430971
03:17:30,|,299.74224854,299.38435745,-0.041750044,-0.037111454,-0.179304644,-0.106209233,1.554131508,2.13459301,-0.020568421,-0.054500427,-0.143157348,-0.214251488
03:22:30,|,299.62779617,299.2862854,-0.045081455,-0.062830038,0.037103459,0.145567611,1.37309742,1.925593376,-0.101807132,-0.117178828,-0.128651649,-0.251458555
03:27:30,|,299.50897408,299.15746498,-0.056775633,-0.047633596,0.074196808,0.084466599,0.89378196,1.334267616,-0.040696878,-0.053967521,-0.132111117,-0.167902842
03:32:30,|,299.43476677,299.09973335,-0.055357739,-0.058284309,0.198235855,0.323709786,1.002386808,1.380703568,-0.069184765,-0.074465409,-0.157250136,-0.186815113
03:37:30,|,299.3590889,299.03300476,-0.042852432,-0.036973082,0.157433197,0.208398849,1.080578804,1.549816489,-0.065137342,-0.072903574,-0.137891203,-0.157321319
03:42:30,|,299.444767,299.13327789,-0.054057047,-0.060683403,-0.006125384,0.101196334,1.324079514,1.730502605,-0.051971968,-0.037853189,-0.1667898,-0.292110205
03:47:30,|,299.40359306,299.08150673,-0.050390087,-0.047075938,-0.052228421,-0.038568888,1.349537969,1.889142156,-0.027889699,-0.059008803,-0.194469392,-0.243043706
03:52:30,|,299.37190247,299.04819679,-0.040792983,-0.045652531,0.259777457,0.320383161,1.180673003,1.735249519,-0.050099038,-0.062607564,-0.209672391,-0.226920262
03:57:30,|,299.35425377,299.01989746,-0.056144956,-0.057912473,0.066270247,0.131704971,1.236928582,1.610897541,-0.061268609,-0.082677014,-0.143014431,-0.152719766
04:02:30,|,299.33443832,298.99306107,-0.03992743,-0.035005424,-0.138065651,-0.070753649,1.406572104,1.899115205,-0.041340511,-0.075915739,-0.167500332,-0.178797141
04:07:30,|,299.34343147,299.00958824,-0.050902884,-0.051801663,-0.119349174,-0.070373915,1.561008811,2.070545435,0.0035249,-0.000634201,-0.170059711,-0.254146606
04:12:30,|,299.23052216,298.89404678,-0.046545438,-0.047308855,-0.152174681,-0.082684487,1.549570322,2.045701981,-0.061656099,-0.063222706,-0.175673082,-0.204992488
04:17:30,|,299.25846863,298.93139267,-0.065162681,-0.066380687,-0.014283379,0.109887995,1.527050138,2.066874266,-0.111395448,-0.115806878,-0.280894071,-0.370827943
04:22:30,|,299.11687088,298.81318283,-0.030127054,-0.028201493,0.077271536,0.126523301,0.994965971,1.442572236,-0.012997787,-0.037251923,-0.080902621,-0.105319105
04:27:30,|,299.24179077,298.91815376,-0.039173909,-0.044048529,-0.012748871,0.220596641,1.256222367,1.813965797,-0.056572657,-0.087529689,-0.157128319,-0.182342783
04:32:30,|,299.16728973,298.8370266,-0.029099321,-0.035716686,0.065389782,0.197751358,1.164721012,1.581869483,-0.051488176,-0.050244421,-0.096087255,-0.155060157
04:37:30,|,299.33227348,299.00766945,-0.042212799,-0.047079392,0.127179191,0.260116875,1.335874915,1.811633348,-0.073577031,-0.082329646,-0.154123843,-0.202164903
04:42:30,|,299.36510086,299.01610565,-0.062928364,-0.05935258,-0.00804051,0.0909786,1.505016208,2.038998842,-0.05006323,-0.083812475,-0.220715344,-0.316297144
04:47:30,|,299.3019352,298.95779037,-0.035641149,-0.030598132,0.139535978,0.204501376,1.167698503,1.722152591,-0.067030877,-0.088675387,-0.153456196,-0.17917119
04:52:30,|,299.33596039,298.98474693,-0.043721084,-0.049282905,0.0183888,0.132989749,1.442871809,1.9906497,-0.100394063,-0.078856282,-0.21005331,-0.318131685
