CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
20:47:30,|,-0.373310155826697,269.05136831068,261.955905024806,0.0111502870951239,0.0171784636791214
20:52:30,|,-0.356130952648177,367.793208714024,234.172326070357,0.00815675746294879,0.0192166174180974
20:57:30,|,-0.522124800895458,332.178190202935,18.5103627221687,0.0090312973231844,0.243107067513627
21:02:30,|,-0.43519134860677,295.46883604901,38.2339794880313,0.0101533550546846,0.117696354401421
21:07:30,|,-0.345637561431625,284.807483183094,254.486224395102,0.0105334310969329,0.0176826860105934
21:12:30,|,-0.30351405312451,349.344235295251,200.546561727992,0.00858751826107714,0.0224386793831126
21:17:30,|,-0.513789380072297,191.481870614455,150.967377574427,0.0156672795725943,0.0298077642488126
21:22:30,|,-0.405453143126031,323.774029561859,208.168295403739,0.00926572154060563,0.0216171246984192
21:27:30,|,-0.293924989431178,294.173984061562,253.027939284455,0.0101980466069093,0.0177845972769872
21:32:30,|,-0.334857410790065,330.235254472948,107.591846928485,0.00908443286828345,0.0418247304834456
21:37:30,|,-0.300670557579182,285.904791037549,238.71193634189,0.0104930035943539,0.0188511729616862
21:42:30,|,-0.432288610644176,272.676027461333,88.720737717197,0.0110020672808335,0.0507209488535142
21:47:30,|,-0.399220467894311,345.38265361406,102.295939409731,0.00868601815582864,0.0439900158888608
21:52:30,|,-0.499355183153401,535.867310479865,147.130756514971,0.00559840083791176,0.030585039502207
21:57:30,|,-0.584448000639869,314.521823588606,79.2404341001576,0.00953828884040807,0.0567891891444225
22:02:30,|,-0.35036332679174,326.85585297042,119.376542053079,0.00917835789916694,0.0376958481340424
22:07:30,|,-0.295317411085598,422.843019101061,189.324110318279,0.00709483156746403,0.0237687634841379
22:12:30,|,-0.431627860564948,257.120772715676,105.291058675576,0.0116676687313685,0.0427386717980057
22:17:30,|,-0.392091974134034,307.235197483176,113.874618677968,0.00976450623032628,0.0395171465972219
22:22:30,|,-0.297550684519243,318.793024560159,215.27989082912,0.00941049448663164,0.0209030206335989
22:27:30,|,-0.386615117818615,192.96878397421,119.511261888882,0.0155465559673162,0.0376533552476751
22:32:30,|,-0.512808364175929,276.008137032614,59.3800028722868,0.0108692447702928,0.0757830882844264
22:37:30,|,-0.363380810514937,383.870540082658,319.06154242088,0.00781513475703036,0.0141038621134225
22:42:30,|,-0.320118339573777,340.82099989163,250.344816214305,0.00880227451053163,0.0179752074280932
22:47:30,|,-0.297576590940933,836.67891681264,164.007059024809,0.00358560487149433,0.0274378433877002
22:52:30,|,-0.308282770313844,547.388626358965,140.490470034521,0.00548056692364059,0.0320306423552734
22:57:30,|,-0.478067419128577,936.85562854562,301.270387981649,0.00320220096735419,0.0149367484476241
23:02:30,|,-0.333426047649139,497.243162281907,354.639335008546,0.00603326546760874,0.0126889477725068
23:07:30,|,-0.262244401325055,703.883970985518,344.039746106841,0.0042620660842719,0.013079884085842
23:12:30,|,-0.262131352156269,387.466733531613,153.165162836523,0.00774260017797175,0.0293800490703161
23:17:30,|,-0.272581828940613,563.581703165713,214.479329433333,0.00532309686980362,0.0209810428440319
23:22:30,|,-0.311267739839047,593.253585092691,523.204393361172,0.00505685945333356,0.00860084520906081
23:27:30,|,-0.286340347722762,681.965511895354,449.51096997014,0.00439904943530391,0.0100108791567399
23:32:30,|,-0.298413055729574,724.523171098635,784.606081681732,0.00414065432227783,0.00573536212000123
23:37:30,|,-0.273791742514897,534.328292867553,377.828309720865,0.00561452582624822,0.0119101715891129
23:42:30,|,-0.315048132974401,1904.08026679368,426.372888428968,0.00157556383116756,0.0105541419778844
23:47:30,|,-0.267476154175441,2605.86416639679,273.539228052605,0.00115124956959986,0.016451022517087
23:52:30,|,-0.386727556221206,628.254346100339,412.087382737982,0.00477513608719368,0.0109200140273677
23:57:30,|,-0.565185402540783,671.166619262742,775.336250218892,0.00446982897226835,0.00580393345303997
00:02:30,|,-0.420470944739016,546.55765989298,555.178650460417,0.00548889937904708,0.00810549900697387
00:07:30,|,-0.507443261974506,783.646833032505,225.676579698569,0.0038282551189428,0.0199400398836714
00:12:30,|,-0.500720922458096,1453.0841545321,299.726600360876,0.00206457416154677,0.0150136824512136
00:17:30,|,-0.384068678826681,823.082449862294,268.438086198615,0.00364483533879494,0.0167636420886658
00:22:30,|,-0.455055494507427,1119.56666250339,43.178771124114,0.0026796081917015,0.104217880288096
00:27:30,|,-0.323759823189101,5593.02976059204,-877.320882269279,0.000536381912561545,-0.00512925212535725
00:32:30,|,-0.451924537980072,1076.41220310451,164.55186717206,0.00278703640793704,0.0273470005374943
00:37:30,|,-0.40266148459093,1106.05805957873,309.214304535207,0.00271233501172862,0.0145530136672174
00:42:30,|,-0.304069797468423,4367.98085236104,408.398292896176,0.000686816197552332,0.0110186552644185
00:47:30,|,-0.506667108374076,667.104277707998,211.356242561947,0.00449704806317124,0.0212910673725716
00:52:30,|,-0.33899913791156,1843.77772217793,841.346490420985,0.00162709417947425,0.0053485692889125
00:57:30,|,-0.370831743446451,731.100185092953,106.812547770811,0.00410340478797523,0.0421298816844601
01:02:30,|,-0.393586822766175,1879.71714692747,617.950557542145,0.00159598480276871,0.00728213599789996
01:07:30,|,-0.332214778815371,1801.19036780667,780.176153712784,0.00166556520266824,0.0057679281513347
01:12:30,|,-0.068182034935529,4981.84681296214,729.463818845919,0.000602186320180375,0.00616891459691507
01:17:30,|,-0.432924403152937,1631.43745453293,965.76825679269,0.00183886914675431,0.00465950290698564
01:22:30,|,-0.31244460062824,2509.34742033156,377.929865197331,0.00119552995160933,0.0119069711456923
01:27:30,|,-0.423868414197341,806.746351930388,289.783296830423,0.00371864092452551,0.0155288453448486
01:32:30,|,-0.348249838332357,1303.6759755572,600.389837733881,0.00230118530696846,0.00749513019238444
01:37:30,|,-0.301745178855814,1284.74824378535,430.184844032572,0.00233508783881337,0.0104606195741737
01:42:30,|,-0.277136440536546,1228.197350142,266.453990538221,0.00244260419520784,0.0168884691533809
01:47:30,|,-0.29434952302759,1029.81633500749,458.706375897597,0.00291314081746254,0.0098101971902928
01:52:30,|,-0.154090610845634,2113.07800588836,415.699596352141,0.00141972988769942,0.0108251247763734
01:57:30,|,-0.162967047791996,1868.71532279245,657.1055716105,0.00160538096060402,0.0068482146468047
02:02:30,|,-0.106106615719677,3257.65164553319,235.407068806598,0.000920908779216318,0.0191158235936281
02:07:30,|,-0.380043790634497,1033.64656211548,281.275660777317,0.0029023460338901,0.0159985403200692
02:12:30,|,-0.393527755956708,861.920211384727,87.2169968361482,0.00348060059431756,0.0515954477136378
02:17:30,|,-0.228114834573496,668.204058199825,232.806931758465,0.00448964648326463,0.0193293213651761
02:22:30,|,-0.301467009913708,698.849824504094,480.590784227135,0.0042927677661346,0.00936347543000997
02:27:30,|,-0.28135886455165,713.197712078153,339.081562631257,0.00420640721246629,0.0132711432762083
02:32:30,|,-0.251663614936762,1196.87369876278,417.748968316597,0.00250653014023212,0.010772019421457
02:37:30,|,-0.217142270942144,995.592813535576,302.041405829414,0.00301328008721389,0.0148986195705284
02:42:30,|,-0.0388950485657233,1721.81411944803,1558.88650219665,0.00174234835579216,0.00288667583795164
02:47:30,|,NaN,1159.51283952282,NaN,0.00258729347165712,NaN
02:52:30,|,NaN,1008.59158800838,NaN,0.00297444479576116,NaN
02:57:30,|,NaN,1331.82063442246,NaN,0.00225255557877803,NaN
03:02:30,|,NaN,2262.24768668508,NaN,0.00132611473874285,NaN
03:07:30,|,NaN,1030.76945611246,NaN,0.00291044712492208,NaN
03:12:30,|,NaN,1586.47682811244,NaN,0.0018909825512985,NaN
03:17:30,|,NaN,2238.7881217036,NaN,0.00134001068297484,NaN
03:22:30,|,NaN,2781.83683923908,NaN,0.00107842413964889,NaN
03:27:30,|,NaN,1684.92846631402,NaN,0.00178049101785482,NaN
03:32:30,|,NaN,1250.11275776709,NaN,0.00239978352461461,NaN
03:37:30,|,NaN,6468.73581615552,NaN,0.00046376913283544,NaN
03:42:30,|,NaN,2178.07157385922,NaN,0.00137736520507655,NaN
03:47:30,|,NaN,1063.34713507093,NaN,0.00282127999507883,NaN
03:52:30,|,NaN,3310.6415349796,NaN,0.000906168779767479,NaN
03:57:30,|,NaN,-34270.1414135702,NaN,-8.75397613273946e-05,NaN
04:02:30,|,NaN,60647.9215228804,NaN,4.94658336950295e-05,NaN
04:07:30,|,NaN,-4897.46413264611,NaN,-0.000612561913420098,NaN
04:12:30,|,NaN,-2463.40283860242,NaN,-0.00121782761349013,NaN
04:17:30,|,NaN,-13191.1151806932,NaN,-0.000227425805847777,NaN
04:22:30,|,NaN,-1133.88137916654,NaN,-0.00264577940437222,NaN
04:27:30,|,NaN,-1856.46621301598,NaN,-0.00161597339017889,NaN
04:32:30,|,NaN,-4429.64872526363,NaN,-0.000677254605515351,NaN
04:37:30,|,NaN,16278.4656263093,NaN,0.000184292553663742,NaN
04:42:30,|,NaN,-2074.04547483755,NaN,-0.00144644851638799,NaN
04:47:30,|,NaN,-12808.7744771317,NaN,-0.00023421444458688,NaN
04:52:30,|,NaN,-2379.12017521315,NaN,-0.00126097034998714,NaN
04:57:30,|,NaN,-3505.09844498072,NaN,-0.000855896074558472,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
