CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
21:22:30,|,-0.289218428056335,-935.4002098,-474.01432971961,-0.00641436674606143,-0.0210964086379313
21:27:30,|,-0.411441514178572,-396.425802534308,-353.219406983906,-0.0151352408487102,-0.0283110151998405
21:32:30,|,-0.421695185056209,-411.298164067975,-457.840652059911,-0.0145879571662965,-0.0218416603134914
21:37:30,|,-0.388472054791363,-473.099315683825,-474.95386699194,-0.0126823265244582,-0.0210546764538075
21:42:30,|,-0.24149232495549,-569.852746268298,-381.323195799476,-0.010529035859336,-0.0262244733867662
21:47:30,|,-0.232537955205042,-797.127746288547,-511.997887329732,-0.00752702440472834,-0.0195313305923075
21:52:30,|,-0.129816387012681,-2236.0790284745,-735.699036737226,-0.00268326831189563,-0.0135925147385666
21:57:30,|,-0.0885991720470133,-883.441213566924,-697.690806022709,-0.00679162337896236,-0.0143329966708412
22:02:30,|,-0.219875758156717,-637.470646768844,-587.463739955943,-0.00941219808380555,-0.0170223272005689
22:07:30,|,-0.223997842373104,-764.847624485467,-445.014623822651,-0.007844699791068,-0.0224711716529685
22:12:30,|,-0.228961613369768,-2051.68577017345,-979.689558669855,-0.00292442443537188,-0.0102073150739477
22:17:30,|,-0.208578746602794,-1180.11619651023,-835.677595670503,-0.00508424510886542,-0.0119663373193301
22:22:30,|,-0.238884394451062,-1078.07731566774,-613.733475794935,-0.00556546354589025,-0.0162937177038413
22:27:30,|,-0.366899184702315,-744.287970382355,-320.912033763675,-0.00806139590959355,-0.0311611873282514
22:32:30,|,-0.400635655824246,-386.327754191522,-384.583630042978,-0.0155308541384927,-0.0260021467863374
22:37:30,|,-0.297074348469673,-1104.19904940215,-512.120351468802,-0.00543380290288115,-0.0195266600347344
22:42:30,|,-0.364426682224721,-1245.87389067828,-610.529975275924,-0.00481589673312237,-0.0163792121680522
22:47:30,|,-0.273645324100343,-7670.59314214086,-1480.13312340713,-0.000782208088581453,-0.00675614905298579
22:52:30,|,-0.29831753202881,-11593.9827597633,-1053.95482370244,-0.000517509825943754,-0.00948807270967359
22:57:30,|,-0.277392110530568,-2355.97124552697,-639.024455395448,-0.00254672038607923,-0.0156488533663578
23:02:30,|,-0.557401459888281,-476.801601534627,-415.050326259582,-0.0125838503492616,-0.0240934637737058
23:07:30,|,-0.386823438404072,-1335.83425755951,-639.023648554588,-0.00449157518310817,-0.0156488731248352
23:12:30,|,-0.688973916214839,-3599.39612768342,-959.959098977758,-0.00166694628408727,-0.0104171104900707
23:17:30,|,-0.448692771275354,-2637.27966682266,-1776.93803938086,-0.00227507157298516,-0.00562765824039891
23:22:30,|,-0.238004573078444,-7771.81144963215,-1043.09347013115,-0.000772020788060162,-0.00958686856580809
23:27:30,|,-0.252011658940435,11102.2071168874,-2473.2312221077,0.000540433081172974,-0.00404329361145536
23:32:30,|,-0.468313701073918,4970.91673110797,-1609.22527174064,0.00120702082222622,-0.0062141703685671
23:37:30,|,-0.293312484041966,1272.46443840824,-1470.90432646643,0.00471525947515322,-0.00679853870851214
23:42:30,|,-0.408918599900169,1083.5241605892,-6841.32799819483,0.00553748612004859,-0.00146170451155662
23:47:30,|,-0.27760397753845,1219.57770173375,-4121.03501278352,0.00491973573432051,-0.00242657486990036
23:52:30,|,-0.288526934988908,854.494958854557,-92371.5300570894,0.00702169151242618,-0.000108258464418848
23:57:30,|,-0.356034802263865,650.71133441667,2318.46296323588,0.00922067848315367,0.00431320239252085
00:02:30,|,-0.366447571513372,1163.13756519243,4859.37406356415,0.00515846119973554,0.00205787821007247
00:07:30,|,-0.371044172915772,1031.09737318073,2443.39813051028,0.00581904304681836,0.00409266090332631
00:12:30,|,-0.3693186266926,1302.60727603346,2873.41821775721,0.00460614654193433,0.00348017561042865
00:17:30,|,-0.384648579478277,553.236746512954,2022.42453958689,0.0108452665840039,0.00494456025639535
00:22:30,|,-0.418173787073327,1042.52373014583,3021.47613919157,0.00575526467791835,0.00330964056617558
00:27:30,|,-0.331719214523705,1233.40698779126,-23658.6027138904,0.00486457435330779,-0.000422679230930609
00:32:30,|,-0.37475413494227,6241.01550124854,-5564.91695660888,0.000961382005668737,-0.00179697200838263
00:37:30,|,-0.314884143771039,975.269808753887,1855.84163067514,0.00615214369002796,0.00538839081671106
00:42:30,|,-0.436174583841904,1543.42444302839,6352.99401835069,0.00388745949119948,0.00157406098150178
00:47:30,|,-0.352001278324889,1444.8262946462,3227.70096101407,0.00415274834229762,0.00309818044508629
00:52:30,|,-0.364140561939975,6456.29157098433,-6881.40182725273,0.000929326058780402,-0.00145319227840998
00:57:30,|,-0.532160377950722,8124.39105177412,-5128.30084476559,0.000738516888436799,-0.0019499636044572
01:02:30,|,-0.314577554671207,-42599.6649880015,-65425.6645554739,-0.000140846178055389,-0.000152845218584231
01:07:30,|,-0.51715224778464,-24059.3717194316,-6040.55567299895,-0.000249383070762155,-0.00165547683712272
01:12:30,|,-0.38121617854356,-5429.30693973375,-1905.9074113019,-0.00110511342729395,-0.00524684459523097
01:17:30,|,-0.433200377500658,-12202.6315614992,-8849.50497075953,-0.000491697218731962,-0.00113000671032356
01:22:30,|,-0.34980847522352,75066.0537226661,-5472.68666784035,7.99296046941163e-05,-0.00182725608223908
01:27:30,|,-0.374823767548243,25280.8201287887,-3464.16385255288,0.000237334072606587,-0.00288669948236733
01:32:30,|,-0.199673103468505,800916.796239165,-3412.63583759827,7.49141487377213e-06,-0.00293028628775046
01:37:30,|,-0.429495689395823,-10555.8939351445,-3043.6357005121,-0.000568402831334233,-0.00328554432395357
01:42:30,|,-0.307446008008795,13908.6214573334,-14842.8651944956,0.00043138710895295,-0.000673724369854711
01:47:30,|,-0.46109286437645,15597.4407213936,-11234.6569744677,0.000384678493553774,-0.000890102832932627
01:52:30,|,-0.420008910796296,11778.134537725,-3711.70548643448,0.000509418531498532,-0.00269417927595494
01:57:30,|,-0.451284627867109,-86518.619259415,-4033.20641312605,-6.93492343192598e-05,-0.00247941686481878
02:02:30,|,-0.432654292276666,-200802.576642574,-8567.18164869737,-2.9880094669701e-05,-0.00116724500659099
02:07:30,|,-0.450469120124993,8388.44360483877,-4586.17360771035,0.000715269754753906,-0.00218046695467172
02:12:30,|,-0.328062720730899,-17817.1276023948,5823.30159601123,-0.000336754618022354,0.00171723889534584
02:17:30,|,-0.302800351415081,69920.8058886867,-6054.65449621093,8.58113679289101e-05,-0.00165162190613157
02:22:30,|,-0.396302244043112,-38553.6105748657,-7707.56664911101,-0.000155627447352793,-0.0012974263415748
02:27:30,|,-0.527101091346579,12140.2639845613,-7440.37444343239,0.00049422319050312,-0.00134401837918614
02:32:30,|,-0.530325247763776,23994.5905047579,-13162.0372073486,0.000250056361612434,-0.000759760806208391
02:37:30,|,-0.656354005504281,3314.03614895946,95227.4625644332,0.00181048115660533,0.000105011723831597
02:42:30,|,-0.35273284649967,6783.90099132731,-26825.2622908285,0.000884446870269854,-0.000372782934667483
02:47:30,|,-0.460011826931251,2370.29775157877,-26512.6978962952,0.00253132754988423,-0.000377177759846061
02:52:30,|,-0.462016664878614,2706.71496340254,4623.69725084441,0.00221670921435243,0.00216277136185197
02:57:30,|,-0.568281733227463,5262.62142933722,-5002.13583534651,0.00114011621025069,-0.00199914603064898
03:02:30,|,-1.146764674551,1426.59753711566,1948.2492746618,0.00420581127045193,0.00513281340845662
03:07:30,|,-0.617303931512825,1663.46202231713,3014.21641990088,0.00360693536702584,0.00331761181246861
03:12:30,|,-0.476054941585434,1942.39412790211,4073.76049630429,0.00308897144704629,0.00245473439321531
03:17:30,|,-0.515294483736135,3106.07846586797,2393.13833042087,0.00193169620984554,0.0041786134436455
03:22:30,|,-0.559453483042491,83387.3300104894,-4097.38433684283,7.19533770807298e-05,-0.00244058139971935
03:27:30,|,-0.516891360835647,2188.28385855901,3275.38772184572,0.00274187463227509,0.00305307366615055
03:32:30,|,-0.594528916884084,4173.19470279467,-13946.170556606,0.00143774743986471,-0.000717042715017076
03:37:30,|,-0.673775375709153,1658.32476037935,2788.0146515137,0.00361810915651256,0.00358678172461206
03:42:30,|,-0.852896882852087,495.209736546865,636.755837501059,0.0121160784152558,0.015704606712747
03:47:30,|,-0.566688059339796,1173.12839934904,1186.10869418131,0.00511452966557568,0.00843093052859067
03:52:30,|,-0.487321059938178,1219.98223790512,2546.34652903454,0.00491810439003015,0.0039271952524826
03:57:30,|,-0.638979384988719,1895.23365103803,7168.72278769374,0.00316583656939279,0.00139494862559989
04:02:30,|,-0.586257540998917,3013.48930281712,2773.16986103679,0.00199104738629435,0.00360598178297718
04:07:30,|,-1.46706280352712,2515.80738187783,1574.81998015589,0.00238492026186899,0.00634993213574169
04:12:30,|,-0.94474539587811,1239.20304500849,1982.39650883009,0.00484182154342503,0.00504439952121459
04:17:30,|,-1.48306919517549,791.566124446041,1064.93604901959,0.00757991002229783,0.00939023522511632
04:22:30,|,-0.713574221430272,618.769095802952,452.313274556804,0.00969667043925981,0.0221085706799086
04:27:30,|,-0.800334748665851,1442.54448508822,1459.4595713155,0.00415931713858589,0.00685185132671158
04:32:30,|,-0.789098449198914,954.883848884319,1202.87905832238,0.00628348673716742,0.00831338772656552
04:37:30,|,-0.541318131516709,929.210773020311,892.088794539185,0.00645709259320958,0.0112096464625649
04:42:30,|,-0.927673510930731,760.803035359726,1125.66074362539,0.0078864038668866,0.0088836712629715
04:47:30,|,-0.606029982438979,917.281442059092,1023.9054710086,0.00654106768641404,0.00976652658194065
04:52:30,|,-0.922321864782972,588.870024370955,446.977394444875,0.0101890056407767,0.0223724960686648
04:57:30,|,-0.901915459461963,658.898976928444,615.872750868333,0.00910610003975101,0.0162371203887504
05:02:30,|,-0.658036867259787,2567.97873383707,3272.82399737466,0.00233646794692681,0.00305546525203361
05:07:30,|,-0.870187035952492,1701.89524506223,1795.4832445393,0.00352548138165849,0.0055695312281045
05:12:30,|,-1.03482826669589,776.870185946482,846.993860845666,0.0077232980600099,0.0118064610173392
05:17:30,|,-2.02833959905027,754.553314151653,799.314274199017,0.00795172440100647,0.0125107236575011
05:22:30,|,-0.900698491049894,1460.68853914386,1837.31346756519,0.00410765186363188,0.00544272938534109
05:27:30,|,-1.21336228308351,778.209228945262,401.866284496571,0.00771000879561919,0.0248838989131105
05:32:30,|,-0.77239664172659,2817.91367962594,2396.26096162379,0.00212923484611369,0.00417316818165901
05:37:30,|,-0.674102873695296,2414.46590746716,2065.90916469918,0.00248502162794842,0.00484048387551257
05:42:30,|,-0.586639005064473,2313.43555074053,4890.14555322739,0.00259354534345225,0.00204492890674803
05:47:30,|,-0.624519421170734,27241.7866285152,2419.02574348059,0.000220249871339919,0.00413389565073896
05:52:30,|,-1.01662649178981,1828.60168081363,1034.55630414604,0.0032811957152584,0.00966597947344624
05:57:30,|,-0.742655145462689,1223.81599057511,877.600741795813,0.00490269782892803,0.0113947032218059
06:02:30,|,-0.692390986113922,1093.34998729949,671.063062560269,0.00548772128750797,0.0149017291487443
06:07:30,|,-0.71574242290699,1706.40600917083,2644.70709063365,0.00351616201991431,0.00378113706255618
06:12:30,|,-0.772392953255521,887.875005563056,837.080185228351,0.00675770796835871,0.0119462868390225
06:17:30,|,-0.609472721053419,1516.13479939359,2353.88875933166,0.0039574317550127,0.00424828911746845
06:22:30,|,-0.957912340810558,2648.40088171332,1084.0665052848,0.00226551804956296,0.0092245263101943
06:27:30,|,-0.969392765045903,1456.41631550461,1646.92038979316,0.00411970117069251,0.006071938912151
06:32:30,|,-1.50970926983978,-7740.98076877129,-1606.53556601559,-0.00077509558274647,-0.00622457430233009
06:37:30,|,-2.10247367881605,1620.0527955536,2132.90522295539,0.00370358300449689,0.00468844086102608
06:42:30,|,-1.48865837548377,-4108.97232954952,-7416.66344939325,-0.00146021912993943,-0.00134831519162678
06:47:30,|,-1.07274966372877,-797.407650611442,-723.617190455343,-0.007524382284769,-0.013819461632341
06:52:30,|,-1.0274458213311,-412.42401941119,-490.626217718492,-0.0145481342443781,-0.0203821150172161
06:57:30,|,-0.827360252768053,-411.801591819166,-285.614027530809,-0.0145701233778493,-0.0350122859386565
