CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
11:47:30,|,-0.00880616039139199,-612.898877084455,-689.439822437716,-0.00244738578594802,-0.00435135874425214
11:52:30,|,-0.00796983274200595,-535.603639325522,-452.140322799954,-0.00280057843126109,-0.00663510828103541
11:57:30,|,-0.007409215901687,-581.082611396593,-569.853280662072,-0.00258138855057949,-0.00526451299273826
12:02:30,|,-0.00748545989704308,-602.195325230213,-526.206761660077,-0.0024908861579531,-0.00570118101587216
12:07:30,|,-0.0104794823076119,-552.895297843294,-503.733248934894,-0.00271299105970176,-0.00595553302535275
12:12:30,|,-0.0131172612083691,-323.460705435684,-268.845695053168,-0.0046373484469453,-0.0111588173260751
12:17:30,|,-0.0109094633618898,-507.813305348195,-429.535761881386,-0.00295384146930039,-0.00698428458403525
12:22:30,|,-0.0110133332401228,-408.720378271761,-343.299651813722,-0.00366999073142039,-0.00873872135946072
12:27:30,|,-0.00952106806183778,-423.273565747306,-425.399402907081,-0.00354380741294744,-0.00705219607620202
12:32:30,|,-0.0103827738930548,-444.667972354682,-380.988913419936,-0.00337330343819669,-0.00787424487781176
12:37:30,|,-0.0120284040541653,-398.916668821973,-314.555123141969,-0.00376018381089363,-0.00953727909446893
12:42:30,|,-0.0130516286292892,-331.689504417856,-340.640730793129,-0.00452230167075268,-0.0088069327264974
12:47:30,|,-0.0126157291656451,-301.855962343024,-330.377405876804,-0.00496925748412226,-0.00908052411162368
12:52:30,|,-0.0123355441705692,-276.430035137032,-288.130195037054,-0.00542632785636487,-0.0104119597726097
12:57:30,|,-0.013407085315545,-305.854525957731,-298.705775358586,-0.00490429231119928,-0.0100433277408132
13:02:30,|,-0.0182486330014008,-230.845857770245,-174.630567159479,-0.00649784238924014,-0.0171791230412731
13:07:30,|,-0.0163976640083543,-261.293378545214,-261.247435299078,-0.00574067359973473,-0.0114833663211491
13:12:30,|,-0.0133046961307417,-309.328877773599,-344.700798567697,-0.00484920777780685,-0.00870320002873687
13:17:30,|,-0.0166797526387538,-316.996208585286,-327.693646061813,-0.0047319177938888,-0.00915489218681437
13:22:30,|,-0.0155215197365049,-390.737689738733,-313.006609119749,-0.00383889253428041,-0.00958446215700278
13:27:30,|,-0.0124400625473959,-343.193220946528,-405.41657979478,-0.00437071570313363,-0.00739979603576792
13:32:30,|,-0.0230627218772809,-251.357467249653,-245.801645508507,-0.00596759673151135,-0.0122049630456854
13:37:30,|,-0.0167352647324265,-313.818691147322,-215.362429015589,-0.00477983001750468,-0.0139300063326405
13:42:30,|,-0.0303171092787666,-241.662098494232,-200.433920946749,-0.00620701388155743,-0.0149675263839051
13:47:30,|,-0.0212832353267495,-239.862945669602,-245.156617017145,-0.00625357116253449,-0.0122370753704364
13:52:30,|,-0.0160978148982278,-271.770753786443,-257.103649089198,-0.00551935769063177,-0.0116684458218607
13:57:30,|,-0.0224322093483019,-309.024919339182,-281.603235220065,-0.00485397748248781,-0.0106532866984131
14:02:30,|,-0.0245415108163669,-246.900534331461,-215.985730861388,-0.00607532099540241,-0.0138898064609893
14:07:30,|,-0.0226240441037954,-287.748903499284,-212.754707185017,-0.00521287824821801,-0.0141007455942731
14:12:30,|,-0.0162414550233111,-415.760493003065,-372.079988076152,-0.00360784640494675,-0.00806278245576058
14:17:30,|,-0.019294042805419,-327.020435458572,-268.946771510219,-0.00458686931260608,-0.0111546235827784
14:22:30,|,-0.0196169202256347,-393.460688231194,-324.382808133288,-0.00381232495358879,-0.00924833229376112
14:27:30,|,-0.0181025857701324,-389.648358889397,-298.452873512309,-0.00384962483680261,-0.010051838217186
14:32:30,|,-0.0146681336771735,-510.432588809166,-327.284294097284,-0.00293868383972012,-0.00916634269992882
14:37:30,|,-0.0253081429952449,-352.391275291454,-361.127495927396,-0.00425663205980167,-0.00830731537706879
14:42:30,|,-0.021760422073248,-372.703933283444,-432.607544180958,-0.00402464225903202,-0.00693469182484971
14:47:30,|,-0.0204977737382184,-402.211726591278,-270.672521984175,-0.00372937908278412,-0.0110835040735143
14:52:30,|,-0.0339140063308693,-304.559736714632,-241.746798181613,-0.00492514216153752,-0.0124096783186607
14:57:30,|,-0.027846894729718,-417.061033119647,-396.065083722805,-0.00359659589576109,-0.00757451268312158
15:02:30,|,-0.0300915002540116,-371.224091718685,-320.13273150414,-0.00404068602620948,-0.00937111299399012
15:07:30,|,-0.0180629516885902,-551.258255096395,-466.030209599515,-0.00272104768705496,-0.00643735092319029
15:12:30,|,-0.0230098477853839,-553.538918134087,-604.564340204309,-0.00270983656407813,-0.00496225099711664
15:17:30,|,-0.0220793841064375,-458.320476107775,-414.457665356946,-0.0032728190822687,-0.0072383749916081
15:22:30,|,-0.0176374247565587,-752.312206905468,-444.22067939801,-0.00199385306556442,-0.00675340014351759
15:27:30,|,-0.0170507929228459,-559.661025458475,-401.006058714981,-0.00268019378117531,-0.00748118372478827
15:32:30,|,-0.0201493758106203,-529.142731856814,-406.656568874665,-0.00283477388933673,-0.00737723236169984
15:37:30,|,-0.0175037765244094,-574.72143054972,-448.210363216333,-0.0026099600959116,-0.00669328566718575
15:42:30,|,-0.0171007931283747,-575.193595709625,-384.803762668413,-0.00260781763077425,-0.00779618156328973
15:47:30,|,-0.0162380881884867,-647.095132712094,-462.468473845484,-0.00231805174258262,-0.00648692866576313
15:52:30,|,-0.0222884753827099,-623.28253286149,-431.316080854082,-0.002406613246666,-0.00695545594789666
15:57:30,|,-0.0134319724933136,-646.341491809832,-601.073511188673,-0.00232075461502529,-0.00499107005076176
16:02:30,|,-0.0153093531505794,-868.144113238967,-671.133422368183,-0.00172782373009895,-0.00447005006756198
16:07:30,|,-0.0161140739331252,-626.102123371557,-426.647739944451,-0.0023957752960851,-0.00703156191660735
16:12:30,|,-0.0159969794527596,-815.923440684239,-525.276092105161,-0.00183840777848237,-0.00571128220966012
16:17:30,|,-0.0161875436560712,-883.522875085945,-633.093474841403,-0.00169774891210835,-0.00473863674041426
16:22:30,|,-0.0125700803247307,-819.697558650147,-556.366926407701,-0.0018299432323187,-0.00539212497653324
16:27:30,|,-0.0205765158347011,-811.769816024277,-472.327709630883,-0.00184781445477537,-0.00635152234101288
16:32:30,|,-0.0224744548249532,-997.171353224814,-576.225404212503,-0.00150425500607198,-0.00520629597041099
16:37:30,|,-0.0210828804631025,-701.788858964448,-485.019604218972,-0.00213739500255587,-0.00618531699317784
16:42:30,|,-0.0145856177755796,-1825.19714542959,-970.221061579032,-0.000821829030226185,-0.00309207882492007
16:47:30,|,-0.0181183139130024,-2193.60878465872,-644.996477707326,-0.000683804701408217,-0.00465118819045905
16:52:30,|,-0.0161685592349359,-1149.91786893805,-710.977594849776,-0.00130444098706393,-0.00421954224961741
16:57:30,|,-0.0258995554480637,-668.241180587372,-483.466165768028,-0.00224469853636007,-0.00620519120554018
17:02:30,|,-0.0192854817522117,-1347.94763115095,-624.556238261169,-0.0011128028755236,-0.00480341051168157
17:07:30,|,-0.0191011344870517,-583.317733664078,-549.604169266637,-0.00257149733915654,-0.00545847387584967
17:12:30,|,-0.0173154173454183,-452.007067887162,-456.33316932208,-0.00331853217917923,-0.00657414407209702
17:17:30,|,-0.018344913541051,-507.411090978261,-409.998527069578,-0.00295618291887961,-0.00731709945750828
17:22:30,|,-0.0203840316120759,-587.215029392967,-448.448697044324,-0.00255443053211806,-0.00668972843442889
17:27:30,|,-0.0165550283803597,-1193.96832160545,-568.579452754701,-0.00125631473872192,-0.00527630744562673
17:32:30,|,-0.0189733790694929,-560.969228391279,-371.63819007633,-0.00267394346085904,-0.00807236737264228
17:37:30,|,-0.0177780365202488,-622.67417184417,-594.403877776784,-0.00240896454008596,-0.00504707339935388
17:42:30,|,-0.0110315890270734,-381.250677298829,-354.293346420795,-0.00393441923992775,-0.0084675595246344
17:47:30,|,-0.0136882534633265,-441.352561377819,-311.683272756977,-0.00339864346842643,-0.009625155605765
17:52:30,|,-0.0127947043094268,-363.172953759089,-304.870372754163,-0.00413026351349673,-0.00984024775152258
17:57:30,|,-0.0135547624184418,-393.768236582565,-410.358673407002,-0.0038093473791035,-0.00731067769347363
